global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,3,663.1666666666666,855.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
452,0,663.1666666666666,879.0,162,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
452,1,748.3333333333333,1133.0,167,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
452,2,692.8333333333334,918.0,162,True,-692.8333333333334,-692.8333333333334,-1385.6666666666667
452,3,621.3333333333334,776.0,161,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
453,0,605.5,673.0,158,True,-605.5,-605.5,-1211.0
453,1,725.8333333333334,780.0,159,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
453,2,717.5,763.0,160,True,-717.5,-717.5,-1435.0
453,3,663.1666666666666,771.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
454,0,722.5,763.0,160,True,-722.5,-722.5,-1445.0
454,1,684.3333333333333,1045.0,165,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
454,2,608.8333333333334,857.0,162,True,-608.8333333333334,-608.8333333333334,-1217.6666666666667
454,3,731.6666666666667,1104.0,166,True,-731.6666666666667,-731.6666666666667,-1463.3333333333335
455,0,655.5,918.0,163,True,-655.5,-655.5,-1311.0
455,1,697.1666666666667,702.0,159,True,-697.1666666666667,-697.1666666666667,-1394.3333333333335
455,2,698.1666666666666,1143.0,166,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
455,3,654.8333333333333,851.0,162,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
456,0,650.3333333333334,763.0,160,True,-650.3333333333334,-650.3333333333334,-1300.6666666666667
456,1,713.8333333333334,763.0,160,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
456,2,685.6666666666667,802.0,161,True,-685.6666666666667,-685.6666666666667,-1371.3333333333335
456,3,709.3333333333334,763.0,160,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
457,0,699.8333333333333,798.0,161,True,-699.8333333333333,-699.8333333333333,-1399.6666666666665
457,1,652.5,800.0,160,True,-652.5,-652.5,-1305.0
457,2,676.1666666666666,916.0,162,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
457,3,607.3333333333333,763.0,160,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
458,0,642.3333333333334,780.0,160,True,-642.3333333333334,-642.3333333333334,-1284.6666666666667
458,1,660.8333333333334,879.0,162,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
458,2,620.3333333333334,763.0,160,True,-620.3333333333334,-620.3333333333334,-1240.6666666666667
458,3,734.1666666666666,1003.0,164,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
459,0,680.1666666666666,763.0,160,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
459,1,650.5,821.0,160,True,-650.5,-650.5,-1301.0
459,2,627.5,763.0,160,True,-627.5,-627.5,-1255.0
459,3,621.3333333333334,892.0,161,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
460,0,666.3333333333333,826.0,160,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
460,1,646.1666666666666,870.0,163,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
460,2,764.3333333333333,1254.0,166,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
460,3,651.3333333333333,763.0,160,True,-651.3333333333333,-651.3333333333333,-1302.6666666666665
461,0,635.5,802.0,161,True,-635.5,-635.5,-1271.0
461,1,739.1666666666666,1061.0,165,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
461,2,619.3333333333333,802.0,161,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
461,3,652.3333333333333,844.0,161,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
462,0,873.3333333333333,1588.0,172,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
462,1,792.3333333333334,1003.0,162,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
462,2,780.3333333333334,1219.0,167,True,-780.3333333333334,-780.3333333333334,-1560.6666666666667
462,3,788.0000000000001,1121.0,166,True,-788.0000000000001,-788.0000000000001,-1576.0000000000002
463,0,673.5,883.0,163,True,-673.5,-673.5,-1347.0
463,1,780.6666666666667,1109.0,164,True,-780.6666666666667,-780.6666666666667,-1561.3333333333335
463,2,793.5,1234.0,167,True,-793.5,-793.5,-1587.0
463,3,719.1666666666666,1106.0,163,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
464,0,667.6666666666667,836.0,162,True,-667.6666666666667,-667.6666666666667,-1335.3333333333335
464,1,656.3333333333334,787.0,160,True,-656.3333333333334,-656.3333333333334,-1312.6666666666667
464,2,685.1666666666666,949.0,163,True,-685.1666666666666,-685.1666666666666,-1370.3333333333333
464,3,704.5,828.0,162,True,-704.5,-704.5,-1409.0
465,0,840.3333333333333,1255.0,165,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
465,1,854.5,1326.0,167,True,-854.5,-854.5,-1709.0
465,2,764.3333333333333,1083.0,164,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
465,3,844.3333333333333,1235.0,167,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
466,0,751.8333333333334,1048.0,164,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
466,1,734.3333333333333,831.0,161,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
466,2,686.8333333333334,905.0,163,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
466,3,680.1666666666666,837.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
467,0,655.5,844.0,161,True,-655.5,-655.5,-1311.0
467,1,666.1666666666666,879.0,162,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
467,2,680.1666666666666,763.0,160,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
467,3,799.1666666666666,1438.0,171,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
468,0,714.1666666666666,840.0,161,True,-714.1666666666666,-714.1666666666666,-1428.3333333333333
468,1,684.3333333333333,947.0,163,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
468,2,723.3333333333333,1073.0,164,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
468,3,695.1666666666666,763.0,160,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
469,0,662.8333333333334,837.0,162,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
469,1,647.1666666666666,741.0,160,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
469,2,730.3333333333334,837.0,162,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
469,3,686.1666666666666,992.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
470,0,693.3333333333334,763.0,160,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
470,1,726.3333333333334,871.0,162,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
470,2,714.3333333333334,763.0,160,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
470,3,713.3333333333333,913.0,163,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
471,0,733.3333333333334,895.0,161,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
471,1,723.3333333333333,763.0,159,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
471,2,763.8333333333334,763.0,160,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
471,3,733.3333333333334,832.0,161,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
472,0,697.1666666666666,845.0,161,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
472,1,691.8333333333334,854.0,162,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
472,2,718.8333333333334,763.0,160,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
472,3,720.3333333333334,845.0,162,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
473,0,683.3333333333333,948.0,163,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
473,1,735.1666666666666,1029.0,164,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
473,2,692.8333333333333,993.0,163,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
473,3,686.1666666666666,837.0,162,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
474,0,729.0,1117.0,166,True,-729.0,-729.0,-1458.0
474,1,597.5,798.0,161,True,-597.5,-597.5,-1195.0
474,2,678.3333333333333,897.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
474,3,655.3333333333333,840.0,161,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
475,0,691.1666666666666,904.0,162,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
475,1,748.8333333333334,1081.0,166,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
475,2,714.3333333333334,776.0,161,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
475,3,770.3333333333334,775.0,160,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
476,0,717.3333333333334,948.0,163,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
476,1,670.8333333333333,1087.0,165,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
476,2,700.3333333333333,993.0,162,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
476,3,698.3333333333333,835.0,162,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
477,0,715.1666666666666,890.0,162,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
477,1,746.3333333333333,906.0,163,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
477,2,757.5,1082.0,165,True,-757.5,-757.5,-1515.0
477,3,684.3333333333334,952.0,163,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
478,0,741.1666666666666,1028.0,164,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
478,1,735.3333333333333,970.0,163,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
478,2,676.3333333333333,814.0,161,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
478,3,787.5,925.0,163,True,-787.5,-787.5,-1575.0
479,0,745.3333333333334,912.0,162,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
479,1,697.8333333333334,843.0,159,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
479,2,674.3333333333333,985.0,164,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
479,3,746.3333333333333,1088.0,165,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
480,0,689.6666666666666,1104.0,166,True,-689.6666666666666,-689.6666666666666,-1379.3333333333333
480,1,711.8333333333334,844.0,160,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
480,2,663.1666666666666,775.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
480,3,673.1666666666666,731.0,160,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
481,0,663.5,977.0,164,True,-663.5,-663.5,-1327.0
481,1,772.1666666666666,1225.0,166,True,-772.1666666666666,-772.1666666666666,-1544.3333333333333
481,2,748.8333333333334,964.0,163,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
481,3,670.1666666666666,824.0,160,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
482,0,705.1666666666666,1298.0,169,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
482,1,663.5,796.0,160,True,-663.5,-663.5,-1327.0
482,2,719.5,763.0,160,True,-719.5,-719.5,-1439.0
482,3,680.5,815.0,161,True,-680.5,-680.5,-1361.0
483,0,640.5,763.0,160,True,-640.5,-640.5,-1281.0
483,1,684.5,1053.0,163,True,-684.5,-684.5,-1369.0
483,2,663.5,844.0,161,True,-663.5,-663.5,-1327.0
483,3,660.3333333333333,1076.0,164,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
484,0,734.1666666666666,871.0,162,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
484,1,699.5,779.0,161,True,-699.5,-699.5,-1399.0
484,2,655.0,1158.0,164,True,-655.0,-655.0,-1310.0
484,3,680.1666666666666,892.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
485,0,665.3333333333333,999.0,164,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
485,1,735.1666666666666,891.0,162,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
485,2,749.8333333333333,1125.0,166,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
485,3,663.1666666666666,763.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
486,0,700.1666666666666,1119.0,166,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
486,1,664.3333333333333,834.0,161,True,-664.3333333333333,-664.3333333333333,-1328.6666666666665
486,2,659.6666666666667,852.0,161,True,-659.6666666666667,-659.6666666666667,-1319.3333333333335
486,3,754.3333333333334,1005.0,163,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
487,0,721.8333333333333,1058.0,166,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
487,1,745.3333333333333,895.0,162,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
487,2,723.5,875.0,162,True,-723.5,-723.5,-1447.0
487,3,713.3333333333333,875.0,162,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
488,0,666.1666666666666,852.0,161,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
488,1,718.1666666666666,814.0,160,True,-718.1666666666666,-718.1666666666666,-1436.3333333333333
488,2,767.3333333333333,1041.0,164,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
488,3,616.3333333333333,924.0,162,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
489,0,642.3333333333333,840.0,161,True,-642.3333333333333,-642.3333333333333,-1284.6666666666665
489,1,647.3333333333333,748.0,159,True,-647.3333333333333,-647.3333333333333,-1294.6666666666665
489,2,707.1666666666666,926.0,163,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
489,3,661.5,924.0,162,True,-661.5,-661.5,-1323.0
490,0,657.6666666666667,985.0,163,True,-657.6666666666667,-657.6666666666667,-1315.3333333333335
490,1,676.3333333333333,904.0,162,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
490,2,669.1666666666666,905.0,163,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
490,3,707.1666666666666,756.0,160,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
491,0,761.1666666666666,834.0,160,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
491,1,695.8333333333334,947.0,163,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
491,2,725.5,1117.0,166,True,-725.5,-725.5,-1451.0
491,3,773.3333333333333,941.0,163,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
492,0,721.3333333333333,910.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
492,1,765.3333333333334,925.0,163,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
492,2,682.1666666666666,1189.0,165,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
492,3,685.1666666666666,887.0,162,True,-685.1666666666666,-685.1666666666666,-1370.3333333333333
493,0,765.3333333333334,836.0,161,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
493,1,797.3333333333334,836.0,161,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
493,2,720.3333333333334,814.0,160,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
493,3,666.3333333333334,685.0,158,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
494,0,733.1666666666666,1114.0,165,True,-733.1666666666666,-733.1666666666666,-1466.3333333333333
494,1,693.3333333333334,692.0,159,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
494,2,710.3333333333333,909.0,161,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
494,3,701.3333333333333,975.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
495,0,681.5,776.0,161,True,-681.5,-681.5,-1363.0
495,1,674.3333333333334,763.0,159,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
495,2,693.3333333333334,722.0,159,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
495,3,773.8333333333334,823.0,160,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
496,0,798.8333333333334,919.0,164,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
496,1,795.8333333333334,822.0,161,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
496,2,797.3333333333334,832.0,161,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
496,3,746.3333333333334,761.0,161,True,-746.3333333333334,-746.3333333333334,-1492.6666666666667
497,0,738.3333333333334,776.0,161,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
497,1,727.6666666666666,1073.0,165,True,-727.6666666666666,-727.6666666666666,-1455.3333333333333
497,2,739.8333333333334,843.0,160,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
497,3,824.3333333333334,856.0,162,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
498,0,665.5,802.0,161,True,-665.5,-665.5,-1331.0
498,1,737.3333333333334,688.0,159,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
498,2,687.3333333333333,821.0,161,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
498,3,705.3333333333333,925.0,162,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
499,0,640.6666666666666,840.0,161,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
499,1,663.1666666666666,763.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
499,2,680.8333333333334,763.0,160,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
499,3,663.1666666666666,763.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
500,0,669.1666666666666,639.0,157,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
500,1,669.1666666666666,815.0,161,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
500,2,727.1666666666666,1180.0,166,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
