global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,1729.0,125.0,136,True,-0.8234180035650628,-0.8234180035650628,-1.6468360071301256
452,2,1714.8333333333335,283.0,138,True,-1.2064364621446668,-1.2064364621446668,-2.4128729242893336
452,3,1714.0,283.0,138,True,-1.2061872595928327,-1.2061872595928327,-2.4123745191856654
453,0,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
453,1,1699.8333333333335,204.0,137,True,-1.0083233652312604,-1.0083233652312604,-2.016646730462521
453,2,1730.8333333333335,283.0,138,True,-1.2112211511398823,-1.2112211511398823,-2.4224423022797645
453,3,1747.0,204.0,137,True,-1.0224282296650722,-1.0224282296650722,-2.0448564593301444
454,0,1759.8333333333335,283.0,138,True,-1.2198933999437096,-1.2198933999437096,-2.439786799887419
454,1,1719.8333333333335,283.0,138,True,-1.2079316774556716,-1.2079316774556716,-2.4158633549113433
454,2,1712.0,283.0,138,True,-1.2055891734684305,-1.2055891734684305,-2.411178346936861
454,3,1735.0,283.0,138,True,-1.2124671638990532,-1.2124671638990532,-2.4249343277981064
455,0,1715.8333333333335,283.0,138,True,-1.206735505206868,-1.206735505206868,-2.413471010413736
455,1,1741.8333333333335,283.0,138,True,-1.2145106248240927,-1.2145106248240927,-2.4290212496481853
455,2,1735.0,204.0,137,True,-1.0188397129186608,-1.0188397129186608,-2.0376794258373216
455,3,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
456,0,1720.8333333333335,283.0,138,True,-1.2082307205178724,-1.2082307205178724,-2.416461441035745
456,1,1733.8333333333335,283.0,138,True,-1.2121182803264852,-1.2121182803264852,-2.4242365606529703
456,2,1718.8333333333335,283.0,138,True,-1.2076326343934705,-1.2076326343934705,-2.415265268786941
456,3,1724.8333333333335,283.0,138,True,-1.209426892766677,-1.209426892766677,-2.418853785533354
457,0,1713.8333333333335,283.0,138,True,-1.2061374190824656,-1.2061374190824656,-2.4122748381649313
457,1,1706.0,125.0,136,True,-0.8165400131344409,-0.8165400131344409,-1.6330800262688818
457,2,1735.0,283.0,138,True,-1.2124671638990523,-1.2124671638990523,-2.4249343277981046
457,3,1741.0,276.0,138,True,-1.1971045595271608,-1.1971045595271608,-2.3942091190543215
458,0,1741.0,283.0,138,True,-1.2142614222722583,-1.2142614222722583,-2.4285228445445166
458,1,1733.8333333333335,283.0,138,True,-1.2121182803264852,-1.2121182803264852,-2.4242365606529703
458,2,1700.0,283.0,138,True,-1.2020006567220194,-1.2020006567220194,-2.404001313444039
458,3,1889.8333333333335,212.0,137,True,-1.084749390186697,-1.084749390186697,-2.169498780373394
459,0,1735.0,283.0,138,True,-1.2124671638990527,-1.2124671638990527,-2.4249343277981055
459,1,1702.8333333333335,283.0,138,True,-1.2028479453982555,-1.2028479453982555,-2.405695890796511
459,2,1717.8333333333335,125.0,136,True,-0.8200786893704851,-0.8200786893704851,-1.6401573787409702
459,3,1772.8333333333335,427.0,140,True,-1.5767221362229105,-1.5767221362229105,-3.153444272445821
460,0,1703.0,283.0,138,True,-1.2028977859086216,-1.2028977859086216,-2.4057955718172432
460,1,1713.8333333333335,283.0,138,True,-1.206137419082466,-1.206137419082466,-2.412274838164932
460,2,1723.8333333333335,283.0,138,True,-1.2091278497044757,-1.2091278497044757,-2.4182556994089515
460,3,1740.8333333333335,283.0,138,True,-1.2142115817618915,-1.2142115817618915,-2.428423163523783
461,0,1742.0,283.0,138,True,-1.2145604653344586,-1.2145604653344586,-2.429120930668917
461,1,1706.0,125.0,136,True,-0.8165400131344408,-0.8165400131344408,-1.6330800262688816
461,2,1721.8333333333335,283.0,138,True,-1.2085297635800738,-1.2085297635800738,-2.4170595271601476
461,3,1764.0,434.0,140,True,-1.591237451918567,-1.591237451918567,-3.182474903837134
462,0,1741.0,283.0,138,True,-1.2142614222722583,-1.2142614222722583,-2.4285228445445166
462,1,1741.0,283.0,138,True,-1.2142614222722588,-1.2142614222722588,-2.4285228445445175
462,2,1710.8333333333335,125.0,136,True,-0.8179853879350787,-0.8179853879350787,-1.6359707758701574
462,3,1713.0,283.0,138,True,-1.205888216530632,-1.205888216530632,-2.411776433061264
463,0,1745.8333333333335,283.0,138,True,-1.2157067970728963,-1.2157067970728963,-2.4314135941457926
463,1,1750.8333333333335,283.0,138,True,-1.2172020123839014,-1.2172020123839014,-2.4344040247678027
463,2,1687.8333333333335,125.0,136,True,-0.8111073975044567,-0.8111073975044567,-1.6222147950089134
463,3,1757.8333333333335,283.0,138,True,-1.2192953138193081,-1.2192953138193081,-2.4385906276386162
464,0,1754.8333333333335,427.0,140,True,-1.571339361103293,-1.571339361103293,-3.142678722206586
464,1,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
464,2,1737.8333333333335,125.0,136,True,-0.8260595506145041,-0.8260595506145041,-1.6521191012290082
464,3,1707.0,283.0,138,True,-1.2040939581574255,-1.2040939581574255,-2.408187916314851
465,0,1725.8333333333335,276.0,138,True,-1.19256907308378,-1.19256907308378,-2.38513814616756
465,1,1769.8333333333335,427.0,140,True,-1.575825007036308,-1.575825007036308,-3.151650014072616
465,2,1716.8333333333335,204.0,137,True,-1.0134070972886773,-1.0134070972886773,-2.0268141945773546
465,3,1717.8333333333335,125.0,136,True,-0.8200786893704857,-0.8200786893704857,-1.6401573787409713
466,0,1732.0,283.0,138,True,-1.2115700347124498,-1.2115700347124498,-2.4231400694248997
466,1,1713.8333333333335,283.0,138,True,-1.2061374190824659,-1.2061374190824659,-2.4122748381649317
466,2,1724.0,283.0,138,True,-1.2091776902148428,-1.2091776902148428,-2.4183553804296856
466,3,1733.0,276.0,137,True,-1.1947122150295533,-1.1947122150295533,-2.3894244300591065
467,0,1747.8333333333335,283.0,138,True,-1.2163048831972985,-1.2163048831972985,-2.432609766394597
467,1,1880.0,212.0,137,True,-1.081808800075055,-1.081808800075055,-2.16361760015011
467,2,1758.0,283.0,138,True,-1.2193451543296747,-1.2193451543296747,-2.4386903086593494
467,3,1844.0,212.0,137,True,-1.0710432498358202,-1.0710432498358202,-2.1420864996716404
468,0,1803.0,529.0,139,True,-1.8357432685993085,-1.8357432685993085,-3.671486537198617
468,1,1823.8333333333335,427.0,140,True,-1.59197333239516,-1.59197333239516,-3.18394666479032
468,2,1764.0,363.0,138,True,-1.4172178440754297,-1.4172178440754297,-2.8344356881508594
468,3,1860.8333333333335,427.0,140,True,-1.6030379256965952,-1.6030379256965952,-3.2060758513931904
469,0,1986.8333333333335,363.0,139,True,-1.4838546064358766,-1.4838546064358766,-2.9677092128717533
469,1,1736.8333333333335,283.0,138,True,-1.2130154095130878,-1.2130154095130878,-2.4260308190261757
469,2,1798.0,276.0,138,True,-1.2141500140726154,-1.2141500140726154,-2.4283000281452307
469,3,1902.8333333333335,276.0,138,True,-1.2454996950933483,-1.2454996950933483,-2.4909993901866967
470,0,1753.8333333333335,283.0,138,True,-1.218099141570504,-1.218099141570504,-2.436198283141008
470,1,1698.0,355.0,139,True,-1.3778731588329118,-1.3778731588329118,-2.7557463176658237
470,2,1754.8333333333335,283.0,138,True,-1.2183981846327057,-1.2183981846327057,-2.4367963692654113
470,3,1779.8333333333335,427.0,140,True,-1.578815437658317,-1.578815437658317,-3.157630875316634
471,0,1769.8333333333335,283.0,138,True,-1.2228838305657197,-1.2228838305657197,-2.4457676611314394
471,1,1737.8333333333335,283.0,138,True,-1.2133144525752884,-1.2133144525752884,-2.4266289051505767
471,2,1722.8333333333335,283.0,138,True,-1.2088288066422748,-1.2088288066422748,-2.4176576132845495
471,3,1718.8333333333335,204.0,137,True,-1.0140051834130785,-1.0140051834130785,-2.028010366826157
472,0,1806.8333333333335,427.0,140,True,-1.5868896003377433,-1.5868896003377433,-3.1737792006754866
472,1,1734.8333333333335,283.0,138,True,-1.2124173233886857,-1.2124173233886857,-2.4248346467773714
472,2,1750.8333333333335,427.0,140,True,-1.5701431888544897,-1.5701431888544897,-3.1402863777089793
472,3,1812.8333333333335,427.0,140,True,-1.5886838587109489,-1.5886838587109489,-3.1773677174218977
473,0,1707.0,283.0,138,True,-1.2040939581574257,-1.2040939581574257,-2.4081879163148514
473,1,1758.8333333333335,283.0,138,True,-1.2195943568815093,-1.2195943568815093,-2.4391887137630186
473,2,1763.8333333333335,283.0,138,True,-1.2210895721925135,-1.2210895721925135,-2.442179144385027
473,3,1714.8333333333335,283.0,138,True,-1.206436462144667,-1.206436462144667,-2.412872924289334
474,0,1720.8333333333335,283.0,138,True,-1.2082307205178728,-1.2082307205178728,-2.4164614410357457
474,1,1736.8333333333335,283.0,138,True,-1.213015409513088,-1.213015409513088,-2.426030819026176
474,2,1716.8333333333335,283.0,138,True,-1.2070345482690688,-1.2070345482690688,-2.4140690965381375
474,3,1729.8333333333335,283.0,138,True,-1.2109221080776815,-1.2109221080776815,-2.421844216155363
475,0,1737.0,283.0,138,True,-1.2130652500234544,-1.2130652500234544,-2.426130500046909
475,1,1728.8333333333335,283.0,138,True,-1.2106230650154806,-1.2106230650154806,-2.421246130030961
475,2,1760.8333333333335,283.0,138,True,-1.2201924430059108,-1.2201924430059108,-2.4403848860118216
475,3,1725.0,283.0,138,True,-1.2094767332770435,-1.2094767332770435,-2.418953466554087
476,0,1733.8333333333335,283.0,138,True,-1.2121182803264852,-1.2121182803264852,-2.4242365606529703
476,1,1763.0,427.0,140,True,-1.5737815461112683,-1.5737815461112683,-3.1475630922225366
476,2,1717.8333333333335,283.0,138,True,-1.2073335913312695,-1.2073335913312695,-2.414667182662539
476,3,1789.0,427.0,140,True,-1.5815566657284927,-1.5815566657284927,-3.1631133314569855
477,0,1736.0,283.0,138,True,-1.2127662069612541,-1.2127662069612541,-2.4255324139225083
477,1,1732.8333333333335,283.0,138,True,-1.2118192372642846,-1.2118192372642846,-2.4236384745285693
477,2,1729.8333333333335,283.0,138,True,-1.2109221080776813,-1.2109221080776813,-2.4218442161553626
477,3,1727.8333333333335,283.0,138,True,-1.2103240219532794,-1.2103240219532794,-2.4206480439065587
478,0,1720.8333333333335,283.0,138,True,-1.2082307205178724,-1.2082307205178724,-2.416461441035745
478,1,1789.8333333333335,427.0,140,True,-1.5818058682803275,-1.5818058682803275,-3.163611736560655
478,2,1742.0,283.0,138,True,-1.21456046533446,-1.21456046533446,-2.42912093066892
478,3,1711.8333333333335,283.0,138,True,-1.2055393329580641,-1.2055393329580641,-2.4110786659161283
479,0,1753.8333333333335,283.0,138,True,-1.2180991415705043,-1.2180991415705043,-2.4361982831410085
479,1,1728.8333333333335,283.0,138,True,-1.2106230650154801,-1.2106230650154801,-2.4212461300309602
479,2,1776.8333333333335,283.0,138,True,-1.224977132001126,-1.224977132001126,-2.449954264002252
479,3,1782.8333333333335,283.0,138,True,-1.2267713903743322,-1.2267713903743322,-2.4535427807486645
480,0,1779.8333333333335,283.0,138,True,-1.225874261187729,-1.225874261187729,-2.451748522375458
480,1,1741.8333333333335,283.0,138,True,-1.2145106248240922,-1.2145106248240922,-2.4290212496481844
480,2,1777.8333333333335,283.0,138,True,-1.225276175063327,-1.225276175063327,-2.450552350126654
480,3,1817.8333333333335,283.0,138,True,-1.2372378975513656,-1.2372378975513656,-2.474475795102731
481,0,1774.8333333333335,283.0,138,True,-1.2243790458767239,-1.2243790458767239,-2.4487580917534477
481,1,1751.8333333333335,283.0,138,True,-1.2175010554461019,-1.2175010554461019,-2.4350021108922038
481,2,1721.8333333333335,283.0,138,True,-1.2085297635800734,-1.2085297635800734,-2.4170595271601467
481,3,1763.8333333333335,283.0,138,True,-1.2210895721925143,-1.2210895721925143,-2.4421791443850287
482,0,1914.0,276.0,138,True,-1.2488390092879256,-1.2488390092879256,-2.497678018575851
482,1,1739.8333333333335,355.0,139,True,-1.3903831269349851,-1.3903831269349851,-2.7807662538699702
482,2,1705.0,276.0,138,True,-1.186339009287926,-1.186339009287926,-2.372678018575852
482,3,1742.8333333333335,434.0,140,True,-1.5849077071019795,-1.5849077071019795,-3.169815414203959
483,0,1723.8333333333335,283.0,138,True,-1.2091278497044755,-1.2091278497044755,-2.418255699408951
483,1,1763.0,283.0,138,True,-1.2208403696406802,-1.2208403696406802,-2.4416807392813604
483,2,1748.0,283.0,138,True,-1.2163547237076655,-1.2163547237076655,-2.432709447415331
483,3,1707.0,283.0,138,True,-1.204093958157426,-1.204093958157426,-2.408187916314852
484,0,1736.0,283.0,138,True,-1.2127662069612535,-1.2127662069612535,-2.425532413922507
484,1,1736.8333333333335,283.0,138,True,-1.213015409513088,-1.213015409513088,-2.426030819026176
484,2,1719.8333333333335,283.0,138,True,-1.2079316774556716,-1.2079316774556716,-2.4158633549113433
484,3,1728.8333333333335,283.0,138,True,-1.2106230650154808,-1.2106230650154808,-2.4212461300309616
485,0,1747.0,283.0,138,True,-1.2160556806454645,-1.2160556806454645,-2.432111361290929
485,1,1730.8333333333335,283.0,138,True,-1.2112211511398823,-1.2112211511398823,-2.4224423022797645
485,2,1741.8333333333335,283.0,138,True,-1.2145106248240922,-1.2145106248240922,-2.4290212496481844
485,3,1716.8333333333335,283.0,138,True,-1.2070345482690692,-1.2070345482690692,-2.4140690965381384
486,0,1759.0,370.0,139,True,-1.4328794915095229,-1.4328794915095229,-2.8657589830190457
486,1,1770.8333333333335,291.0,138,True,-1.2427907167651753,-1.2427907167651753,-2.4855814335303505
486,2,1713.0,355.0,139,True,-1.3823588047659259,-1.3823588047659259,-2.7647176095318517
486,3,1731.0,370.0,139,True,-1.424506285767896,-1.424506285767896,-2.849012571535792
487,0,1783.0,514.0,141,True,-1.7929977014729346,-1.7929977014729346,-3.585995402945869
487,1,1775.8333333333335,283.0,138,True,-1.2246780889389253,-1.2246780889389253,-2.4493561778778505
487,2,1710.8333333333335,283.0,138,True,-1.2052402898958625,-1.2052402898958625,-2.410480579791725
487,3,1724.8333333333335,283.0,138,True,-1.209426892766677,-1.209426892766677,-2.418853785533354
488,0,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
488,1,1741.8333333333335,283.0,138,True,-1.214510624824093,-1.214510624824093,-2.429021249648186
488,2,1742.8333333333335,283.0,138,True,-1.2148096678862932,-1.2148096678862932,-2.4296193357725864
488,3,1736.0,283.0,138,True,-1.2127662069612537,-1.2127662069612537,-2.4255324139225074
489,0,1769.8333333333335,370.0,139,True,-1.4361191246833669,-1.4361191246833669,-2.8722382493667338
489,1,1746.8333333333335,283.0,138,True,-1.2160058401350977,-1.2160058401350977,-2.4320116802701954
489,2,1734.8333333333335,283.0,138,True,-1.2124173233886864,-1.2124173233886864,-2.4248346467773727
489,3,1723.8333333333335,283.0,138,True,-1.209127849704475,-1.209127849704475,-2.41825569940895
490,0,1731.8333333333335,204.0,137,True,-1.0178927432216904,-1.0178927432216904,-2.035785486443381
490,1,1708.8333333333335,283.0,138,True,-1.204642203771461,-1.204642203771461,-2.409284407542922
490,2,1712.8333333333335,283.0,138,True,-1.2058383760202647,-1.2058383760202647,-2.4116767520405293
490,3,1963.0,212.0,137,True,-1.1066293742377333,-1.1066293742377333,-2.2132587484754667
491,0,1716.8333333333335,283.0,138,True,-1.207034548269069,-1.207034548269069,-2.414069096538138
491,1,1735.0,283.0,138,True,-1.2124671638990538,-1.2124671638990538,-2.4249343277981077
491,2,1730.8333333333335,283.0,138,True,-1.211221151139882,-1.211221151139882,-2.422442302279764
491,3,1712.0,283.0,138,True,-1.205589173468431,-1.205589173468431,-2.411178346936862
492,0,1724.8333333333335,283.0,138,True,-1.2094268927666771,-1.2094268927666771,-2.4188537855333543
492,1,1732.8333333333335,283.0,138,True,-1.2118192372642844,-1.2118192372642844,-2.423638474528569
492,2,1688.0,125.0,136,True,-0.8111572380148236,-0.8111572380148236,-1.6223144760296473
492,3,1734.8333333333335,283.0,138,True,-1.2124173233886861,-1.2124173233886861,-2.4248346467773723
493,0,1730.8333333333335,283.0,138,True,-1.2112211511398825,-1.2112211511398825,-2.422442302279765
493,1,1722.8333333333335,283.0,138,True,-1.2088288066422752,-1.2088288066422752,-2.4176576132845504
493,2,1686.8333333333335,283.0,138,True,-1.1980632564030402,-1.1980632564030402,-2.3961265128060805
493,3,1735.8333333333335,283.0,138,True,-1.2127163664508869,-1.2127163664508869,-2.4254327329017737
494,0,1716.8333333333335,204.0,137,True,-1.0134070972886764,-1.0134070972886764,-2.026814194577353
494,1,1730.0,283.0,138,True,-1.2109719485880475,-1.2109719485880475,-2.421943897176095
494,2,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
494,3,1718.8333333333335,283.0,138,True,-1.2076326343934705,-1.2076326343934705,-2.415265268786941
495,0,1736.0,283.0,138,True,-1.212766206961254,-1.212766206961254,-2.425532413922508
495,1,1712.0,283.0,138,True,-1.205589173468431,-1.205589173468431,-2.411178346936862
495,2,1728.8333333333335,283.0,138,True,-1.2106230650154801,-1.2106230650154801,-2.4212461300309602
495,3,1712.0,283.0,138,True,-1.2055891734684305,-1.2055891734684305,-2.411178346936861
496,0,1715.8333333333335,283.0,138,True,-1.2067355052068682,-1.2067355052068682,-2.4134710104137365
496,1,1729.8333333333335,283.0,138,True,-1.2109221080776813,-1.2109221080776813,-2.4218442161553626
496,2,1716.8333333333335,283.0,138,True,-1.2070345482690692,-1.2070345482690692,-2.4140690965381384
496,3,1701.8333333333335,125.0,136,True,-0.8152940003752698,-0.8152940003752698,-1.6305880007505396
497,0,1688.8333333333335,283.0,138,True,-1.1986613425274422,-1.1986613425274422,-2.3973226850548843
497,1,1785.8333333333335,427.0,140,True,-1.5806096960315232,-1.5806096960315232,-3.1612193920630465
497,2,1730.0,283.0,138,True,-1.2109719485880481,-1.2109719485880481,-2.4219438971760963
497,3,1745.8333333333335,283.0,138,True,-1.2157067970728967,-1.2157067970728967,-2.4314135941457935
498,0,1718.8333333333335,283.0,138,True,-1.2076326343934705,-1.2076326343934705,-2.415265268786941
498,1,1724.0,283.0,138,True,-1.2091776902148423,-1.2091776902148423,-2.4183553804296847
498,2,1736.0,283.0,138,True,-1.212766206961254,-1.212766206961254,-2.425532413922508
498,3,1712.8333333333335,283.0,138,True,-1.205838376020265,-1.205838376020265,-2.41167675204053
499,0,1786.8333333333335,434.0,140,True,-1.598065601838822,-1.598065601838822,-3.196131203677644
499,1,1716.8333333333335,283.0,138,True,-1.207034548269069,-1.207034548269069,-2.414069096538138
499,2,1900.0,276.0,138,True,-1.2446524064171134,-1.2446524064171134,-2.4893048128342268
499,3,1713.8333333333335,283.0,138,True,-1.2061374190824656,-1.2061374190824656,-2.4122748381649313
500,0,1715.0,276.0,137,True,-1.1893294399099354,-1.1893294399099354,-2.378658879819871
