global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,0,3125.8333333333335,753.0,252,True,-1.160028025187922,-1.160028025187922,-2.320056050375844
320,1,3210.333333333333,846.0,253,True,-1.228736079350224,-1.228736079350224,-2.457472158700448
320,2,3180.5,614.0,250,True,-1.1020793987431179,-1.1020793987431179,-2.2041587974862358
320,3,3024.3333333333335,395.0,247,True,-0.950869829951547,-0.950869829951547,-1.901739659903094
321,0,3000.3333333333335,544.0,249,True,-1.0215423663090937,-1.0215423663090937,-2.0430847326181873
321,1,3194.3333333333335,460.0,248,True,-1.026322397504613,-1.026322397504613,-2.052644795009226
321,2,3197.3333333333335,698.0,250,True,-1.149429204495909,-1.149429204495909,-2.298858408991818
321,3,3129.3333333333335,876.0,252,True,-1.2241324962407503,-1.2241324962407503,-2.4482649924815005
322,0,3206.3333333333335,677.0,250,True,-1.1408575946214687,-1.1408575946214687,-2.2817151892429375
322,1,3118.6666666666665,662.0,251,True,-1.1114693904345063,-1.1114693904345063,-2.2229387808690126
322,2,3066.8333333333335,905.0,254,True,-1.2235890129709177,-1.2235890129709177,-2.4471780259418354
322,3,3028.5,651.0,251,True,-1.083519601158396,-1.083519601158396,-2.167039202316792
323,0,3027.3333333333335,738.0,252,True,-1.1279612127783194,-1.1279612127783194,-2.255922425556639
323,1,3073.8333333333335,803.0,253,True,-1.1728776465932838,-1.1728776465932838,-2.3457552931865675
323,2,3176.3333333333335,1050.0,254,True,-1.3252136892329272,-1.3252136892329272,-2.6504273784658543
323,3,3182.3333333333335,903.0,254,True,-1.2511188199250318,-1.2511188199250318,-2.5022376398500636
324,0,3006.6666666666665,677.0,251,True,-1.091488784610342,-1.091488784610342,-2.182977569220684
324,1,3267.3333333333335,983.0,254,True,-1.3132666975318972,-1.3132666975318972,-2.6265333950637944
324,2,2965.3333333333335,668.0,251,True,-1.0766416146497109,-1.0766416146497109,-2.1532832292994217
324,3,3845.1666666666665,926.0,254,True,-1.4268336265954098,-1.4268336265954098,-2.8536672531908196
325,0,3247.8333333333335,831.0,253,True,-1.2302961024740762,-1.2302961024740762,-2.4605922049481523
325,1,3156.0,796.0,253,True,-1.1895948880057148,-1.1895948880057148,-2.3791897760114296
325,2,3098.3333333333335,597.0,250,True,-1.07302282571115,-1.07302282571115,-2.1460456514223
325,3,3314.8333333333335,666.0,251,True,-1.1620293592128565,-1.1620293592128565,-2.324058718425713
326,0,3148.8333333333335,577.0,250,True,-1.0752264846147668,-1.0752264846147668,-2.1504529692295336
326,1,3167.3333333333335,597.0,250,True,-1.0900834996215054,-1.0900834996215054,-2.180166999243011
326,2,2991.5,380.0,247,True,-0.9350395043068713,-0.9350395043068713,-1.8700790086137427
326,3,3060.3333333333335,622.0,250,True,-1.0764805626902916,-1.0764805626902916,-2.152961125380583
327,0,3212.8333333333335,807.0,253,True,-1.2093028058275468,-1.2093028058275468,-2.4186056116550936
327,1,3337.166666666667,640.0,250,True,-1.1541838038327235,-1.1541838038327235,-2.308367607665447
327,2,3113.5,655.0,251,True,-1.106592928636727,-1.106592928636727,-2.213185857273454
327,3,3342.333333333333,861.0,254,True,-1.2690859725713757,-1.2690859725713757,-2.5381719451427514
328,0,3128.1666666666665,655.0,251,True,-1.1102193520766106,-1.1102193520766106,-2.220438704153221
328,1,3646.666666666667,887.0,254,True,-1.3577018682034352,-1.3577018682034352,-2.7154037364068704
328,2,3487.166666666667,887.0,254,True,-1.318264513294713,-1.318264513294713,-2.636529026589426
328,3,3372.3333333333335,662.0,251,True,-1.1741900322015633,-1.1741900322015633,-2.3483800644031265
329,0,3326.0,785.0,252,True,-1.2259729054302455,-1.2259729054302455,-2.451945810860491
329,1,3372.333333333333,861.0,254,True,-1.2765036568802262,-1.2765036568802262,-2.5530073137604523
329,2,3413.5,861.0,254,True,-1.2866823681262598,-1.2866823681262598,-2.5733647362525196
329,3,3595.166666666667,1043.0,256,True,-1.4251738323335676,-1.4251738323335676,-2.8503476646671353
330,0,3308.5,824.0,253,True,-1.2416973367984971,-1.2416973367984971,-2.4833946735969943
330,1,3061.0,702.0,250,True,-1.1177765055178333,-1.1177765055178333,-2.2355530110356665
330,2,3094.5,601.0,250,True,-1.0741315657638308,-1.0741315657638308,-2.1482631315276617
330,3,3400.5,1052.0,255,True,-1.3816685523979086,-1.3816685523979086,-2.7633371047958173
331,0,2958.8333333333335,611.0,250,True,-1.0457285371197262,-1.0457285371197262,-2.0914570742394525
331,1,3316.8333333333335,560.0,250,True,-1.1080251568471569,-1.1080251568471569,-2.2160503136943137
331,2,3064.8333333333335,674.0,251,True,-1.104328433845616,-1.104328433845616,-2.208656867691232
331,3,3200.333333333333,720.0,252,True,-1.1614820269113697,-1.1614820269113697,-2.3229640538227394
332,0,3260.6666666666665,818.0,253,True,-1.2267854183567244,-1.2267854183567244,-2.4535708367134488
332,1,3341.5,963.0,255,True,-1.321322085168052,-1.321322085168052,-2.642644170336104
332,2,3248.5,640.0,251,True,-1.1322604257643436,-1.1322604257643436,-2.264520851528687
332,3,3082.0,620.0,250,True,-1.0808095015006103,-1.0808095015006103,-2.1616190030012206
333,0,3329.166666666667,586.0,249,True,-1.1244422585397387,-1.1244422585397387,-2.2488845170794773
333,1,3409.166666666667,625.0,251,True,-1.1642741639117549,-1.1642741639117549,-2.3285483278235097
333,2,3204.333333333333,725.0,251,True,-1.165041745573286,-1.165041745573286,-2.330083491146572
333,3,3277.6666666666665,731.0,252,True,-1.186258695677583,-1.186258695677583,-2.372517391355166
334,0,3718.666666666667,690.0,250,True,-1.274218963500974,-1.274218963500974,-2.548437927001948
334,1,3294.5,495.0,249,True,-1.0690840798365433,-1.0690840798365433,-2.1381681596730866
334,2,3354.8333333333335,792.0,253,True,-1.2367010959605604,-1.2367010959605604,-2.473402191921121
334,3,3705.6666666666665,755.0,252,True,-1.3044236567700536,-1.3044236567700536,-2.608847313540107
335,0,3780.5,861.0,254,True,-1.3774253728378638,-1.3774253728378638,-2.7548507456757276
335,1,3325.3333333333335,621.0,250,True,-1.1414893019343213,-1.1414893019343213,-2.2829786038686426
335,2,3643.5,796.0,253,True,-1.3101322580245334,-1.3101322580245334,-2.6202645160490667
335,3,3066.3333333333335,525.0,249,True,-1.0280926342564312,-1.0280926342564312,-2.0561852685128623
336,0,3432.1666666666665,896.0,254,True,-1.3092926747524802,-1.3092926747524802,-2.6185853495049605
336,1,3099.666666666667,911.0,253,True,-1.2347920892582658,-1.2347920892582658,-2.4695841785165316
336,2,3399.1666666666665,950.0,255,True,-1.328896718156705,-1.328896718156705,-2.65779343631341
336,3,3194.6666666666665,625.0,250,True,-1.1112377211034745,-1.1112377211034745,-2.222475442206949
337,0,3193.8333333333335,781.0,253,True,-1.1912373298441095,-1.1912373298441095,-2.382474659688219
337,1,3164.3333333333335,729.0,252,True,-1.1572080550980752,-1.1572080550980752,-2.3144161101961505
337,2,3269.5,1143.0,257,True,-1.396064629973341,-1.396064629973341,-2.792129259946682
337,3,3384.8333333333335,1223.0,259,True,-1.4657126106036016,-1.4657126106036016,-2.931425221207203
338,0,2907.5,451.0,248,True,-0.9507738442832215,-0.9507738442832215,-1.901547688566443
338,1,3147.3333333333335,775.0,252,True,-1.1766550862605059,-1.1766550862605059,-2.3533101725210117
338,2,3226.833333333333,822.0,253,True,-1.2204764741005538,-1.2204764741005538,-2.4409529482011076
338,3,3551.0,1368.0,260,True,-1.5813484683378827,-1.5813484683378827,-3.1626969366757653
339,0,3246.333333333333,1091.0,257,True,-1.3636013108036202,-1.3636013108036202,-2.7272026216072405
339,1,3288.6666666666665,831.0,253,True,-1.2403923950055666,-1.2403923950055666,-2.4807847900111333
339,2,3301.8333333333335,1106.0,257,True,-1.385036109037204,-1.385036109037204,-2.770072218074408
339,3,3304.8333333333335,1104.0,257,True,-1.3847495998331272,-1.3847495998331272,-2.7694991996662544
340,0,3024.3333333333335,597.0,250,True,-1.0547258710826517,-1.0547258710826517,-2.1094517421653034
340,1,3098.3333333333335,762.0,252,True,-1.157855730595468,-1.157855730595468,-2.315711461190936
340,2,3151.0000000000005,900.0,254,True,-1.2418290443055675,-1.2418290443055675,-2.483658088611135
340,3,2984.0,672.0,251,True,-1.0833136179340295,-1.0833136179340295,-2.166627235868059
341,0,2945.5,456.0,248,True,-0.962740271828503,-0.962740271828503,-1.925480543657006
341,1,2995.3333333333335,623.0,250,True,-1.0609230521719293,-1.0609230521719293,-2.1218461043438586
341,2,3023.166666666667,651.0,251,True,-1.0822009017257106,-1.0822009017257106,-2.164401803451421
341,3,3156.0,844.0,253,True,-1.2142735512447889,-1.2142735512447889,-2.4285471024895777
342,0,3115.3333333333335,727.0,252,True,-1.1440642264253245,-1.1440642264253245,-2.288128452850649
342,1,3103.3333333333335,842.0,252,True,-1.2002231167120678,-1.2002231167120678,-2.4004462334241357
342,2,2920.8333333333335,703.0,252,True,-1.0836335748700738,-1.0836335748700738,-2.1672671497401477
342,3,3114.3333333333335,827.0,253,True,-1.1952308520297688,-1.1952308520297688,-2.3904617040595375
343,0,3152.3333333333335,686.0,251,True,-1.1321330122228654,-1.1321330122228654,-2.264266024445731
343,1,3385.166666666667,924.0,254,True,-1.3120675228914094,-1.3120675228914094,-2.6241350457828188
343,2,3177.4999999999995,816.0,253,True,-1.2051936714433362,-1.2051936714433362,-2.4103873428866724
343,3,3227.8333333333335,662.0,251,True,-1.1384615194472671,-1.1384615194472671,-2.2769230388945343
344,0,2880.3333333333335,310.0,246,True,-0.8715631457832042,-0.8715631457832042,-1.7431262915664083
344,1,3125.1666666666665,655.0,251,True,-1.1094775836457247,-1.1094775836457247,-2.2189551672914494
344,2,3115.3333333333335,655.0,250,True,-1.1070462315667133,-1.1070462315667133,-2.2140924631334267
344,3,3099.1666666666665,655.0,251,True,-1.103048923911388,-1.103048923911388,-2.206097847822776
345,0,3074.666666666667,597.0,250,True,-1.0671710969786126,-1.0671710969786126,-2.134342193957225
345,1,3170.166666666667,731.0,252,True,-1.1596786602375353,-1.1596786602375353,-2.3193573204750706
345,2,3080.3333333333335,527.0,249,True,-1.0325824979021896,-1.0325824979021896,-2.065164995804379
345,3,3181.3333333333335,456.0,248,True,-1.0210515123675221,-1.0210515123675221,-2.0421030247350442
346,0,3046.3333333333335,662.0,251,True,-1.093584529378722,-1.093584529378722,-2.187169058757444
346,1,3019.3333333333335,762.0,252,True,-1.1383224952488296,-1.1383224952488296,-2.276644990497659
346,2,3020.3333333333335,686.0,251,True,-1.0994952012639234,-1.0994952012639234,-2.198990402527847
346,3,3208.333333333333,896.0,254,True,-1.253948507937003,-1.253948507937003,-2.507897015874006
347,0,3027.3333333333335,566.0,249,True,-1.0395293361716353,-1.0395293361716353,-2.0790586723432707
347,1,3396.1666666666665,811.0,253,True,-1.256689654095999,-1.256689654095999,-2.513379308191998
347,2,3518.1666666666665,811.0,253,True,-1.2868549036186585,-1.2868549036186585,-2.573709807237317
347,3,2961.3333333333335,603.0,250,True,-1.0422335669389506,-1.0422335669389506,-2.0844671338779013
348,0,2970.3333333333335,768.0,252,True,-1.129291777115924,-1.129291777115924,-2.258583554231848
348,1,3393.3333333333335,1045.0,256,True,-1.376297578312874,-1.376297578312874,-2.752595156625748
348,2,3023.3333333333335,621.0,250,True,-1.0668179465585617,-1.0668179465585617,-2.1336358931171233
348,3,3200.3333333333335,963.0,254,True,-1.2864177595591855,-1.2864177595591855,-2.572835519118371
349,0,3367.8333333333335,1076.0,256,True,-1.3859308499922536,-1.3859308499922536,-2.771861699984507
349,1,2965.166666666667,536.0,249,True,-1.008734081384985,-1.008734081384985,-2.01746816276997
349,2,3377.3333333333335,1108.0,257,True,-1.4047322255161057,-1.4047322255161057,-2.8094644510322113
349,3,2996.3333333333335,692.0,251,True,-1.0966458867217264,-1.0966458867217264,-2.1932917734434527
350,0,3199.8333333333335,916.0,254,True,-1.2621296070657773,-1.2621296070657773,-2.5242592141315545
350,1,3410.5,885.0,254,True,-1.2982799313149127,-1.2982799313149127,-2.5965598626298254
350,2,3114.8333333333335,840.0,253,True,-1.202038284728832,-1.202038284728832,-2.404076569457664
350,3,3222.166666666667,816.0,253,True,-1.216237779192071,-1.216237779192071,-2.432475558384142
351,0,3121.3333333333335,768.0,251,True,-1.166627454803805,-1.166627454803805,-2.33325490960761
351,1,3070.8333333333335,675.0,251,True,-1.106326109524866,-1.106326109524866,-2.212652219049732
351,2,3445.5,937.0,254,True,-1.3336691148509021,-1.3336691148509021,-2.6673382297018042
351,3,3074.5000000000005,790.0,253,True,-1.16635867939512,-1.16635867939512,-2.33271735879024
352,0,3357.8333333333335,892.0,254,True,-1.288856746139518,-1.288856746139518,-2.577713492279036
352,1,3096.5,666.0,250,True,-1.1080451011873345,-1.1080451011873345,-2.216090202374669
352,2,3368.166666666667,1022.0,256,True,-1.3582497725628375,-1.3582497725628375,-2.716499545125675
352,3,3008.8333333333335,622.0,249,True,-1.0637468712934306,-1.0637468712934306,-2.127493742586861
353,0,2965.3333333333335,456.0,248,True,-0.9676441853437985,-0.9676441853437985,-1.935288370687597
353,1,3273.0000000000005,849.0,253,True,-1.2457732141367093,-1.2457732141367093,-2.4915464282734185
353,2,3135.8333333333335,495.0,248,True,-1.029852771714179,-1.029852771714179,-2.059705543428358
353,3,3197.8333333333335,827.0,253,True,-1.2158767400227366,-1.2158767400227366,-2.431753480045473
354,0,3253.5,1052.0,256,True,-1.3453218992845437,-1.3453218992845437,-2.6906437985690874
354,1,3298.8333333333335,1022.0,255,True,-1.3411066799379396,-1.3411066799379396,-2.6822133598758793
354,2,3217.8333333333335,1161.0,257,True,-1.3925442279338633,-1.3925442279338633,-2.7850884558677267
354,3,3128.8333333333335,525.0,249,True,-1.0435461432332034,-1.0435461432332034,-2.0870922864664068
355,0,3010.0,586.0,250,True,-1.045526339365025,-1.045526339365025,-2.09105267873005
355,1,3164.8333333333335,937.0,254,True,-1.2642725572058804,-1.2642725572058804,-2.5285451144117608
355,2,3240.666666666667,971.0,255,True,-1.3005035345587068,-1.3005035345587068,-2.6010070691174136
355,3,3042.3333333333335,686.0,250,True,-1.104934836423747,-1.104934836423747,-2.209869672847494
356,0,3036.333333333333,701.0,251,True,-1.1111633818241866,-1.1111633818241866,-2.2223267636483732
356,1,2938.3333333333335,310.0,246,True,-0.8859040021136486,-0.8859040021136486,-1.7718080042272972
356,2,3061.666666666667,826.0,253,True,-1.181694556314529,-1.181694556314529,-2.363389112629058
356,3,2887.3333333333335,566.0,249,True,-1.004913476063666,-1.004913476063666,-2.009826952127332
357,0,3010.6666666666665,471.0,248,True,-0.9865652127838278,-0.9865652127838278,-1.9731304255676556
357,1,2903.5,395.0,247,True,-0.9209930459297885,-0.9209930459297885,-1.841986091859577
357,2,2920.3333333333335,456.0,248,True,-0.9565176588805222,-0.9565176588805222,-1.9130353177610444
357,3,2980.3333333333335,686.0,251,True,-1.089604955518788,-1.089604955518788,-2.179209911037576
358,0,3311.3333333333335,521.0,249,True,-1.0866138341754532,-1.0866138341754532,-2.1732276683509064
358,1,3095.3333333333335,627.0,250,True,-1.0877052218046872,-1.0877052218046872,-2.1754104436093744
358,2,3201.3333333333335,597.0,250,True,-1.0984902085048698,-1.0984902085048698,-2.1969804170097396
358,3,3216.666666666667,571.0,250,True,-1.088913860119339,-1.088913860119339,-2.177827720238678
359,0,3314.5000000000005,662.0,251,True,-1.1598903852283913,-1.1598903852283913,-2.3197807704567825
359,1,3521.166666666667,831.0,253,True,-1.2978794483991578,-1.2978794483991578,-2.5957588967983156
359,2,2937.3333333333335,815.0,252,True,-1.1452968487977833,-1.1452968487977833,-2.2905936975955665
359,3,3168.166666666667,651.0,251,True,-1.1180530425518214,-1.1180530425518214,-2.2361060851036427
360,0,2919.3333333333335,395.0,247,True,-0.924907934870571,-0.924907934870571,-1.849815869741142
360,1,2907.5,310.0,246,True,-0.8782802710184405,-0.8782802710184405,-1.756560542036881
360,2,2922.3333333333335,456.0,248,True,-0.9570121711677795,-0.9570121711677795,-1.914024342335559
360,3,2999.3333333333335,551.0,249,True,-1.024894081887831,-1.024894081887831,-2.049788163775662
361,0,3220.3333333333335,786.0,252,True,-1.2003603117376644,-1.2003603117376644,-2.400720623475329
361,1,3136.3333333333335,718.0,250,True,-1.1446293560841938,-1.1446293560841938,-2.2892587121683876
361,2,3238.333333333333,870.0,253,True,-1.2479985829913554,-1.2479985829913554,-2.4959971659827107
361,3,2869.3333333333335,395.0,247,True,-0.9125451276891536,-0.9125451276891536,-1.8250902553783073
362,0,3268.166666666667,651.0,251,True,-1.1427786569146552,-1.1427786569146552,-2.2855573138293104
362,1,3136.6666666666665,677.0,251,True,-1.123632083282027,-1.123632083282027,-2.247264166564054
362,2,3526.0,666.0,251,True,-1.2142416148757087,-1.2142416148757087,-2.4284832297514174
362,3,3179.6666666666665,456.0,248,True,-1.0206394187948071,-1.0206394187948071,-2.0412788375896143
363,0,3054.5,445.0,248,True,-0.9840356644917048,-0.9840356644917048,-1.9680713289834095
363,1,3165.166666666667,545.0,249,True,-1.0628125594679805,-1.0628125594679805,-2.125625118935961
363,2,2901.5,380.0,247,True,-0.9127864513803206,-0.9127864513803206,-1.825572902760641
363,3,3082.3333333333335,815.0,252,True,-1.1811489896238931,-1.1811489896238931,-2.3622979792477863
364,0,3272.6666666666665,612.0,250,True,-1.1238398956792353,-1.1238398956792353,-2.2476797913584705
364,1,3229.333333333333,807.0,253,True,-1.2133825321974137,-1.2133825321974137,-2.4267650643948273
364,2,3164.333333333333,601.0,250,True,-1.0913982864605432,-1.0913982864605432,-2.1827965729210863
364,3,3432.5,666.0,251,True,-1.1911231654464582,-1.1911231654464582,-2.3822463308929165
365,0,3025.166666666667,380.0,247,True,-0.9433637944756927,-0.9433637944756927,-1.8867275889513855
365,1,2943.5,380.0,247,True,-0.9231712094127116,-0.9231712094127116,-1.8463424188254232
365,2,3092.1666666666665,601.0,250,True,-1.0735546347620308,-1.0735546347620308,-2.1471092695240617
