global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,3318.8333333333335,701.0,251,True,-3318.8333333333335,-3318.8333333333335,-6637.666666666667
451,2,3331.5,916.0,253,True,-3331.5,-3331.5,-6663.0
451,3,3285.6666666666665,776.0,252,True,-3285.6666666666665,-3285.6666666666665,-6571.333333333333
452,0,3236.0,691.0,251,True,-3236.0,-3236.0,-6472.0
452,1,3300.3333333333335,542.0,249,True,-3300.3333333333335,-3300.3333333333335,-6600.666666666667
452,2,3257.5,613.0,248,True,-3257.5,-3257.5,-6515.0
452,3,3282.6666666666665,742.0,252,True,-3282.6666666666665,-3282.6666666666665,-6565.333333333333
453,0,3175.8333333333335,626.0,250,True,-3175.8333333333335,-3175.8333333333335,-6351.666666666667
453,1,3558.5,666.0,250,True,-3558.5,-3558.5,-7117.0
453,2,3575.666666666667,731.0,251,True,-3575.666666666667,-3575.666666666667,-7151.333333333334
453,3,3161.3333333333335,770.0,252,True,-3161.3333333333335,-3161.3333333333335,-6322.666666666667
454,0,3036.8333333333335,536.0,249,True,-3036.8333333333335,-3036.8333333333335,-6073.666666666667
454,1,3182.3333333333335,610.0,250,True,-3182.3333333333335,-3182.3333333333335,-6364.666666666667
454,2,3101.3333333333335,536.0,249,True,-3101.3333333333335,-3101.3333333333335,-6202.666666666667
454,3,3272.8333333333335,545.0,249,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
455,0,3486.0,666.0,250,True,-3486.0,-3486.0,-6972.0
455,1,3429.833333333333,867.0,253,True,-3429.833333333333,-3429.833333333333,-6859.666666666666
455,2,3163.3333333333335,545.0,249,True,-3163.3333333333335,-3163.3333333333335,-6326.666666666667
455,3,3267.8333333333335,592.0,250,True,-3267.8333333333335,-3267.8333333333335,-6535.666666666667
456,0,3684.0,731.0,251,True,-3684.0,-3684.0,-7368.0
456,1,3487.8333333333335,742.0,252,True,-3487.8333333333335,-3487.8333333333335,-6975.666666666667
456,2,3289.3333333333335,831.0,253,True,-3289.3333333333335,-3289.3333333333335,-6578.666666666667
456,3,3120.3333333333335,720.0,251,True,-3120.3333333333335,-3120.3333333333335,-6240.666666666667
457,0,3348.6666666666665,677.0,251,True,-3348.6666666666665,-3348.6666666666665,-6697.333333333333
457,1,3304.8333333333335,793.0,252,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
457,2,3304.8333333333335,762.0,252,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
457,3,3260.8333333333335,1017.0,255,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
458,0,3573.3333333333335,872.0,254,True,-3573.3333333333335,-3573.3333333333335,-7146.666666666667
458,1,3499.5,642.0,250,True,-3499.5,-3499.5,-6999.0
458,2,3287.3333333333335,621.0,250,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
458,3,3380.5000000000005,842.0,253,True,-3380.5000000000005,-3380.5000000000005,-6761.000000000001
459,0,3367.8333333333335,842.0,253,True,-3367.8333333333335,-3367.8333333333335,-6735.666666666667
459,1,3455.5,866.0,253,True,-3455.5,-3455.5,-6911.0
459,2,3409.8333333333335,1096.0,256,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
459,3,3303.3333333333335,686.0,251,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
460,0,3462.3333333333335,512.0,248,True,-3462.3333333333335,-3462.3333333333335,-6924.666666666667
460,1,3433.1666666666665,831.0,253,True,-3433.1666666666665,-3433.1666666666665,-6866.333333333333
460,2,3353.333333333333,931.0,254,True,-3353.333333333333,-3353.333333333333,-6706.666666666666
460,3,3239.8333333333335,677.0,251,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
461,0,3308.8333333333335,807.0,253,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
461,1,3191.8333333333335,832.0,253,True,-3191.8333333333335,-3191.8333333333335,-6383.666666666667
461,2,3259.3333333333335,820.0,252,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
461,3,3266.3333333333335,690.0,251,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
462,0,3394.833333333333,807.0,252,True,-3394.833333333333,-3394.833333333333,-6789.666666666666
462,1,3244.8333333333335,621.0,249,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
462,2,3164.3333333333335,777.0,252,True,-3164.3333333333335,-3164.3333333333335,-6328.666666666667
462,3,3118.166666666667,686.0,251,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
463,0,3391.3333333333335,751.0,252,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
463,1,3351.8333333333335,686.0,251,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
463,2,3189.6666666666665,807.0,253,True,-3189.6666666666665,-3189.6666666666665,-6379.333333333333
463,3,3268.8333333333335,701.0,251,True,-3268.8333333333335,-3268.8333333333335,-6537.666666666667
464,0,3123.3333333333335,820.0,252,True,-3123.3333333333335,-3123.3333333333335,-6246.666666666667
464,1,3179.8333333333335,712.0,250,True,-3179.8333333333335,-3179.8333333333335,-6359.666666666667
464,2,3258.8333333333335,827.0,253,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
464,3,3281.3333333333335,907.0,254,True,-3281.3333333333335,-3281.3333333333335,-6562.666666666667
465,0,3444.6666666666665,1172.0,258,True,-3444.6666666666665,-3444.6666666666665,-6889.333333333333
465,1,3540.0000000000005,1463.0,260,True,-3540.0000000000005,-3540.0000000000005,-7080.000000000001
465,2,3331.3333333333335,801.0,252,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
465,3,3203.8333333333335,827.0,252,True,-3203.8333333333335,-3203.8333333333335,-6407.666666666667
466,0,3255.1666666666665,687.0,251,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
466,1,3476.0000000000005,1274.0,258,True,-3476.0000000000005,-3476.0000000000005,-6952.000000000001
466,2,3278.166666666667,687.0,251,True,-3278.166666666667,-3278.166666666667,-6556.333333333334
466,3,3244.0,817.0,252,True,-3244.0,-3244.0,-6488.0
467,0,3548.666666666667,1237.0,258,True,-3548.666666666667,-3548.666666666667,-7097.333333333334
467,1,3333.8333333333335,686.0,251,True,-3333.8333333333335,-3333.8333333333335,-6667.666666666667
467,2,3328.8333333333335,931.0,254,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
467,3,3344.3333333333335,731.0,251,True,-3344.3333333333335,-3344.3333333333335,-6688.666666666667
468,0,3376.4999999999995,918.0,254,True,-3376.4999999999995,-3376.4999999999995,-6752.999999999999
468,1,3208.8333333333335,686.0,251,True,-3208.8333333333335,-3208.8333333333335,-6417.666666666667
468,2,3286.5000000000005,916.0,254,True,-3286.5000000000005,-3286.5000000000005,-6573.000000000001
468,3,3532.8333333333335,686.0,251,True,-3532.8333333333335,-3532.8333333333335,-7065.666666666667
469,0,3178.8333333333335,687.0,251,True,-3178.8333333333335,-3178.8333333333335,-6357.666666666667
469,1,3326.3333333333335,532.0,249,True,-3326.3333333333335,-3326.3333333333335,-6652.666666666667
469,2,3150.8333333333335,931.0,253,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
469,3,3069.3333333333335,621.0,250,True,-3069.3333333333335,-3069.3333333333335,-6138.666666666667
470,0,3214.3333333333335,686.0,251,True,-3214.3333333333335,-3214.3333333333335,-6428.666666666667
470,1,3242.8333333333335,818.0,253,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
470,2,3432.3333333333335,766.0,252,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
470,3,3236.0000000000005,851.0,253,True,-3236.0000000000005,-3236.0000000000005,-6472.000000000001
471,0,3073.5,601.0,250,True,-3073.5,-3073.5,-6147.0
471,1,3615.8333333333335,731.0,252,True,-3615.8333333333335,-3615.8333333333335,-7231.666666666667
471,2,3447.166666666667,766.0,252,True,-3447.166666666667,-3447.166666666667,-6894.333333333334
471,3,3763.666666666667,950.0,254,True,-3763.666666666667,-3763.666666666667,-7527.333333333334
472,0,3233.3333333333335,780.0,252,True,-3233.3333333333335,-3233.3333333333335,-6466.666666666667
472,1,3369.5000000000005,766.0,252,True,-3369.5000000000005,-3369.5000000000005,-6739.000000000001
472,2,3383.6666666666665,846.0,252,True,-3383.6666666666665,-3383.6666666666665,-6767.333333333333
472,3,3338.6666666666665,653.0,251,True,-3338.6666666666665,-3338.6666666666665,-6677.333333333333
473,0,3361.5000000000005,766.0,252,True,-3361.5000000000005,-3361.5000000000005,-6723.000000000001
473,1,3526.8333333333335,783.0,253,True,-3526.8333333333335,-3526.8333333333335,-7053.666666666667
473,2,3378.3333333333335,842.0,253,True,-3378.3333333333335,-3378.3333333333335,-6756.666666666667
473,3,3695.5,655.0,249,True,-3695.5,-3695.5,-7391.0
474,0,3345.3333333333335,610.0,250,True,-3345.3333333333335,-3345.3333333333335,-6690.666666666667
474,1,3176.3333333333335,777.0,252,True,-3176.3333333333335,-3176.3333333333335,-6352.666666666667
474,2,3341.3333333333335,625.0,250,True,-3341.3333333333335,-3341.3333333333335,-6682.666666666667
474,3,3175.0,631.0,249,True,-3175.0,-3175.0,-6350.0
475,0,3193.6666666666665,791.0,252,True,-3193.6666666666665,-3193.6666666666665,-6387.333333333333
475,1,3160.8333333333335,742.0,252,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
475,2,3367.3333333333335,707.0,252,True,-3367.3333333333335,-3367.3333333333335,-6734.666666666667
475,3,3265.333333333333,751.0,252,True,-3265.333333333333,-3265.333333333333,-6530.666666666666
476,0,3730.666666666667,822.0,253,True,-3730.666666666667,-3730.666666666667,-7461.333333333334
476,1,3204.8333333333335,842.0,253,True,-3204.8333333333335,-3204.8333333333335,-6409.666666666667
476,2,3100.3333333333335,710.0,251,True,-3100.3333333333335,-3100.3333333333335,-6200.666666666667
476,3,3136.3333333333335,636.0,249,True,-3136.3333333333335,-3136.3333333333335,-6272.666666666667
477,0,3461.5,918.0,254,True,-3461.5,-3461.5,-6923.0
477,1,3506.5000000000005,842.0,253,True,-3506.5000000000005,-3506.5000000000005,-7013.000000000001
477,2,3324.3333333333335,831.0,253,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
477,3,3144.3333333333335,922.0,253,True,-3144.3333333333335,-3144.3333333333335,-6288.666666666667
478,0,3392.3333333333335,545.0,249,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
478,1,3197.3333333333335,610.0,250,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
478,2,3102.3333333333335,681.0,251,True,-3102.3333333333335,-3102.3333333333335,-6204.666666666667
478,3,3303.3333333333335,846.0,253,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
479,0,3343.3333333333335,545.0,249,True,-3343.3333333333335,-3343.3333333333335,-6686.666666666667
479,1,3347.1666666666665,755.0,252,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
479,2,3404.5000000000005,842.0,253,True,-3404.5000000000005,-3404.5000000000005,-6809.000000000001
479,3,3203.8333333333335,545.0,249,True,-3203.8333333333335,-3203.8333333333335,-6407.666666666667
480,0,3305.3333333333335,621.0,250,True,-3305.3333333333335,-3305.3333333333335,-6610.666666666667
480,1,3335.166666666667,545.0,248,True,-3335.166666666667,-3335.166666666667,-6670.333333333334
480,2,3196.666666666667,516.0,249,True,-3196.666666666667,-3196.666666666667,-6393.333333333334
480,3,3162.666666666667,612.0,249,True,-3162.666666666667,-3162.666666666667,-6325.333333333334
481,0,3372.166666666667,545.0,249,True,-3372.166666666667,-3372.166666666667,-6744.333333333334
481,1,3033.8333333333335,536.0,248,True,-3033.8333333333335,-3033.8333333333335,-6067.666666666667
481,2,3155.3333333333335,918.0,253,True,-3155.3333333333335,-3155.3333333333335,-6310.666666666667
481,3,3336.5000000000005,762.0,252,True,-3336.5000000000005,-3336.5000000000005,-6673.000000000001
482,0,3213.8333333333335,610.0,250,True,-3213.8333333333335,-3213.8333333333335,-6427.666666666667
482,1,3328.8333333333335,686.0,251,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
482,2,3304.3333333333335,770.0,252,True,-3304.3333333333335,-3304.3333333333335,-6608.666666666667
482,3,3296.8333333333335,818.0,253,True,-3296.8333333333335,-3296.8333333333335,-6593.666666666667
483,0,3325.8333333333335,686.0,251,True,-3325.8333333333335,-3325.8333333333335,-6651.666666666667
483,1,3474.0,577.0,249,True,-3474.0,-3474.0,-6948.0
483,2,3135.3333333333335,536.0,249,True,-3135.3333333333335,-3135.3333333333335,-6270.666666666667
483,3,3375.3333333333335,625.0,250,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
484,0,3339.3333333333335,766.0,251,True,-3339.3333333333335,-3339.3333333333335,-6678.666666666667
484,1,3211.0,612.0,250,True,-3211.0,-3211.0,-6422.0
484,2,3173.8333333333335,918.0,253,True,-3173.8333333333335,-3173.8333333333335,-6347.666666666667
484,3,3176.8333333333335,686.0,251,True,-3176.8333333333335,-3176.8333333333335,-6353.666666666667
485,0,3210.5,818.0,253,True,-3210.5,-3210.5,-6421.0
485,1,3229.3333333333335,686.0,251,True,-3229.3333333333335,-3229.3333333333335,-6458.666666666667
485,2,3255.3333333333335,659.0,250,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
485,3,3156.3333333333335,837.0,253,True,-3156.3333333333335,-3156.3333333333335,-6312.666666666667
486,0,3056.3333333333335,701.0,250,True,-3056.3333333333335,-3056.3333333333335,-6112.666666666667
486,1,3042.3333333333335,536.0,249,True,-3042.3333333333335,-3042.3333333333335,-6084.666666666667
486,2,3139.3333333333335,770.0,252,True,-3139.3333333333335,-3139.3333333333335,-6278.666666666667
486,3,3017.3333333333335,601.0,249,True,-3017.3333333333335,-3017.3333333333335,-6034.666666666667
487,0,3106.8333333333335,536.0,249,True,-3106.8333333333335,-3106.8333333333335,-6213.666666666667
487,1,3202.6666666666665,662.0,251,True,-3202.6666666666665,-3202.6666666666665,-6405.333333333333
487,2,3273.8333333333335,686.0,251,True,-3273.8333333333335,-3273.8333333333335,-6547.666666666667
487,3,3148.8333333333335,536.0,248,True,-3148.8333333333335,-3148.8333333333335,-6297.666666666667
488,0,2963.8333333333335,653.0,251,True,-2963.8333333333335,-2963.8333333333335,-5927.666666666667
488,1,3319.5000000000005,972.0,255,True,-3319.5000000000005,-3319.5000000000005,-6639.000000000001
488,2,3305.5000000000005,842.0,253,True,-3305.5000000000005,-3305.5000000000005,-6611.000000000001
488,3,3169.3333333333335,692.0,251,True,-3169.3333333333335,-3169.3333333333335,-6338.666666666667
489,0,3267.3333333333335,766.0,251,True,-3267.3333333333335,-3267.3333333333335,-6534.666666666667
489,1,3741.3333333333335,796.0,253,True,-3741.3333333333335,-3741.3333333333335,-7482.666666666667
489,2,3150.3333333333335,753.0,252,True,-3150.3333333333335,-3150.3333333333335,-6300.666666666667
489,3,3331.3333333333335,762.0,252,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
490,0,3116.3333333333335,932.0,254,True,-3116.3333333333335,-3116.3333333333335,-6232.666666666667
490,1,3279.8333333333335,1091.0,256,True,-3279.8333333333335,-3279.8333333333335,-6559.666666666667
490,2,3231.3333333333335,1007.0,254,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
490,3,3290.833333333333,807.0,252,True,-3290.833333333333,-3290.833333333333,-6581.666666666666
491,0,3091.5,777.0,252,True,-3091.5,-3091.5,-6183.0
491,1,3240.0,1102.0,256,True,-3240.0,-3240.0,-6480.0
491,2,3233.8333333333335,961.0,253,True,-3233.8333333333335,-3233.8333333333335,-6467.666666666667
491,3,3232.3333333333335,792.0,251,True,-3232.3333333333335,-3232.3333333333335,-6464.666666666667
492,0,3139.3333333333335,621.0,250,True,-3139.3333333333335,-3139.3333333333335,-6278.666666666667
492,1,3179.3333333333335,796.0,252,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
492,2,3249.5000000000005,838.0,253,True,-3249.5000000000005,-3249.5000000000005,-6499.000000000001
492,3,3610.5,655.0,250,True,-3610.5,-3610.5,-7221.0
493,0,3138.6666666666665,677.0,251,True,-3138.6666666666665,-3138.6666666666665,-6277.333333333333
493,1,3118.6666666666665,681.0,251,True,-3118.6666666666665,-3118.6666666666665,-6237.333333333333
493,2,3292.8333333333335,842.0,253,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
493,3,3132.3333333333335,781.0,252,True,-3132.3333333333335,-3132.3333333333335,-6264.666666666667
494,0,3207.3333333333335,1087.0,256,True,-3207.3333333333335,-3207.3333333333335,-6414.666666666667
494,1,3205.8333333333335,686.0,251,True,-3205.8333333333335,-3205.8333333333335,-6411.666666666667
494,2,3143.166666666667,686.0,251,True,-3143.166666666667,-3143.166666666667,-6286.333333333334
494,3,3046.0,512.0,249,True,-3046.0,-3046.0,-6092.0
495,0,3316.5000000000005,1256.0,257,True,-3316.5000000000005,-3316.5000000000005,-6633.000000000001
495,1,3088.8333333333335,922.0,254,True,-3088.8333333333335,-3088.8333333333335,-6177.666666666667
495,2,3155.3333333333335,1007.0,255,True,-3155.3333333333335,-3155.3333333333335,-6310.666666666667
495,3,3192.8333333333335,1072.0,255,True,-3192.8333333333335,-3192.8333333333335,-6385.666666666667
496,0,3252.5,1100.0,256,True,-3252.5,-3252.5,-6505.0
496,1,3228.3333333333335,1261.0,258,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
496,2,3331.5,1100.0,256,True,-3331.5,-3331.5,-6663.0
496,3,3325.5,1037.0,255,True,-3325.5,-3325.5,-6651.0
497,0,3249.3333333333335,1007.0,255,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
497,1,3098.8333333333335,961.0,254,True,-3098.8333333333335,-3098.8333333333335,-6197.666666666667
497,2,3362.3333333333335,1276.0,258,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
497,3,3420.166666666667,1673.0,263,True,-3420.166666666667,-3420.166666666667,-6840.333333333334
498,0,3213.8333333333335,1292.0,259,True,-3213.8333333333335,-3213.8333333333335,-6427.666666666667
498,1,3297.3333333333335,1406.0,260,True,-3297.3333333333335,-3297.3333333333335,-6594.666666666667
498,2,3165.5000000000005,1083.0,256,True,-3165.5000000000005,-3165.5000000000005,-6331.000000000001
498,3,3188.3333333333335,1161.0,257,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
499,0,3076.3333333333335,931.0,254,True,-3076.3333333333335,-3076.3333333333335,-6152.666666666667
499,1,3118.5,1037.0,255,True,-3118.5,-3118.5,-6237.0
499,2,3353.3333333333335,1161.0,257,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
