global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,2,1724.4999999999998,270.0,138,True,-1.8303334522535646,-1.8303334522535646,-3.660666904507129
454,3,1596.8333333333335,274.0,138,True,-1.8316478000415566,-1.8316478000415566,-3.663295600083113
455,0,1608.5,270.0,138,True,-1.8107988035123688,-1.8107988035123688,-3.6215976070247375
455,1,1512.8333333333335,199.0,136,True,-1.3897453659262282,-1.3897453659262282,-2.7794907318524564
455,2,1656.0,311.0,138,True,-2.0526382095501083,-2.0526382095501083,-4.105276419100217
455,3,1620.5,270.0,138,True,-1.8128196292442165,-1.8128196292442165,-3.625639258488433
456,0,1767.0,349.0,139,True,-2.2880608855925124,-2.2880608855925124,-4.576121771185025
456,1,1801.5,345.0,140,True,-2.2710570713586495,-2.2710570713586495,-4.542114142717299
456,2,1949.1666666666667,627.0,147,True,-3.9042894736814016,-3.9042894736814016,-7.808578947362803
456,3,1703.0,592.0,145,True,-3.6632147072913535,-3.6632147072913535,-7.326429414582707
457,0,1955.5,523.0,143,True,-3.312200127059309,-3.312200127059309,-6.624400254118618
457,1,1684.1666666666665,408.0,141,True,-2.6106134757786363,-2.6106134757786363,-5.221226951557273
457,2,1720.8333333333335,177.0,135,True,-1.2992977267738186,-1.2992977267738186,-2.598595453547637
457,3,1713.3333333333333,311.0,137,True,-2.0622932658244912,-2.0622932658244912,-4.1245865316489825
458,0,1787.6666666666665,488.0,144,True,-3.0843168619743797,-3.0843168619743797,-6.168633723948759
458,1,1659.8333333333335,140.0,134,True,-1.0779985800006773,-1.0779985800006773,-2.1559971600013546
458,2,1862.5,527.0,144,True,-3.3193524158504184,-3.3193524158504184,-6.638704831700837
458,3,1628.0,311.0,138,True,-2.0479229495091316,-2.0479229495091316,-4.095845899018263
459,0,1536.8333333333335,262.0,137,True,-1.7531026067435354,-1.7531026067435354,-3.5062052134870707
459,1,1702.8333333333335,274.0,138,True,-1.8494984273395456,-1.8494984273395456,-3.6989968546790912
459,2,1568.8333333333335,177.0,135,True,-1.2737006008370817,-1.2737006008370817,-2.5474012016741634
459,3,1672.5,288.0,136,True,-1.9242381377070652,-1.9242381377070652,-3.8484762754141304
460,0,1650.8333333333335,177.0,135,True,-1.2875095766713733,-1.2875095766713733,-2.5750191533427467
460,1,1551.8333333333335,140.0,134,True,-1.0598111484140476,-1.0598111484140476,-2.119622296828095
460,2,1592.8333333333335,177.0,135,True,-1.2777422523007753,-1.2777422523007753,-2.5554845046015506
460,3,1478.0,140.0,134,True,-1.0473774567583745,-1.0473774567583745,-2.094754913516749
461,0,1637.8333333333335,177.0,135,True,-1.2853203487952047,-1.2853203487952047,-2.5706406975904095
461,1,1586.6666666666667,140.0,134,True,-1.0656771564412169,-1.0656771564412169,-2.1313543128824337
461,2,1492.8333333333335,140.0,134,True,-1.0498754218991302,-1.0498754218991302,-2.0997508437982604
461,3,1442.8333333333335,140.0,134,True,-1.0414553146830987,-1.0414553146830987,-2.0829106293661974
462,0,1542.8333333333335,177.0,135,True,-1.2693221450847436,-1.2693221450847436,-2.5386442901694872
462,1,1444.8333333333335,140.0,134,True,-1.0417921189717403,-1.0417921189717403,-2.0835842379434806
462,2,1469.8333333333335,276.0,137,True,-1.8216675718192996,-1.8216675718192996,-3.6433351436385992
462,3,1560.8333333333335,177.0,135,True,-1.2723533836825154,-1.2723533836825154,-2.5447067673650308
463,0,1500.8333333333335,177.0,135,True,-1.2622492550232767,-1.2622492550232767,-2.5244985100465533
463,1,1530.8333333333335,177.0,135,True,-1.2673013193528968,-1.2673013193528968,-2.5346026387057936
463,2,1636.5,252.0,137,True,-1.7128524665951723,-1.7128524665951723,-3.4257049331903446
463,3,1572.8333333333335,177.0,135,True,-1.2743742094143633,-1.2743742094143633,-2.5487484188287266
464,0,1446.8333333333335,228.0,136,True,-1.5440300639447913,-1.5440300639447913,-3.0880601278895825
464,1,1470.3333333333333,177.0,135,True,-1.2571129896214979,-1.2571129896214979,-2.5142259792429957
464,2,1549.8333333333335,177.0,135,True,-1.2705009600949881,-1.2705009600949881,-2.5410019201899763
464,3,1603.8333333333335,177.0,135,True,-1.2795946758883034,-1.2795946758883034,-2.559189351776607
465,0,1497.3333333333333,177.0,135,True,-1.2616598475181549,-1.2616598475181549,-2.5233196950363097
465,1,1541.8333333333335,177.0,135,True,-1.2691537429404234,-1.2691537429404234,-2.5383074858808468
465,2,1503.0,191.0,135,True,-1.3424620350812193,-1.3424620350812193,-2.6849240701624386
465,3,1541.8333333333335,140.0,134,True,-1.0581271269708412,-1.0581271269708412,-2.1162542539416824
466,0,1518.8333333333335,177.0,135,True,-1.265280493621049,-1.265280493621049,-2.530560987242098
466,1,1606.8333333333335,191.0,135,True,-1.359947791066512,-1.359947791066512,-2.719895582133024
466,2,1557.3333333333333,177.0,135,True,-1.2717639761773936,-1.2717639761773936,-2.543527952354787
466,3,1538.8333333333335,177.0,135,True,-1.2686485365074625,-1.2686485365074625,-2.537297073014925
467,0,1639.5,252.0,137,True,-1.7133576730281348,-1.7133576730281348,-3.4267153460562696
467,1,1555.5,203.0,134,True,-1.419744212296836,-1.419744212296836,-2.839488424593672
467,2,1558.5,291.0,137,True,-1.9221505594142065,-1.9221505594142065,-3.844301118828413
467,3,1427.5,291.0,137,True,-1.9000898785082037,-1.9000898785082037,-3.8001797570164073
468,0,1474.8333333333335,140.0,134,True,-1.046844183301359,-1.046844183301359,-2.093688366602718
468,1,1620.8333333333335,177.0,135,True,-1.2824575123417543,-1.2824575123417543,-2.5649150246835086
468,2,1545.0,301.0,138,True,-1.9769113509981993,-1.9769113509981993,-3.9538227019963985
468,3,1495.8333333333335,298.0,138,True,-1.951521312742738,-1.951521312742738,-3.903042625485476
469,0,1625.8333333333335,250.0,137,True,-1.6996493329492892,-1.6996493329492892,-3.3992986658985784
469,1,1649.8333333333335,177.0,135,True,-1.2873411745270529,-1.2873411745270529,-2.5746823490541058
469,2,1474.3333333333333,177.0,135,True,-1.2577865981987808,-1.2577865981987808,-2.5155731963975616
469,3,1659.8333333333335,177.0,135,True,-1.2890251959702586,-1.2890251959702586,-2.578050391940517
470,0,1538.8333333333335,250.0,137,True,-1.684998346393393,-1.684998346393393,-3.369996692786786
470,1,1579.8333333333335,140.0,134,True,-1.0645264084550259,-1.0645264084550259,-2.1290528169100518
470,2,1630.0000000000002,226.0,135,True,-1.5634688792730576,-1.5634688792730576,-3.126937758546115
470,3,1693.5000000000002,211.0,136,True,-1.4886110846389402,-1.4886110846389402,-2.9772221692778804
471,0,1712.5,386.0,140,True,-2.4899095846966217,-2.4899095846966217,-4.979819169393243
471,1,1485.8333333333335,228.0,136,True,-1.5505977475732964,-1.5505977475732964,-3.1011954951465928
471,2,1565.1666666666667,328.0,139,True,-2.1342998563459283,-2.1342998563459283,-4.268599712691857
471,3,1665.5000000000002,507.0,143,True,-3.172108752354615,-3.172108752354615,-6.34421750470923
472,0,1718.5000000000002,262.0,137,True,-1.783695662961784,-1.783695662961784,-3.567391325923568
472,1,1461.0,191.0,135,True,-1.3353891450197517,-1.3353891450197517,-2.6707782900395034
472,2,1535.0,191.0,135,True,-1.3478509036994797,-1.3478509036994797,-2.6957018073989594
472,3,1741.5,252.0,137,True,-1.73053469174884,-1.73053469174884,-3.46106938349768
473,0,1478.8333333333335,228.0,136,True,-1.5494189325630523,-1.5494189325630523,-3.0988378651261046
473,1,1568.8333333333335,177.0,135,True,-1.273700600837081,-1.273700600837081,-2.547401201674162
473,2,1565.8333333333335,228.0,136,True,-1.5640699191189473,-1.5640699191189473,-3.1281398382378947
473,3,1457.0,140.0,134,True,-1.043841011727641,-1.043841011727641,-2.087682023455282
474,0,1447.8333333333335,228.0,136,True,-1.544198466089113,-1.544198466089113,-3.088396932178226
474,1,1453.8333333333335,177.0,135,True,-1.2543343542402077,-1.2543343542402077,-2.5086687084804153
474,2,1615.8333333333335,177.0,135,True,-1.2816155016201516,-1.2816155016201516,-2.563231003240303
474,3,1467.0,191.0,135,True,-1.336399557885676,-1.336399557885676,-2.672799115771352
475,0,1499.8333333333335,228.0,136,True,-1.5529553775937859,-1.5529553775937859,-3.1059107551875718
475,1,1561.5,291.0,137,True,-1.9226557658471697,-1.9226557658471697,-3.8453115316943394
475,2,1564.3333333333333,291.0,137,True,-1.923132905256078,-1.923132905256078,-3.846265810512156
475,3,1510.5,240.0,136,True,-1.6231927317719892,-1.6231927317719892,-3.2463854635439784
476,0,1499.8333333333335,228.0,136,True,-1.5529553775937859,-1.5529553775937859,-3.1059107551875718
476,1,1523.3333333333333,228.0,136,True,-1.5569128279853204,-1.5569128279853204,-3.1138256559706408
476,2,1649.8333333333335,177.0,135,True,-1.2873411745270522,-1.2873411745270522,-2.5746823490541044
476,3,1484.8333333333335,177.0,135,True,-1.259554820714147,-1.259554820714147,-2.519109641428294
477,0,1448.8333333333335,177.0,135,True,-1.2534923435186043,-1.2534923435186043,-2.5069846870372086
477,1,1389.8333333333335,177.0,134,True,-1.2435566170036865,-1.2435566170036865,-2.487113234007373
477,2,1529.8333333333335,177.0,135,True,-1.2671329172085761,-1.2671329172085761,-2.5342658344171523
477,3,1427.8333333333335,276.0,137,True,-1.8145946817578327,-1.8145946817578327,-3.6291893635156653
478,0,1530.8333333333335,177.0,135,True,-1.2673013193528968,-1.2673013193528968,-2.5346026387057936
478,1,1519.3333333333333,177.0,135,True,-1.2653646946932098,-1.2653646946932098,-2.5307293893864196
478,2,1586.8333333333335,177.0,135,True,-1.2767318394348528,-1.2767318394348528,-2.5534636788697056
478,3,1570.5,291.0,137,True,-1.9241713851460553,-1.9241713851460553,-3.8483427702921107
479,0,1446.6666666666667,140.0,134,True,-1.0421008562363274,-1.0421008562363274,-2.084201712472655
479,1,1585.5,240.0,135,True,-1.6358228925960374,-1.6358228925960374,-3.271645785192075
479,2,1544.8333333333335,191.0,135,True,-1.3495068581186325,-1.3495068581186325,-2.699013716237265
479,3,1522.8333333333335,177.0,135,True,-1.2659541021983318,-1.2659541021983318,-2.5319082043966636
480,0,1416.6666666666667,140.0,134,True,-1.0370487919067088,-1.0370487919067088,-2.0740975838134177
480,1,1508.8333333333335,228.0,136,True,-1.554470996892672,-1.554470996892672,-3.108941993785344
480,2,1516.8333333333335,177.0,135,True,-1.264943689332408,-1.264943689332408,-2.529887378664816
480,3,1500.8333333333335,177.0,135,True,-1.2622492550232776,-1.2622492550232776,-2.524498510046555
481,0,1438.3333333333333,228.0,136,True,-1.5425986457180663,-1.5425986457180663,-3.0851972914361325
481,1,1417.6666666666667,140.0,134,True,-1.0372171940510284,-1.0372171940510284,-2.074434388102057
481,2,1441.8333333333335,140.0,134,True,-1.0412869125387778,-1.0412869125387778,-2.0825738250775556
481,3,1510.8333333333335,228.0,136,True,-1.5548078011813127,-1.5548078011813127,-3.1096156023626254
482,0,1432.6666666666667,169.0,135,True,-1.2051424657595649,-1.2051424657595649,-2.4102849315191297
482,1,1485.8333333333335,228.0,136,True,-1.5505977475732964,-1.5505977475732964,-3.1011954951465928
482,2,1411.8333333333335,276.0,137,True,-1.8119002474487027,-1.8119002474487027,-3.6238004948974054
482,3,1674.5000000000002,299.0,138,True,-1.987312584581258,-1.987312584581258,-3.974625169162516
483,0,1586.5,252.0,137,True,-1.7044323593791408,-1.7044323593791408,-3.4088647187582817
483,1,1433.6666666666667,140.0,134,True,-1.0399116283601593,-1.0399116283601593,-2.0798232567203185
483,2,1626.5,244.0,137,True,-1.665541068726111,-1.665541068726111,-3.331082137452222
483,3,1418.6666666666667,177.0,135,True,-1.248412212164932,-1.248412212164932,-2.496824424329864
484,0,1510.5,240.0,136,True,-1.6231927317719885,-1.6231927317719885,-3.246385463543977
484,1,1397.6666666666667,140.0,134,True,-1.033849151164616,-1.033849151164616,-2.067698302329232
484,2,1491.8333333333335,228.0,136,True,-1.5516081604392207,-1.5516081604392207,-3.1032163208784413
484,3,1468.8333333333335,228.0,136,True,-1.5477349111198462,-1.5477349111198462,-3.0954698222396924
485,0,1613.5,252.0,137,True,-1.7089792172757987,-1.7089792172757987,-3.4179584345515974
485,1,1530.5,240.0,135,True,-1.6265607746584017,-1.6265607746584017,-3.2531215493168033
485,2,1491.5,291.0,137,True,-1.9108676157447235,-1.9108676157447235,-3.821735231489447
485,3,1506.8333333333335,177.0,135,True,-1.263259667889201,-1.263259667889201,-2.526519335778402
486,0,1494.0,191.0,135,True,-1.3409464157823332,-1.3409464157823332,-2.6818928315646664
486,1,1561.8333333333335,228.0,136,True,-1.5633963105416644,-1.5633963105416644,-3.126792621083329
486,2,1430.8333333333335,140.0,134,True,-1.0394344889512515,-1.0394344889512515,-2.078868977902503
486,3,1505.8333333333335,177.0,135,True,-1.2630912657448807,-1.2630912657448807,-2.5261825314897615
487,0,1521.8333333333335,177.0,135,True,-1.265785700054011,-1.265785700054011,-2.531571400108022
487,1,1477.5000000000002,211.0,136,True,-1.4522362214656823,-1.4522362214656823,-2.9044724429313646
487,2,1384.8333333333335,140.0,134,True,-1.0316879903125011,-1.0316879903125011,-2.0633759806250023
487,3,1394.6666666666667,140.0,134,True,-1.033343944731655,-1.033343944731655,-2.06668788946331
488,0,1338.8333333333335,140.0,134,True,-1.0239414916737524,-1.0239414916737524,-2.0478829833475047
488,1,1515.8333333333335,140.0,134,True,-1.053748671218506,-1.053748671218506,-2.107497342437012
488,2,1507.6666666666667,225.0,136,True,-1.5371642615646008,-1.5371642615646008,-3.0743285231292017
488,3,1462.8333333333335,140.0,134,True,-1.0448233575695116,-1.0448233575695116,-2.0896467151390232
489,0,1712.5,286.0,138,True,-1.9195673793734267,-1.9195673793734267,-3.8391347587468534
489,1,1414.0,140.0,134,True,-1.0365997195218533,-1.0365997195218533,-2.0731994390437065
489,2,1343.8333333333335,191.0,135,True,-1.3156580271101848,-1.3156580271101848,-2.6313160542203695
489,3,1361.6666666666667,140.0,134,True,-1.0277866739690737,-1.0277866739690737,-2.0555733479381475
490,0,1494.6666666666667,211.0,136,True,-1.4551271249431863,-1.4551271249431863,-2.9102542498863726
490,1,1497.0,211.0,136,True,-1.4555200632799343,-1.4555200632799343,-2.9110401265598687
490,2,1406.8333333333335,140.0,134,True,-1.035392837487556,-1.035392837487556,-2.070785674975112
490,3,1469.8333333333335,140.0,134,True,-1.0460021725797561,-1.0460021725797561,-2.0920043451595123
491,0,1825.5,372.0,140,True,-2.4290911182596053,-2.4290911182596053,-4.858182236519211
491,1,1448.8333333333335,140.0,134,True,-1.0424657275490223,-1.0424657275490223,-2.0849314550980447
491,2,1445.0,262.0,137,True,-1.7376376764900894,-1.7376376764900894,-3.4752753529801788
491,3,1372.0,140.0,134,True,-1.0295268294603868,-1.0295268294603868,-2.0590536589207735
492,0,1507.5,203.0,135,True,-1.4116609093694452,-1.4116609093694452,-2.8233218187388904
492,1,1379.8333333333335,191.0,135,True,-1.3217205043057267,-1.3217205043057267,-2.6434410086114535
492,2,1473.0,262.0,137,True,-1.7423529365310675,-1.7423529365310675,-3.484705873062135
492,3,1377.8333333333335,140.0,134,True,-1.0305091753022566,-1.0305091753022566,-2.061018350604513
493,0,1483.8333333333335,162.0,135,True,-1.1738350877713475,-1.1738350877713475,-2.347670175542695
493,1,1440.8333333333335,140.0,134,True,-1.0411185103944571,-1.0411185103944571,-2.0822370207889143
493,2,1589.1666666666665,308.0,139,True,-2.0242730667449833,-2.0242730667449833,-4.048546133489967
493,3,1476.8333333333335,162.0,135,True,-1.1726562727611036,-1.1726562727611036,-2.3453125455222072
494,0,1387.0,140.0,134,True,-1.0320528616251965,-1.0320528616251965,-2.064105723250393
494,1,1335.8333333333335,140.0,134,True,-1.0234362852407903,-1.0234362852407903,-2.0468725704815807
494,2,1828.6666666666665,297.0,138,True,-2.0018677377242255,-2.0018677377242255,-4.003735475448451
494,3,1486.6666666666667,162.0,135,True,-1.1743122271802562,-1.1743122271802562,-2.3486244543605124
495,0,1518.8333333333335,177.0,135,True,-1.265280493621049,-1.265280493621049,-2.530560987242098
495,1,1484.9999999999998,247.0,137,True,-1.6588224314644362,-1.6588224314644362,-3.3176448629288724
495,2,1507.8333333333335,177.0,135,True,-1.2634280700335219,-1.2634280700335219,-2.5268561400670437
495,3,1553.8333333333335,191.0,135,True,-1.3510224774175181,-1.3510224774175181,-2.7020449548350363
496,0,1473.8333333333335,177.0,135,True,-1.2577023971266206,-1.2577023971266206,-2.515404794253241
496,1,1488.8333333333335,177.0,135,True,-1.2602284292914299,-1.2602284292914299,-2.5204568585828597
496,2,1436.8333333333335,228.0,136,True,-1.5423460425015851,-1.5423460425015851,-3.0846920850031703
496,3,1627.0000000000002,364.0,139,True,-2.3500359161861044,-2.3500359161861044,-4.700071832372209
497,0,1650.5,300.0,137,True,-1.9889743551707948,-1.9889743551707948,-3.9779487103415896
497,1,1532.8333333333335,228.0,135,True,-1.5585126483563672,-1.5585126483563672,-3.1170252967127343
497,2,1814.3333333333333,531.0,144,True,-3.334054734111903,-3.334054734111903,-6.668109468223806
497,3,2025.3333333333333,643.0,145,True,-4.008370856525536,-4.008370856525536,-8.016741713051072
498,0,1706.5,412.0,140,True,-2.6371881452147266,-2.6371881452147266,-5.274376290429453
498,1,1678.5,357.0,140,True,-2.318784672245992,-2.318784672245992,-4.637569344491984
498,2,2077.0000000000005,798.0,149,True,-4.9011020522330515,-4.9011020522330515,-9.802204104466103
498,3,1897.5,627.0,146,True,-3.8955886962248343,-3.8955886962248343,-7.791177392449669
499,0,1643.5,483.0,142,True,-3.0315217759019957,-3.0315217759019957,-6.063043551803991
499,1,1700.8333333333335,617.0,144,True,-3.805435387309459,-3.805435387309459,-7.610870774618918
499,2,2139.3333333333335,1084.0,156,True,-6.5427778264533725,-6.5427778264533725,-13.085555652906745
499,3,1879.5,585.0,144,True,-3.6530137313913214,-3.6530137313913214,-7.306027462782643
500,0,2093.333333333333,948.0,153,True,-5.75936592857508,-5.75936592857508,-11.51873185715016
500,1,2006.3333333333335,921.0,151,True,-5.59072254658192,-5.59072254658192,-11.18144509316384
500,2,2079.166666666667,851.0,150,True,-5.203748292367039,-5.203748292367039,-10.407496584734078
500,3,1993.5,597.0,144,True,-3.7406526404826583,-3.7406526404826583,-7.481305280965317
