global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,1,673.5,935.0,149,True,-1.6189642837488296,-1.6189642837488296,-3.2379285674976592
322,2,647.5,893.0,147,True,-1.550032857785676,-1.550032857785676,-3.100065715571352
322,3,686.5,792.0,146,True,-1.47478075925764,-1.47478075925764,-2.94956151851528
322,4,701.5,768.0,146,True,-1.4620099253173282,-1.4620099253173282,-2.9240198506346564
322,5,662.5,920.0,148,True,-1.5928175794009194,-1.5928175794009194,-3.185635158801839
323,0,614.8333333333334,739.0,146,True,-1.353153538119887,-1.353153538119887,-2.706307076239774
323,1,665.8333333333334,751.0,145,True,-1.4116934870365512,-1.4116934870365512,-2.8233869740731024
323,2,688.6666666666666,775.0,147,True,-1.4581938900704732,-1.4581938900704732,-2.9163877801409464
323,3,666.8333333333334,751.0,146,True,-1.4125850174971752,-1.4125850174971752,-2.8251700349943505
323,4,719.5,972.0,149,True,-1.7002796958307838,-1.7002796958307838,-3.4005593916615675
323,5,722.6666666666667,1079.0,151,True,-1.8196606098275527,-1.8196606098275527,-3.6393212196551055
324,0,705.6666666666667,785.0,146,True,-1.4842431540884469,-1.4842431540884469,-2.9684863081768937
324,1,651.3333333333333,865.0,148,True,-1.5229493018934501,-1.5229493018934501,-3.0458986037869002
324,2,692.5,906.0,148,True,-1.6043129485573322,-1.6043129485573322,-3.2086258971146644
324,3,686.8333333333334,692.0,146,True,-1.3661454742042096,-1.3661454742042096,-2.7322909484084192
324,4,662.5,857.0,147,True,-1.5241901284205273,-1.5241901284205273,-3.0483802568410545
324,5,733.5,1096.0,152,True,-1.8478373750028323,-1.8478373750028323,-3.6956747500056646
325,0,688.5,746.0,146,True,-1.4264548877170147,-1.4264548877170147,-2.8529097754340293
325,1,678.8333333333334,954.0,148,True,-1.6444162806281504,-1.6444162806281504,-3.2888325612563007
325,2,713.8333333333334,972.0,149,True,-1.6952276898872467,-1.6952276898872467,-3.3904553797744934
325,3,661.8333333333334,972.0,149,True,-1.6488681059347956,-1.6488681059347956,-3.297736211869591
325,4,672.3333333333333,893.0,149,True,-1.5721725308911736,-1.5721725308911736,-3.144345061782347
325,5,652.5,779.0,146,True,-1.4303075035528485,-1.4303075035528485,-2.860615007105697
326,0,625.8333333333334,774.0,146,True,-1.4010867348425249,-1.4010867348425249,-2.8021734696850498
326,1,730.6666666666667,979.0,149,True,-1.7178603916389068,-1.7178603916389068,-3.4357207832778136
326,2,713.8333333333334,961.0,149,True,-1.6832451190811468,-1.6832451190811468,-3.3664902381622936
326,3,668.6666666666666,758.0,146,True,-1.421844762339474,-1.421844762339474,-2.843689524678948
326,4,778.6666666666667,1178.0,152,True,-1.9774294528774026,-1.9774294528774026,-3.954858905754805
326,5,644.5,944.0,148,True,-1.6029138219593597,-1.6029138219593597,-3.2058276439187194
327,0,637.5,907.0,148,True,-1.5563680978417442,-1.5563680978417442,-3.1127361956834885
327,1,733.5,1130.0,151,True,-1.884874412039869,-1.884874412039869,-3.769748824079738
327,2,746.8333333333334,1041.0,150,True,-1.7998115937806518,-1.7998115937806518,-3.5996231875613036
327,3,659.8333333333334,944.0,148,True,-1.6165839556889288,-1.6165839556889288,-3.2331679113778575
327,4,670.5,680.0,145,True,-1.33851191458918,-1.33851191458918,-2.67702382917836
327,5,720.6666666666667,892.0,148,True,-1.6141738452026013,-1.6141738452026013,-3.2283476904052026
328,0,726.3333333333333,906.0,149,True,-1.634476395808447,-1.634476395808447,-3.268952791616894
328,1,694.3333333333333,1178.0,152,True,-1.9022437173647733,-1.9022437173647733,-3.8044874347295465
328,2,722.6666666666666,850.0,147,True,-1.5702052721369215,-1.5702052721369215,-3.140410544273843
328,3,636.5,807.0,146,True,-1.4465441055074821,-1.4465441055074821,-2.8930882110149643
328,4,654.5,972.0,149,True,-1.6423302158902184,-1.6423302158902184,-3.284660431780437
328,5,653.6666666666667,766.0,145,True,-1.4171864023800036,-1.4171864023800036,-2.834372804760007
329,0,673.3333333333333,581.0,143,True,-1.233194780306046,-1.233194780306046,-2.466389560612092
329,1,733.8333333333334,1107.0,152,True,-1.8601171226291402,-1.8601171226291402,-3.7202342452582804
329,2,720.5,1029.0,150,True,-1.7632627295593812,-1.7632627295593812,-3.5265254591187625
329,3,649.8333333333334,931.0,148,True,-1.5935074310391144,-1.5935074310391144,-3.187014862078229
329,4,654.6666666666667,657.0,144,True,-1.2993415493983627,-1.2993415493983627,-2.5986830987967253
329,5,694.5,838.0,148,True,-1.5320219354045064,-1.5320219354045064,-3.0640438708090127
330,0,678.8333333333334,920.0,148,True,-1.6073792435911127,-1.6073792435911127,-3.2147584871822255
330,1,707.6666666666666,995.0,150,True,-1.7147843849443358,-1.7147843849443358,-3.4295687698886717
330,2,653.6666666666667,648.0,144,True,-1.2886460973691105,-1.2886460973691105,-2.577292194738221
330,3,750.3333333333333,1059.0,150,True,-1.8225397935300909,-1.8225397935300909,-3.6450795870601818
330,4,708.6666666666667,1036.0,151,True,-1.7603382247731518,-1.7603382247731518,-3.5206764495463037
330,5,658.8333333333334,616.0,143,True,-1.2583939502827706,-1.2583939502827706,-2.516787900565541
331,0,689.6666666666666,895.0,148,True,-1.589804374779464,-1.589804374779464,-3.179608749558928
331,1,691.0,1011.0,150,True,-1.7173547378337162,-1.7173547378337162,-3.4347094756674323
331,2,691.5,840.0,147,True,-1.531525993260107,-1.531525993260107,-3.063051986520214
331,3,646.3333333333333,751.0,146,True,-1.3943086430543818,-1.3943086430543818,-2.7886172861087637
331,4,613.6666666666667,787.0,146,True,-1.404401000948505,-1.404401000948505,-2.80880200189701
331,5,685.6666666666667,922.0,148,True,-1.6156500176428497,-1.6156500176428497,-3.2313000352856993
332,0,705.8333333333334,984.0,149,True,-1.701167341627091,-1.701167341627091,-3.402334683254182
332,1,667.5,943.0,148,True,-1.6223296979349768,-1.6223296979349768,-3.2446593958699537
332,2,719.5,1000.0,149,True,-1.7307807851554025,-1.7307807851554025,-3.461561570310805
332,3,676.1666666666666,742.0,146,True,-1.4111020468943725,-1.4111020468943725,-2.822204093788745
332,4,667.6666666666666,778.0,146,True,-1.4427397242535775,-1.4427397242535775,-2.885479448507155
332,5,673.5,776.0,146,True,-1.4457616693697453,-1.4457616693697453,-2.8915233387394905
333,0,685.8333333333334,892.0,147,True,-1.5831188674908627,-1.5831188674908627,-3.1662377349817254
333,1,718.5,806.0,147,True,-1.5185602786599197,-1.5185602786599197,-3.0371205573198394
333,2,743.5,1091.0,151,True,-1.8513060565153907,-1.8513060565153907,-3.7026121130307814
333,3,628.8333333333334,623.0,144,True,-1.2392733087952035,-1.2392733087952035,-2.478546617590407
333,4,662.8333333333334,1016.0,149,True,-1.697689919619821,-1.697689919619821,-3.395379839239642
333,5,670.5,815.0,146,True,-1.4855707381185912,-1.4855707381185912,-2.9711414762371824
334,0,687.8333333333334,879.0,148,True,-1.570740708368538,-1.570740708368538,-3.141481416737076
334,1,727.5,896.0,148,True,-1.6246232684918112,-1.6246232684918112,-3.2492465369836223
334,2,652.5,913.0,148,True,-1.5762770024635235,-1.5762770024635235,-3.152554004927047
334,3,659.8333333333334,751.0,146,True,-1.4063443042728063,-1.4063443042728063,-2.8126886085456126
334,4,733.5,1048.0,150,True,-1.7955497933034854,-1.7955497933034854,-3.591099586606971
334,5,629.3333333333333,735.0,146,True,-1.3617234313239903,-1.3617234313239903,-2.7234468626479806
335,0,659.6666666666666,625.0,144,True,-1.2689408139019183,-1.2689408139019183,-2.5378816278038365
335,1,670.5,776.0,146,True,-1.443087077987873,-1.443087077987873,-2.886174155975746
335,2,694.3333333333333,961.0,149,True,-1.6658602750989775,-1.6658602750989775,-3.331720550197955
335,3,662.5,619.0,144,True,-1.2649308691612677,-1.2649308691612677,-2.5298617383225355
335,4,684.1666666666666,1139.0,152,True,-1.8506961642177093,-1.8506961642177093,-3.7013923284354187
335,5,651.3333333333333,865.0,148,True,-1.5229493018934497,-1.5229493018934497,-3.0458986037868994
336,0,779.5,1291.0,154,True,-2.101266076845134,-2.101266076845134,-4.202532153690268
336,1,737.5,881.0,148,True,-1.6171987038170064,-1.6171987038170064,-3.2343974076340127
336,2,705.8333333333334,954.0,148,True,-1.6684876030649993,-1.6684876030649993,-3.3369752061299987
336,3,673.5,729.0,145,True,-1.394563412289135,-1.394563412289135,-2.78912682457827
336,4,676.5,677.0,145,True,-1.3405931234967152,-1.3405931234967152,-2.6811862469934304
336,5,771.8333333333334,1331.0,154,True,-2.1380039947298055,-2.1380039947298055,-4.276007989459611
337,0,774.8333333333334,1494.0,157,True,-2.3182384989657074,-2.3182384989657074,-4.636476997931415
337,1,645.5,696.0,144,True,-1.3336528469733602,-1.3336528469733602,-2.6673056939467203
337,2,652.5,769.0,146,True,-1.4194142573654849,-1.4194142573654849,-2.8388285147309698
337,3,768.6666666666666,1276.0,153,True,-2.0752679609073272,-2.0752679609073272,-4.1505359218146545
337,4,764.6666666666667,1036.0,151,True,-1.8102639305680996,-1.8102639305680996,-3.6205278611361993
337,5,642.5,847.0,146,True,-1.4954662730206818,-1.4954662730206818,-2.9909325460413636
338,0,685.6666666666667,742.0,146,True,-1.4195715862703011,-1.4195715862703011,-2.8391431725406022
338,1,670.5,664.0,144,True,-1.3210827206893978,-1.3210827206893978,-2.6421654413787956
338,2,680.8333333333334,1089.0,151,True,-1.7932581650788098,-1.7932581650788098,-3.5865163301576195
338,3,638.8333333333334,582.0,143,True,-1.2035263040332518,-1.2035263040332518,-2.4070526080665036
338,4,655.6666666666667,707.0,145,True,-1.3546993107958056,-1.3546993107958056,-2.7093986215916113
338,5,613.5,607.0,143,True,-1.208173981165852,-1.208173981165852,-2.416347962331704
339,0,662.6666666666667,927.0,148,True,-1.6005914401421781,-1.6005914401421781,-3.2011828802843563
339,1,653.6666666666667,644.0,145,True,-1.2842887988941645,-1.2842887988941645,-2.568577597788329
339,2,712.5,783.0,146,True,-1.4881566296652387,-1.4881566296652387,-2.9763132593304773
339,3,691.5,783.0,146,True,-1.4694344899921326,-1.4694344899921326,-2.938868979984265
339,4,666.6666666666667,872.0,148,True,-1.5442447079541737,-1.5442447079541737,-3.0884894159083474
339,5,733.5,1178.0,152,True,-1.937161993739216,-1.937161993739216,-3.874323987478432
340,0,660.8333333333334,783.0,146,True,-1.4420942225329947,-1.4420942225329947,-2.8841884450659894
340,1,670.5,711.0,145,True,-1.372280977770008,-1.372280977770008,-2.744561955540016
340,2,712.5,1000.0,149,True,-1.7245400719310335,-1.7245400719310335,-3.449080143862067
340,3,744.6666666666667,742.0,146,True,-1.4721718834471211,-1.4721718834471211,-2.9443437668942423
340,4,695.8333333333334,833.0,146,True,-1.5277640195916569,-1.5277640195916569,-3.0555280391833137
340,5,719.6666666666667,995.0,149,True,-1.7254827504718238,-1.7254827504718238,-3.4509655009436475
341,0,792.0,1381.0,154,True,-2.2104494232892096,-2.2104494232892096,-4.420898846578419
341,1,703.5,890.0,147,True,-1.5966905897244146,-1.5966905897244146,-3.193381179448829
341,2,676.5,973.0,150,True,-1.6630332106426848,-1.6630332106426848,-3.3260664212853697
341,3,715.8333333333334,1021.0,151,True,-1.750387657126578,-1.750387657126578,-3.500775314253156
341,4,681.5,842.0,147,True,-1.5247893378913389,-1.5247893378913389,-3.0495786757826777
341,5,652.5,849.0,148,True,-1.506560226864395,-1.506560226864395,-3.01312045372879
342,0,734.5,1080.0,150,True,-1.8312997115636735,-1.8312997115636735,-3.662599423127347
342,1,691.5,792.0,146,True,-1.4792384115607604,-1.4792384115607604,-2.958476823121521
342,2,652.5,664.0,144,True,-1.3050351723981648,-1.3050351723981648,-2.6100703447963296
342,3,698.6666666666667,729.0,145,True,-1.4170002622148405,-1.4170002622148405,-2.834000524429681
342,4,662.6666666666667,787.0,146,True,-1.4480859935190844,-1.4480859935190844,-2.896171987038169
342,5,644.5,847.0,147,True,-1.4972493339419304,-1.4972493339419304,-2.9944986678838608
343,0,673.8333333333334,751.0,146,True,-1.4188257307215435,-1.4188257307215435,-2.837651461443087
343,1,642.5,648.0,144,True,-1.278690673892142,-1.278690673892142,-2.557381347784284
343,2,704.6666666666666,812.0,147,True,-1.5127633883337055,-1.5127633883337055,-3.025526776667411
343,3,676.6666666666667,842.0,147,True,-1.520480273998322,-1.520480273998322,-3.040960547996644
343,4,634.3333333333333,678.0,145,True,-1.304089580359137,-1.304089580359137,-2.608179160718274
343,5,617.8333333333334,625.0,144,True,-1.231645122965811,-1.231645122965811,-2.463290245931622
344,0,631.0,625.0,144,True,-1.2433836073640285,-1.2433836073640285,-2.486767214728057
344,1,642.5,807.0,146,True,-1.451893288271226,-1.451893288271226,-2.903786576542452
344,2,646.3333333333333,728.0,146,True,-1.3692541768234447,-1.3692541768234447,-2.7385083536468895
344,3,631.0,783.0,146,True,-1.4154968971243773,-1.4154968971243773,-2.8309937942487546
344,4,739.8333333333334,920.0,148,True,-1.6617626016891809,-1.6617626016891809,-3.3235252033783618
344,5,616.8333333333334,550.0,143,True,-1.1490542460999584,-1.1490542460999584,-2.298108492199917
345,0,694.5,790.0,147,True,-1.4797343537051595,-1.4797343537051595,-2.959468707410319
345,1,670.5,696.0,145,True,-1.3559411084889628,-1.3559411084889628,-2.7118822169779255
345,2,746.8333333333334,1241.0,154,True,-2.017676517527928,-2.017676517527928,-4.035353035055856
345,3,664.5,616.0,144,True,-1.2634459562263072,-1.2634459562263072,-2.5268919124526144
345,4,695.8333333333334,943.0,148,True,-1.6475897276526583,-1.6475897276526583,-3.2951794553053166
345,5,739.8333333333334,884.0,149,True,-1.622546915414671,-1.622546915414671,-3.245093830829342
346,0,713.8333333333334,1160.0,153,True,-1.9000207182096869,-1.9000207182096869,-3.8000414364193738
346,1,683.5,680.0,145,True,-1.3501018105772924,-1.3501018105772924,-2.700203621154585
346,2,767.8333333333334,1234.0,154,True,-2.0287733848698792,-2.0287733848698792,-4.0575467697397585
346,3,733.5,893.0,149,True,-1.6267044773993458,-1.6267044773993458,-3.2534089547986915
346,4,830.8333333333333,1387.0,156,True,-2.251606470555862,-2.251606470555862,-4.503212941111724
346,5,630.8333333333334,578.0,144,True,-1.1920367618733139,-1.1920367618733139,-2.3840735237466277
347,0,730.6666666666667,1057.0,150,True,-1.8028277119003449,-1.8028277119003449,-3.6056554238006897
347,1,722.0,849.0,147,True,-1.5685215938777686,-1.5685215938777686,-3.137043187755537
347,2,700.6666666666667,829.0,147,True,-1.5277157850097272,-1.5277157850097272,-3.0554315700194543
347,3,663.8333333333334,614.0,143,True,-1.260672953348418,-1.260672953348418,-2.521345906696836
347,4,681.8333333333334,949.0,149,True,-1.6416442489163399,-1.6416442489163399,-3.2832884978326797
347,5,670.5,712.0,145,True,-1.3733703023887442,-1.3733703023887442,-2.7467406047774885
348,0,728.3333333333333,1249.0,152,True,-2.0098978009562742,-2.0098978009562742,-4.0197956019125485
348,1,732.8333333333334,1156.0,152,True,-1.9126024984865992,-1.9126024984865992,-3.8252049969731985
348,2,697.5,941.0,149,True,-1.6468969625162262,-1.6468969625162262,-3.2937939250324524
348,3,706.3333333333333,981.0,148,True,-1.6983451330011947,-1.6983451330011947,-3.3966902660023894
348,4,741.8333333333333,835.0,147,True,-1.5709530700178367,-1.5709530700178367,-3.1419061400356734
348,5,659.6666666666666,696.0,145,True,-1.3462828618322014,-1.3462828618322014,-2.6925657236644027
349,0,776.3333333333333,1089.0,151,True,-1.8783993240684078,-1.8783993240684078,-3.7567986481368156
349,1,733.3333333333333,1270.0,154,True,-2.0372312702528586,-2.0372312702528586,-4.074462540505717
349,2,663.8333333333334,926.0,148,True,-1.60054223439417,-1.60054223439417,-3.20108446878834
349,3,649.8333333333334,683.0,145,True,-1.3233549255924917,-1.3233549255924917,-2.6467098511849834
349,4,715.3333333333334,1018.0,150,True,-1.7466739180400566,-1.7466739180400566,-3.493347836080113
349,5,616.8333333333334,607.0,144,True,-1.2111457493679327,-1.2111457493679327,-2.4222914987358655
350,0,704.5,863.0,148,True,-1.5681703554791562,-1.5681703554791562,-3.1363407109583123
350,1,639.3333333333333,574.0,143,True,-1.1952574723136733,-1.1952574723136733,-2.3905149446273466
350,2,684.8333333333334,988.0,148,True,-1.6868025004289307,-1.6868025004289307,-3.3736050008578613
350,3,762.3333333333334,1107.0,151,True,-1.885525740756926,-1.885525740756926,-3.771051481513852
350,4,748.8333333333334,1210.0,152,True,-1.9856905152683488,-1.9856905152683488,-3.9713810305366977
350,5,731.8333333333333,961.0,149,True,-1.6992926673723798,-1.6992926673723798,-3.3985853347447597
351,0,708.3333333333333,817.0,147,True,-1.5214789564496758,-1.5214789564496758,-3.0429579128993516
351,1,709.6666666666666,904.0,148,True,-1.6174389055605725,-1.6174389055605725,-3.234877811121145
351,2,695.8333333333333,840.0,148,True,-1.5353892919228116,-1.5353892919228116,-3.070778583845623
351,3,652.3333333333333,753.0,146,True,-1.401836475055599,-1.401836475055599,-2.803672950111198
351,4,681.5,712.0,145,True,-1.3831771374556092,-1.3831771374556092,-2.7663542749112184
351,5,694.8333333333334,767.0,147,True,-1.454977064294431,-1.454977064294431,-2.909954128588862
352,0,793.3333333333333,1599.0,158,True,-2.449110897454573,-2.449110897454573,-4.898221794909146
352,1,706.5,929.0,149,True,-1.6418488412370058,-1.6418488412370058,-3.2836976824740116
352,2,649.8333333333334,822.0,147,True,-1.4747710475968487,-1.4747710475968487,-2.9495420951936975
352,3,634.5,607.0,144,True,-1.2268961208389573,-1.2268961208389573,-2.4537922416779145
352,4,641.6666666666667,543.0,143,True,-1.1635686468743016,-1.1635686468743016,-2.3271372937486032
352,5,688.8333333333334,712.0,145,True,-1.3897150275001855,-1.3897150275001855,-2.779430055000371
353,0,754.8333333333333,1333.0,155,True,-2.1250266261366684,-2.1250266261366684,-4.250053252273337
353,1,717.3333333333334,1006.0,149,True,-1.7353850835364684,-1.7353850835364684,-3.4707701670729367
353,2,709.5,968.0,149,True,-1.6870070927495968,-1.6870070927495968,-3.3740141854991936
353,3,627.8333333333334,680.0,145,True,-1.3004732816025528,-1.3004732816025528,-2.6009465632051056
353,4,798.8333333333333,1217.0,154,True,-2.037892310630707,-2.037892310630707,-4.075784621261414
353,5,627.8333333333334,696.0,145,True,-1.3179024755023352,-1.3179024755023352,-2.6358049510046704
