global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
455,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
455,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
456,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
456,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
456,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
456,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
457,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
457,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
457,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
457,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
458,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
458,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
458,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
458,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
459,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
459,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
459,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
459,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
460,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
460,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
460,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
460,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
461,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
461,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
461,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
461,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
462,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
462,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
462,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
462,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
463,0,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
463,1,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
463,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
463,3,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
464,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
464,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
464,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
464,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
465,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
465,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
465,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
465,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
466,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
466,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
466,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
466,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
467,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
467,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
467,2,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
467,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
468,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
468,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
468,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
468,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
469,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
469,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
469,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
469,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
470,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
470,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
470,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
470,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
471,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
471,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
471,2,1476.3333333333333,292.0,138,True,-1476.3333333333333,-1476.3333333333333,-2952.6666666666665
471,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
472,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
472,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
472,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
472,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
473,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
473,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
473,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
473,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
474,0,1437.3333333333333,221.0,136,True,-1437.3333333333333,-1437.3333333333333,-2874.6666666666665
474,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
474,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
474,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
475,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
475,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
475,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
475,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
476,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
476,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
476,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
476,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
477,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
477,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
477,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
477,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
478,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
478,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
478,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
478,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
479,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
479,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
479,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
479,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
480,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
480,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
480,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
480,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
481,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
481,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
481,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
481,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
482,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
482,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
482,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
482,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
483,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
483,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
483,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
483,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
484,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
484,1,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
484,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
484,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
485,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
485,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
485,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
485,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
486,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
486,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
486,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
486,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
487,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
487,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
487,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
487,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
488,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
488,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
488,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
488,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
489,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
489,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
489,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
489,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
490,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
490,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
490,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
490,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
491,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
491,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
491,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
491,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
492,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
492,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
492,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
492,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
493,0,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
493,1,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
493,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
493,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
494,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
494,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
494,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
494,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
495,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
495,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
495,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
495,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
496,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
496,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
496,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
496,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
497,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
497,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
497,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
497,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
498,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
498,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
498,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
498,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
499,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
499,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
499,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
