global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,3,1622.6666666666667,136.0,135,True,-1.0700660299640574,-1.0700660299640574,-2.140132059928115
331,0,1689.0,296.0,139,True,-1.4524946327184658,-1.4524946327184658,-2.9049892654369316
331,1,1598.0,320.0,139,True,-1.4618421168530562,-1.4618421168530562,-2.9236842337061124
331,2,1603.0,184.0,136,True,-1.165974749785703,-1.165974749785703,-2.331949499571406
331,3,1718.0,296.0,139,True,-1.4662884651313304,-1.4662884651313304,-2.9325769302626608
332,0,1673.0,211.0,137,True,-1.2584807336497843,-1.2584807336497843,-2.5169614672995686
332,1,1528.6666666666667,136.0,135,True,-1.0253549869706373,-1.0253549869706373,-2.0507099739412746
332,2,1555.6666666666667,185.0,136,True,-1.1456536609472845,-1.1456536609472845,-2.291307321894569
332,3,1677.0,136.0,135,True,-1.0959096470134462,-1.0959096470134462,-2.1918192940268924
333,0,1558.6666666666667,247.0,137,True,-1.2830455214086276,-1.2830455214086276,-2.566091042817255
333,1,1667.0,306.0,139,True,-1.4639601706218361,-1.4639601706218361,-2.9279203412436723
333,2,1607.8333333333335,189.0,136,True,-1.179238634135216,-1.179238634135216,-2.358477268270432
333,3,1617.8333333333335,114.0,134,True,-1.019521443860159,-1.019521443860159,-2.039042887720318
334,0,1609.6666666666667,184.0,136,True,-1.169145745742683,-1.169145745742683,-2.338291491485366
334,1,1641.8333333333335,298.0,138,True,-1.434445801235113,-1.434445801235113,-2.868891602470226
334,2,1574.6666666666667,136.0,135,True,-1.0472348590737999,-1.0472348590737999,-2.0944697181475997
334,3,1742.6666666666667,221.0,137,True,-1.3135474659616302,-1.3135474659616302,-2.6270949319232604
335,0,1598.0,187.0,135,True,-1.1701754501863888,-1.1701754501863888,-2.3403509003727776
335,1,1670.6666666666667,247.0,137,True,-1.3363182534858946,-1.3363182534858946,-2.6726365069717892
335,2,1668.0000000000002,410.0,139,True,-1.6925059954539792,-1.6925059954539792,-3.3850119909079583
335,3,1608.6666666666667,136.0,135,True,-1.0634069384543994,-1.0634069384543994,-2.1268138769087988
336,0,1619.6666666666667,250.0,136,True,-1.318639081783416,-1.318639081783416,-2.637278163566832
336,1,1669.6666666666667,114.0,134,True,-1.0441759374256794,-1.0441759374256794,-2.0883518748513588
336,2,2017.5,471.0,142,True,-1.9925173883232248,-1.9925173883232248,-3.9850347766464496
336,3,1622.6666666666667,292.0,139,True,-1.412171293121953,-1.412171293121953,-2.824342586243906
337,0,1884.166666666667,372.0,139,True,-1.7119922060257267,-1.7119922060257267,-3.4239844120514533
337,1,1572.6666666666667,162.0,135,True,-1.1033011041463554,-1.1033011041463554,-2.206602208292711
337,2,1622.8333333333335,114.0,134,True,-1.0218996908278943,-1.0218996908278943,-2.0437993816557887
337,3,1726.6666666666667,114.0,134,True,-1.07128795285786,-1.07128795285786,-2.14257590571572
338,0,1671.6666666666667,269.0,138,True,-1.385039516914529,-1.385039516914529,-2.770079033829058
338,1,1808.6666666666667,162.0,135,True,-1.2155543610234532,-1.2155543610234532,-2.4311087220469063
338,2,1618.1666666666667,184.0,136,True,-1.1731887655878332,-1.1731887655878332,-2.3463775311756665
338,3,1777.5000000000002,454.0,142,True,-1.841080832117554,-1.841080832117554,-3.682161664235108
339,0,1723.6666666666665,158.0,134,True,-1.1663522327473943,-1.1663522327473943,-2.3327044654947886
339,1,1792.5,260.0,137,True,-1.4227769765295302,-1.4227769765295302,-2.8455539530590603
339,2,1725.6666666666667,162.0,135,True,-1.1760754613590505,-1.1760754613590505,-2.352150922718101
339,3,1558.6666666666667,184.0,136,True,-1.144887626671785,-1.144887626671785,-2.28977525334357
340,0,1717.1666666666665,213.0,136,True,-1.2838745467770585,-1.2838745467770585,-2.567749093554117
340,1,1749.6666666666667,233.0,137,True,-1.3431928011901442,-1.3431928011901442,-2.6863856023802883
340,2,1633.6666666666667,184.0,136,True,-1.1805613311878116,-1.1805613311878116,-2.361122662375623
340,3,1863.6666666666667,247.0,137,True,-1.4281185864404689,-1.4281185864404689,-2.8562371728809377
341,0,1702.6666666666667,114.0,134,True,-1.0598723674127315,-1.0598723674127315,-2.119744734825463
341,1,1813.166666666667,522.0,142,True,-2.007168467504941,-2.007168467504941,-4.014336935009882
341,2,1739.6666666666667,162.0,135,True,-1.1827345528687083,-1.1827345528687083,-2.3654691057374166
341,3,1630.8333333333335,189.0,136,True,-1.1901785701867973,-1.1901785701867973,-2.3803571403735946
342,0,1767.6666666666667,199.0,135,True,-1.2771930867652175,-1.2771930867652175,-2.554386173530435
342,1,1586.8333333333335,213.0,136,True,-1.2218815758180963,-1.2218815758180963,-2.4437631516361926
342,2,1787.6666666666667,114.0,134,True,-1.100302565864229,-1.100302565864229,-2.200605131728458
342,3,1550.6666666666667,114.0,134,True,-0.9875736595935842,-0.9875736595935842,-1.9751473191871685
343,0,1594.6666666666667,165.0,134,True,-1.1203443381728106,-1.1203443381728106,-2.2406886763456213
343,1,1677.6666666666667,162.0,135,True,-1.1532442904687934,-1.1532442904687934,-2.306488580937587
343,2,1689.6666666666667,114.0,134,True,-1.053688925296621,-1.053688925296621,-2.107377850593242
343,3,1833.6666666666667,199.0,136,True,-1.3085859467393215,-1.3085859467393215,-2.617171893478643
344,0,1850.0000000000002,311.0,138,True,-1.5619689219216424,-1.5619689219216424,-3.1239378438432848
344,1,1800.6666666666667,274.0,137,True,-1.4573632009627964,-1.4573632009627964,-2.9147264019255927
344,2,1604.5,284.0,137,True,-1.3859864694900585,-1.3859864694900585,-2.771972938980117
344,3,1592.6666666666667,114.0,134,True,-1.0075509341225592,-1.0075509341225592,-2.0151018682451185
345,0,1601.0,235.0,136,True,-1.276865556261767,-1.276865556261767,-2.553731112523534
345,1,1702.8333333333335,298.0,138,True,-1.4634604142414818,-1.4634604142414818,-2.9269208284829635
345,2,1746.8333333333335,250.0,137,True,-1.379125829662813,-1.379125829662813,-2.758251659325626
345,3,1619.0,235.0,135,True,-1.2854272453456133,-1.2854272453456133,-2.5708544906912265
346,0,1639.6666666666667,185.0,133,True,-1.1856082100052352,-1.1856082100052352,-2.3712164200104704
346,1,1690.5000000000002,185.0,135,True,-1.2097870541772076,-1.2097870541772076,-2.419574108354415
346,2,1666.6666666666667,226.0,136,True,-1.2883630243327584,-1.2883630243327584,-2.576726048665517
346,3,1571.6666666666667,184.0,134,True,-1.1510710687878967,-1.1510710687878967,-2.3021421375757933
347,0,1739.6666666666667,226.0,136,True,-1.3230854300616908,-1.3230854300616908,-2.6461708601233815
347,1,1594.6666666666667,221.0,135,True,-1.2431513557166707,-1.2431513557166707,-2.4863027114333414
347,2,1737.5,189.0,136,True,-1.2409145054984794,-1.2409145054984794,-2.4818290109969587
347,3,1725.8333333333335,250.0,137,True,-1.3691371923983255,-1.3691371923983255,-2.738274384796651
348,0,1648.8333333333335,250.0,135,True,-1.3325121890952045,-1.3325121890952045,-2.665024378190409
348,1,1729.5,189.0,136,True,-1.2371093103501036,-1.2371093103501036,-2.4742186207002073
348,2,1649.6666666666667,162.0,135,True,-1.1399261074494758,-1.1399261074494758,-2.2798522148989515
348,3,1607.8333333333335,199.0,134,True,-1.2011684586966194,-1.2011684586966194,-2.4023369173932387
349,0,1673.0000000000002,226.0,136,True,-1.2913754704918887,-1.2913754704918887,-2.5827509409837774
349,1,1714.8333333333335,189.0,136,True,-1.2301331192447469,-1.2301331192447469,-2.4602662384894938
349,2,1664.8333333333335,189.0,136,True,-1.2063506495673957,-1.2063506495673957,-2.4127012991347914
349,3,1691.6666666666665,114.0,134,True,-1.054640224083714,-1.054640224083714,-2.109280448167428
350,0,1731.9999999999998,247.0,136,True,-1.3654914162901104,-1.3654914162901104,-2.730982832580221
350,1,1575.6666666666667,136.0,134,True,-1.047710508467347,-1.047710508467347,-2.095421016934694
350,2,1697.8333333333335,189.0,136,True,-1.222047079554448,-1.222047079554448,-2.444094159108896
350,3,1724.1666666666665,211.0,136,True,-1.2828181276196071,-1.2828181276196071,-2.5656362552392142
351,0,1517.0,136.0,134,True,-1.0198057440459218,-1.0198057440459218,-2.0396114880918437
351,1,1677.8333333333335,114.0,134,True,-1.048060407472981,-1.048060407472981,-2.096120814945962
351,2,1755.6666666666667,114.0,134,True,-1.0850817852707242,-1.0850817852707242,-2.1701635705414484
351,3,1688.8333333333335,189.0,135,True,-1.2177662350125251,-1.2177662350125251,-2.4355324700250502
352,0,1654.6666666666667,114.0,134,True,-1.0370411965224748,-1.0370411965224748,-2.0740823930449497
352,1,1672.5,189.0,136,True,-1.209997294917923,-1.209997294917923,-2.419994589835846
352,2,1719.5,189.0,136,True,-1.2323528164146327,-1.2323528164146327,-2.4647056328292654
352,3,1638.8333333333335,189.0,136,True,-1.193983765335173,-1.193983765335173,-2.387967530670346
353,0,1770.5,189.0,136,True,-1.2566109354855308,-1.2566109354855308,-2.5132218709710616
353,1,1638.8333333333335,189.0,136,True,-1.1939837653351737,-1.1939837653351737,-2.3879675306703474
353,2,1880.0000000000002,226.0,136,True,-1.3898348949561232,-1.3898348949561232,-2.7796697899122464
353,3,1674.8333333333335,189.0,136,True,-1.2111071435028664,-1.2111071435028664,-2.422214287005733
354,0,1679.6666666666667,114.0,133,True,-1.0489324313611494,-1.0489324313611494,-2.097864862722299
354,1,1704.0,211.0,136,True,-1.2732258648497419,-1.2732258648497419,-2.5464517296994837
354,2,1708.0,211.0,137,True,-1.27512846242393,-1.27512846242393,-2.55025692484786
354,3,1908.6666666666665,185.0,135,True,-1.3135578968693835,-1.3135578968693835,-2.627115793738767
355,0,1793.5,189.0,136,True,-1.2675508715371122,-1.2675508715371122,-2.5351017430742244
355,1,1825.1666666666665,211.0,136,True,-1.3308587163678565,-1.3308587163678565,-2.661717432735713
355,2,1774.1666666666665,189.0,135,True,-1.2583549832618695,-1.2583549832618695,-2.516709966523739
355,3,1592.8333333333335,114.0,134,True,-1.0076302090214841,-1.0076302090214841,-2.0152604180429683
356,0,1726.8333333333335,114.0,134,True,-1.0713672277567852,-1.0713672277567852,-2.1427344555135703
356,1,1659.8333333333335,189.0,136,True,-1.2039724025996608,-1.2039724025996608,-2.4079448051993215
356,2,1714.6666666666665,114.0,134,True,-1.065580160135296,-1.065580160135296,-2.131160320270592
356,3,1690.0000000000002,226.0,136,True,-1.2994615101821885,-1.2994615101821885,-2.598923020364377
357,0,1760.6666666666665,226.0,136,True,-1.3330740673261785,-1.3330740673261785,-2.666148134652357
357,1,1695.5,189.0,136,True,-1.2209372309695048,-1.2209372309695048,-2.4418744619390096
357,2,1653.6666666666665,114.0,134,True,-1.0365655471289277,-1.0365655471289277,-2.0731310942578554
357,3,1842.0000000000002,226.0,136,True,-1.3717602180013364,-1.3717602180013364,-2.743520436002673
358,0,1767.6666666666667,114.0,134,True,-1.090789577993288,-1.090789577993288,-2.181579155986576
358,1,1638.1666666666665,189.0,135,True,-1.1936666657394746,-1.1936666657394746,-2.387333331478949
358,2,1801.6666666666665,260.0,136,True,-1.4271370959703777,-1.4271370959703777,-2.8542741919407555
358,3,1646.8333333333335,199.0,136,True,-1.2197187850449522,-1.2197187850449522,-2.4394375700899045
359,0,1780.6666666666665,226.0,136,True,-1.3425870551971195,-1.3425870551971195,-2.685174110394239
359,1,1626.6666666666665,189.0,136,True,-1.1881966977136842,-1.1881966977136842,-2.3763933954273684
359,2,1780.8333333333335,189.0,135,True,-1.2615259792188498,-1.2615259792188498,-2.5230519584376996
359,3,1675.6666666666665,158.0,133,True,-1.1435210618571372,-1.1435210618571372,-2.2870421237142744
360,0,1616.6666666666665,114.0,134,True,-1.0189665195676878,-1.0189665195676878,-2.0379330391353756
360,1,1802.6666666666665,114.0,134,True,-1.1074373067674343,-1.1074373067674343,-2.2148746135348687
360,2,1661.6666666666667,114.0,134,True,-1.0403707422773039,-1.0403707422773039,-2.0807414845546077
360,3,1819.1666666666665,189.0,136,True,-1.2797592059714864,-1.2797592059714864,-2.559518411942973
361,0,1610.8333333333335,114.0,134,True,-1.01619189810533,-1.01619189810533,-2.03238379621066
361,1,1623.8333333333335,114.0,134,True,-1.022375340221441,-1.022375340221441,-2.044750680442882
361,2,1511.5,189.0,136,True,-1.1334177425568526,-1.1334177425568526,-2.266835485113705
361,3,1641.6666666666665,114.0,134,True,-1.0308577544063628,-1.0308577544063628,-2.0617155088127257
362,0,1670.6666666666667,114.0,134,True,-1.044651586819226,-1.044651586819226,-2.089303173638452
362,1,1594.8333333333335,189.0,136,True,-1.1730551920191041,-1.1730551920191041,-2.3461103840382083
362,2,1622.5,189.0,136,True,-1.1862148252405715,-1.1862148252405715,-2.372429650481143
362,3,1705.5,189.0,136,True,-1.2256937249049744,-1.2256937249049744,-2.451387449809949
363,0,1562.6666666666667,114.0,134,True,-0.9932814523161488,-0.9932814523161488,-1.9865629046322977
363,1,1676.0000000000002,226.0,136,True,-1.2928024186725309,-1.2928024186725309,-2.5856048373450617
363,2,1556.8333333333335,114.0,134,True,-0.9905068308537905,-0.9905068308537905,-1.981013661707581
363,3,1781.6666666666667,311.0,138,True,-1.5294662133625956,-1.5294662133625956,-3.058932426725191
364,0,1742.6666666666665,226.0,136,True,-1.3245123782423318,-1.3245123782423318,-2.6490247564846636
364,1,1620.5,189.0,136,True,-1.185263526453478,-1.185263526453478,-2.370527052906956
364,2,1578.6666666666665,114.0,133,True,-1.0008918426129008,-1.0008918426129008,-2.0017836852258015
364,3,1645.8333333333335,213.0,136,True,-1.2499448900373704,-1.2499448900373704,-2.499889780074741
365,0,1646.6666666666665,114.0,134,True,-1.0332360013740984,-1.0332360013740984,-2.066472002748197
365,1,1642.6666666666665,114.0,134,True,-1.0313334037999098,-1.0313334037999098,-2.0626668075998196
365,2,1560.8333333333335,189.0,135,True,-1.1568831126385057,-1.1568831126385057,-2.3137662252770115
365,3,1617.6666666666665,114.0,134,True,-1.0194421689612343,-1.0194421689612343,-2.0388843379224686
366,0,1685.6666666666665,114.0,134,True,-1.0517863277224322,-1.0517863277224322,-2.1035726554448644
366,1,1689.6666666666665,114.0,134,True,-1.0536889252966206,-1.0536889252966206,-2.1073778505932412
366,2,1713.6666666666665,114.0,134,True,-1.0651045107417485,-1.0651045107417485,-2.130209021483497
366,3,1652.8333333333335,114.0,134,True,-1.0361691726343056,-1.0361691726343056,-2.0723383452686113
367,0,1649.0,136.0,135,True,-1.0825914639941288,-1.0825914639941288,-2.1651829279882575
367,1,1481.6666666666667,114.0,134,True,-0.9547538514388398,-0.9547538514388398,-1.9095077028776797
367,2,1746.1666666666665,211.0,136,True,-1.2932824142776418,-1.2932824142776418,-2.5865648285552836
367,3,1617.8333333333335,114.0,134,True,-1.0195214438601592,-1.0195214438601592,-2.0390428877203184
368,0,1801.0,136.0,134,True,-1.154890171813277,-1.154890171813277,-2.309780343626554
368,1,1602.6666666666665,136.0,134,True,-1.060553042093117,-1.060553042093117,-2.121106084186234
368,2,1587.6666666666667,114.0,134,True,-1.0051726871548237,-1.0051726871548237,-2.0103453743096473
368,3,1595.1666666666665,189.0,136,True,-1.173213741816953,-1.173213741816953,-2.346427483633906
369,0,1536.0,136.0,135,True,-1.0288430825233157,-1.0288430825233157,-2.0576861650466314
369,1,1627.8333333333335,189.0,135,True,-1.1887516220061565,-1.1887516220061565,-2.377503244012313
369,2,1734.0000000000002,226.0,136,True,-1.3203900834982578,-1.3203900834982578,-2.6407801669965156
369,3,1694.6666666666665,136.0,135,True,-1.104312786299443,-1.104312786299443,-2.208625572598886
370,0,1618.6666666666665,114.0,134,True,-1.019917818354782,-1.019917818354782,-2.039835636709564
370,1,1672.6666666666665,114.0,134,True,-1.0456028856063204,-1.0456028856063204,-2.091205771212641
370,2,1618.0,136.0,135,True,-1.0678463327941712,-1.0678463327941712,-2.1356926655883424
370,3,1525.8333333333335,114.0,134,True,-0.9757616996538334,-0.9757616996538334,-1.9515233993076668
371,0,1657.0000000000002,226.0,136,True,-1.2837650801951375,-1.2837650801951375,-2.567530160390275
371,1,1698.6666666666665,114.0,134,True,-1.0579697698385435,-1.0579697698385435,-2.115939539677087
371,2,1733.6666666666665,226.0,136,True,-1.320231533700408,-1.320231533700408,-2.640463067400816
371,3,1588.8333333333335,114.0,134,True,-1.0057276114472955,-1.0057276114472955,-2.011455222894591
372,0,1681.6666666666665,114.0,134,True,-1.049883730148244,-1.049883730148244,-2.099767460296488
372,1,1661.0000000000002,226.0,136,True,-1.2856676777693252,-1.2856676777693252,-2.5713353555386504
372,2,1629.6666666666665,189.0,135,True,-1.1896236458943252,-1.1896236458943252,-2.3792472917886505
372,3,1691.8333333333335,189.0,135,True,-1.2191931831931648,-1.2191931831931648,-2.4383863663863297
373,0,1789.8333333333335,359.0,139,True,-1.6386138413046332,-1.6386138413046332,-3.2772276826092663
373,1,1528.6666666666667,114.0,134,True,-0.97710937293555,-0.97710937293555,-1.9542187458711
373,2,1678.5,189.0,135,True,-1.2128511912792046,-1.2128511912792046,-2.425702382558409
373,3,1521.6666666666667,114.0,134,True,-0.9737798271807209,-0.9737798271807209,-1.9475596543614417
374,0,1783.8333333333335,335.0,139,True,-1.5831283659959818,-1.5831283659959818,-3.1662567319919637
374,1,1741.8333333333335,199.0,136,True,-1.2649054774319197,-1.2649054774319197,-2.5298109548638394
374,2,1797.8333333333335,410.0,140,True,-1.7542611417161682,-1.7542611417161682,-3.5085222834323364
374,3,1619.6666666666667,114.0,134,True,-1.0203934677483286,-1.0203934677483286,-2.0407869354966572
375,0,1488.8333333333335,189.0,136,True,-1.1226363563031192,-1.1226363563031192,-2.2452727126062384
375,1,1633.8333333333335,199.0,136,True,-1.2135353429288418,-1.2135353429288418,-2.4270706858576836
375,2,1472.6666666666667,114.0,134,True,-0.9504730068969166,-0.9504730068969166,-1.9009460137938332
375,3,1534.8333333333335,114.0,134,True,-0.9800425441957562,-0.9800425441957562,-1.9600850883915124
376,0,1600.6666666666667,114.0,134,True,-1.0113561292709357,-1.0113561292709357,-2.0227122585418713
376,1,1464.8333333333335,114.0,134,True,-0.9467470866474648,-0.9467470866474648,-1.8934941732949295
376,2,1673.6666666666667,199.0,136,True,-1.232482043771798,-1.232482043771798,-2.464964087543596
376,3,1565.6666666666665,114.0,134,True,-0.9947084004967898,-0.9947084004967898,-1.9894168009935795
