global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,2,1989.6666666666665,755.0,288,True,-0.9539947603530566,-0.9539947603530566,-1.9079895207061133
449,3,2072.6666666666665,636.0,286,True,-0.8534910718616895,-0.8534910718616895,-1.706982143723379
450,0,2164.166666666667,904.0,290,True,-1.1148391007757892,-1.1148391007757892,-2.2296782015515784
450,1,2280.6666666666665,990.0,292,True,-1.2096595336408185,-1.2096595336408185,-2.419319067281637
450,2,2748.0,1103.0,293,True,-1.3737577423483207,-1.3737577423483207,-2.7475154846966414
450,3,2774.8333333333335,2373.0,311,True,-2.5610964320979974,-2.5610964320979974,-5.122192864195995
451,0,2136.166666666667,1307.0,294,True,-1.4870181251935082,-1.4870181251935082,-2.9740362503870164
451,1,2068.5,1142.0,294,True,-1.3246888035835618,-1.3246888035835618,-2.6493776071671236
451,2,2066.6666666666665,1001.0,289,True,-1.1930102120048263,-1.1930102120048263,-2.3860204240096525
451,3,2357.0,1209.0,294,True,-1.4234202581667226,-1.4234202581667226,-2.846840516333445
452,0,2137.833333333333,814.0,290,True,-1.0276254215662874,-1.0276254215662874,-2.055250843132575
452,1,2156.6666666666665,782.0,288,True,-1.0001609594537795,-1.0001609594537795,-2.000321918907559
452,2,2127.666666666667,979.0,291,True,-1.1801695153082408,-1.1801695153082408,-2.3603390306164815
452,3,2240.333333333333,897.0,289,True,-1.117889002438808,-1.117889002438808,-2.235778004877616
453,0,1903.0,674.0,287,True,-0.8675862625794337,-0.8675862625794337,-1.7351725251588674
453,1,2049.3333333333335,694.0,287,True,-0.9046284502996988,-0.9046284502996988,-1.8092569005993977
453,2,2264.1666666666665,919.0,291,True,-1.1413949689101477,-1.1413949689101477,-2.2827899378202954
453,3,2042.3333333333335,694.0,287,True,-0.9037484083929418,-0.9037484083929418,-1.8074968167858836
454,0,2050.6666666666665,970.0,292,True,-1.1620987497969286,-1.1620987497969286,-2.3241974995938572
454,1,2069.5,822.0,289,True,-1.026492584763351,-1.026492584763351,-2.052985169526702
454,2,2108.6666666666665,630.0,286,True,-0.8524234653098843,-0.8524234653098843,-1.7048469306197687
454,3,1996.3333333333335,783.0,288,True,-0.9809360651729508,-0.9809360651729508,-1.9618721303459017
455,0,1972.1666666666665,727.0,287,True,-0.925691485915559,-0.925691485915559,-1.851382971831118
455,1,2164.6666666666665,693.0,287,True,-0.9181959323228006,-0.9181959323228006,-1.8363918646456012
455,2,2093.166666666667,694.0,287,True,-0.9101391889062994,-0.9101391889062994,-1.8202783778125988
455,3,2118.6666666666665,697.0,287,True,-0.9161418240313378,-0.9161418240313378,-1.8322836480626756
456,0,2120.3333333333335,1022.0,290,True,-1.219334577209586,-1.219334577209586,-2.438669154419172
456,1,2069.6666666666665,693.0,287,True,-0.9062525064453769,-0.9062525064453769,-1.8125050128907538
456,2,2257.0,1304.0,298,True,-1.4994125565954455,-1.4994125565954455,-2.998825113190891
456,3,2031.6666666666665,694.0,287,True,-0.9024073921540736,-0.9024073921540736,-1.8048147843081472
457,0,2205.666666666666,853.0,291,True,-1.0725114330372527,-1.0725114330372527,-2.1450228660745054
457,1,2298.1666666666665,725.0,289,True,-0.9648117825966505,-0.9648117825966505,-1.929623565193301
457,2,2075.333333333333,666.0,287,True,-0.8817940077113384,-0.8817940077113384,-1.7635880154226768
457,3,2049.6666666666665,716.0,288,True,-0.9251799903697804,-0.9251799903697804,-1.8503599807395608
458,0,2129.833333333333,1451.0,301,True,-1.6204667693933512,-1.6204667693933512,-3.2409335387867024
458,1,2315.6666666666665,1645.0,302,True,-1.8246874622547782,-1.8246874622547782,-3.6493749245095564
458,2,2192.666666666667,1528.0,301,True,-1.700149909769593,-1.700149909769593,-3.400299819539186
458,3,2352.3333333333335,2406.0,314,True,-2.5387440669804904,-2.5387440669804904,-5.077488133960981
459,0,2482.8333333333335,2328.0,316,True,-2.4824345898740745,-2.4824345898740745,-4.964869179748149
459,1,2444.833333333333,1894.0,307,True,-2.07305808962876,-2.07305808962876,-4.14611617925752
459,2,2725.5,3117.0,326,True,-3.248492740383532,-3.248492740383532,-6.496985480767064
459,3,2377.333333333333,2586.0,314,True,-2.7096931645299267,-2.7096931645299267,-5.419386329059853
460,0,2378.6666666666665,2204.0,313,True,-2.3537389767679913,-2.3537389767679913,-4.7074779535359825
460,1,2273.6666666666665,1835.0,305,True,-1.9965358621504674,-1.9965358621504674,-3.993071724300935
460,2,2481.8333333333335,1961.0,306,True,-2.140170895704848,-2.140170895704848,-4.280341791409696
460,3,2395.0,2436.0,314,True,-2.572075813725895,-2.572075813725895,-5.14415162745179
461,0,2312.1666666666665,1636.0,301,True,-1.815857136764419,-1.815857136764419,-3.631714273528838
461,1,2297.333333333333,2297.0,307,True,-2.430213541495405,-2.430213541495405,-4.86042708299081
461,2,1924.1666666666665,929.0,291,True,-1.107972636892857,-1.107972636892857,-2.215945273785714
461,3,2196.1666666666665,1388.0,298,True,-1.5700740823699573,-1.5700740823699573,-3.1401481647399145
462,0,2212.333333333333,1474.0,300,True,-1.6522805812381287,-1.6522805812381287,-3.3045611624762574
462,1,2408.0000000000005,1523.0,302,True,-1.7225603947934285,-1.7225603947934285,-3.445120789586857
462,2,2130.1666666666665,1164.0,295,True,-1.352951187027136,-1.352951187027136,-2.705902374054272
462,3,2326.0,1782.0,302,True,-1.953705651910205,-1.953705651910205,-3.90741130382041
463,0,2175.1666666666665,848.0,292,True,-1.064015684430917,-1.064015684430917,-2.128031368861834
463,1,2082.0,984.0,293,True,-1.1790895698339066,-1.1790895698339066,-2.358179139667813
463,2,2026.3333333333333,973.0,292,True,-1.1618363246810024,-1.1618363246810024,-2.323672649362005
463,3,2093.6666666666665,775.0,289,True,-0.9857147898753116,-0.9857147898753116,-1.9714295797506232
464,0,1987.3333333333335,886.0,291,True,-1.075826956866838,-1.075826956866838,-2.151653913733676
464,1,1945.3333333333333,806.0,288,True,-0.9959662206531424,-0.9959662206531424,-1.9919324413062849
464,2,2093.6666666666665,744.0,288,True,-0.9568148520257151,-0.9568148520257151,-1.9136297040514303
464,3,2042.5000000000002,901.0,292,True,-1.096746366122202,-1.096746366122202,-2.193492732244404
465,0,1882.6666666666665,567.0,284,True,-0.7652785519900016,-0.7652785519900016,-1.5305571039800032
465,1,1973.6666666666667,927.0,294,True,-1.1123312782570283,-1.1123312782570283,-2.2246625565140565
465,2,2094.6666666666665,777.0,289,True,-0.9877050222670343,-0.9877050222670343,-1.9754100445340685
465,3,2402.0,1305.0,296,True,-1.518574252152229,-1.518574252152229,-3.037148504304458
466,0,2062.3333333333335,873.0,292,True,-1.0731366485207448,-1.0731366485207448,-2.1462732970414895
466,1,1975.5,647.0,287,True,-0.8515300687170548,-0.8515300687170548,-1.7030601374341097
466,2,2008.5,708.0,288,True,-0.9125464573455819,-0.9125464573455819,-1.8250929146911639
466,3,1946.3333333333335,893.0,290,True,-1.077198218116338,-1.077198218116338,-2.154396436232676
467,0,1996.3333333333335,723.0,288,True,-0.9250007015930881,-0.9250007015930881,-1.8500014031861762
467,1,2031.6666666666665,765.0,289,True,-0.9685975723902442,-0.9685975723902442,-1.9371951447804885
467,2,2132.1666666666665,799.0,291,True,-1.0129291657944224,-1.0129291657944224,-2.0258583315888448
467,3,2097.166666666667,873.0,291,True,-1.0775159046758007,-1.0775159046758007,-2.1550318093516014
468,0,2151.833333333333,1027.0,293,True,-1.227956046088317,-1.227956046088317,-2.455912092176634
468,1,2438.0,1741.0,304,True,-1.9295638239720851,-1.9295638239720851,-3.8591276479441703
468,2,1974.6666666666665,694.0,288,True,-0.8952413366276202,-0.8952413366276202,-1.7904826732552404
468,3,1981.5,879.0,289,True,-1.0685677961935556,-1.0685677961935556,-2.137135592387111
469,0,2037.6666666666665,1012.0,293,True,-1.1996191407617118,-1.1996191407617118,-2.3992382815234237
469,1,2008.6666666666665,841.0,290,True,-1.0365574666596775,-1.0365574666596775,-2.073114933319355
469,2,2012.6666666666665,683.0,287,True,-0.8897638903222799,-0.8897638903222799,-1.7795277806445597
469,3,2077.6666666666665,886.0,291,True,-1.087183688139756,-1.087183688139756,-2.174367376279512
470,0,2086.0,869.0,292,True,-1.0723830040620774,-1.0723830040620774,-2.144766008124155
470,1,2054.6666666666665,764.0,288,True,-0.9705568825956413,-0.9705568825956413,-1.9411137651912826
470,2,2068.6666666666665,869.0,291,True,-1.0702038526739166,-1.0702038526739166,-2.140407705347833
470,3,1978.6666666666665,764.0,289,True,-0.9610021418937013,-0.9610021418937013,-1.9220042837874025
471,0,1981.3333333333335,742.0,288,True,-0.9408277626408019,-0.9408277626408019,-1.8816555252816038
471,1,1982.5,804.0,290,True,-0.9987743119911208,-0.9987743119911208,-1.9975486239822415
471,2,2063.166666666667,900.0,291,True,-1.098412329025345,-1.098412329025345,-2.19682465805069
471,3,2185.5,996.0,291,True,-1.2032886907426508,-1.2032886907426508,-2.4065773814853015
472,0,2083.0,849.0,291,True,-1.0533607220516081,-1.0533607220516081,-2.1067214441032163
472,1,2004.6666666666665,674.0,288,True,-0.8803678236061488,-0.8803678236061488,-1.7607356472122977
472,2,2093.166666666667,902.0,293,True,-1.1040484493164917,-1.1040484493164917,-2.2080968986329834
472,3,2158.1666666666665,913.0,292,True,-1.122475083678405,-1.122475083678405,-2.24495016735681
473,0,1924.5,817.0,288,True,-1.0036018649679104,-1.0036018649679104,-2.0072037299358207
473,1,2812.0,1591.0,300,True,-1.836744796897753,-1.836744796897753,-3.673489593795506
473,2,2208.166666666667,888.0,292,True,-1.1054546958064921,-1.1054546958064921,-2.2109093916129843
473,3,2076.6666666666665,834.0,291,True,-1.0385806527648136,-1.0385806527648136,-2.077161305529627
474,0,2157.0,1058.0,294,True,-1.2575055386786156,-1.2575055386786156,-2.515011077357231
474,1,2331.6666666666665,992.0,290,True,-1.217935779652238,-1.217935779652238,-2.435871559304476
474,2,2118.3333333333335,809.0,291,True,-1.020512595956284,-1.020512595956284,-2.041025191912568
474,3,2058.6666666666665,757.0,289,True,-0.9645339712675647,-0.9645339712675647,-1.9290679425351294
475,0,2136.0,869.0,291,True,-1.0786690176817735,-1.0786690176817735,-2.157338035363547
475,1,2025.6666666666665,816.0,288,True,-1.0153883097987644,-1.0153883097987644,-2.0307766195975288
475,2,2084.5,704.0,288,True,-0.918372173808862,-0.918372173808862,-1.836744347617724
475,3,2124.6666666666665,723.0,288,True,-0.9411348032169748,-0.9411348032169748,-1.8822696064339497
476,0,2093.1666666666665,873.0,292,True,-1.0770130235862245,-1.0770130235862245,-2.154026047172449
476,1,2164.0,1028.0,294,True,-1.2304178987954413,-1.2304178987954413,-2.4608357975908826
476,2,1956.3333333333335,727.0,289,True,-0.9237009149359888,-0.9237009149359888,-1.8474018298719777
476,3,2163.0,907.0,292,True,-1.1174891953036559,-1.1174891953036559,-2.2349783906073117
477,0,2021.6666666666665,743.0,289,True,-0.9468307363536888,-0.9468307363536888,-1.8936614727073775
477,1,2086.333333333333,904.0,292,True,-1.1050538729077954,-1.1050538729077954,-2.210107745815591
477,2,2091.6666666666665,640.0,287,True,-0.8596087812758315,-0.8596087812758315,-1.719217562551663
477,3,2018.3333333333335,797.0,290,True,-0.9967534960009194,-0.9967534960009194,-1.993506992001839
478,0,2207.5,1162.0,296,True,-1.360809042639604,-1.360809042639604,-2.721618085279208
478,1,2138.6666666666665,962.0,293,True,-1.1657040852902787,-1.1657040852902787,-2.3314081705805574
478,2,2149.3333333333335,1577.0,302,True,-1.740382578222745,-1.740382578222745,-3.48076515644549
478,3,2225.0,1504.0,302,True,-1.6818407198117185,-1.6818407198117185,-3.363681439623437
479,0,2178.833333333333,1366.0,300,True,-1.5473852976691804,-1.5473852976691804,-3.094770595338361
479,1,2315.0,1414.0,298,True,-1.6092524989573769,-1.6092524989573769,-3.2185049979147538
479,2,2157.0,1311.0,299,True,-1.4933663217737045,-1.4933663217737045,-2.986732643547409
479,3,2101.1666666666665,1162.0,297,True,-1.3474407870083838,-1.3474407870083838,-2.6948815740167675
480,0,2032.3333333333333,871.0,291,True,-1.0675005282295988,-1.0675005282295988,-2.1350010564591977
480,1,2156.1666666666665,1152.0,297,True,-1.3450328413934054,-1.3450328413934054,-2.690065682786811
480,2,2088.333333333333,767.0,289,True,-0.9775862332785626,-0.9775862332785626,-1.9551724665571253
480,3,2139.6666666666665,1175.0,296,True,-1.3644003462711867,-1.3644003462711867,-2.7288006925423733
481,0,2040.6666666666665,838.0,290,True,-1.0377837471972897,-1.0377837471972897,-2.0755674943945794
481,1,2021.1666666666665,921.0,293,True,-1.1127094548377527,-1.1127094548377527,-2.2254189096755055
481,2,2080.0,950.0,291,True,-1.1471414232605293,-1.1471414232605293,-2.2942828465210585
481,3,2118.833333333333,1033.0,293,True,-1.2294008134573045,-1.2294008134573045,-2.458801626914609
482,0,1943.3333333333333,978.0,294,True,-1.1560628223706293,-1.1560628223706293,-2.3121256447412586
482,1,1979.6666666666665,871.0,288,True,-1.0608792605501853,-1.0608792605501853,-2.1217585211003707
482,2,2013.1666666666667,823.0,291,True,-1.0203425988114914,-1.0203425988114914,-2.0406851976229827
482,3,2063.3333333333335,967.0,293,True,-1.1608944384015913,-1.1608944384015913,-2.3217888768031827
483,0,2091.5,816.0,290,True,-1.0236648943980307,-1.0236648943980307,-2.0473297887960613
483,1,1915.5,777.0,289,True,-0.9651801401297893,-0.9651801401297893,-1.9303602802595785
483,2,2169.1666666666665,1142.0,294,True,-1.337344644337882,-1.337344644337882,-2.674689288675764
483,3,2126.166666666667,873.0,292,True,-1.0811617925752237,-1.0811617925752237,-2.1623235851504474
484,0,2803.166666666667,2508.0,309,True,-2.690513074537185,-2.690513074537185,-5.38102614907437
484,1,2894.3333333333335,2567.0,310,True,-2.756977680223964,-2.756977680223964,-5.513955360447928
484,2,2391.333333333333,2374.0,308,True,-2.5138149636945912,-2.5138149636945912,-5.0276299273891825
484,3,2373.166666666667,1729.0,299,True,-1.910225886929238,-1.910225886929238,-3.820451773858476
485,0,2615.5,1748.0,295,True,-1.9584049647396553,-1.9584049647396553,-3.9168099294793106
485,1,2741.833333333333,2124.0,303,True,-2.324815904252565,-2.324815904252565,-4.64963180850513
485,2,2191.1666666666665,1621.0,299,True,-1.78666114290979,-1.78666114290979,-3.57332228581958
485,3,2768.5,2119.0,302,True,-2.3235071645514136,-2.3235071645514136,-4.647014329102827
486,0,2245.166666666667,1198.0,294,True,-1.3991057243810276,-1.3991057243810276,-2.7982114487620553
486,1,2251.5,1242.0,293,True,-1.440921219398087,-1.440921219398087,-2.881842438796174
486,2,2355.5,1716.0,301,True,-1.8958855000079744,-1.8958855000079744,-3.791771000015949
486,3,2722.833333333333,1843.0,301,True,-2.060463266311389,-2.060463266311389,-4.120926532622778
487,0,2433.6666666666665,1491.0,298,True,-1.6959550212089474,-1.6959550212089474,-3.3919100424178947
487,1,2667.5,1694.0,298,True,-1.9146005916822644,-1.9146005916822644,-3.8292011833645287
487,2,2254.1666666666665,1250.0,297,True,-1.4487145219351207,-1.4487145219351207,-2.8974290438702415
487,3,2656.0,1820.0,298,True,-2.0306190720674464,-2.0306190720674464,-4.061238144134893
488,0,2253.833333333333,914.0,293,True,-1.1354345791304208,-1.1354345791304208,-2.2708691582608416
488,1,2559.0,1229.0,292,True,-1.4674608743835829,-1.4674608743835829,-2.9349217487671657
488,2,2440.6666666666665,1459.0,294,True,-1.667002869206444,-1.667002869206444,-3.334005738412888
488,3,2875.0,1442.0,293,True,-1.7057590211685765,-1.7057590211685765,-3.411518042337153
489,0,2453.5,1339.0,295,True,-1.5567455522091058,-1.5567455522091058,-3.1134911044182116
489,1,2261.0,1440.0,298,True,-1.6267022617993785,-1.6267022617993785,-3.253404523598757
489,2,2560.6666666666665,1433.0,293,True,-1.6578506443424403,-1.6578506443424403,-3.3157012886848807
489,3,2316.6666666666665,1197.0,297,True,-1.4071624677975274,-1.4071624677975274,-2.814324935595055
490,0,2142.5,1184.0,294,True,-1.3731468582466158,-1.3731468582466158,-2.7462937164932315
490,1,2440.6666666666665,915.0,288,True,-1.159855572749017,-1.159855572749017,-2.319711145498034
490,2,2452.0,1364.0,299,True,-1.5798633732921252,-1.5798633732921252,-3.1597267465842505
490,3,2160.0,1189.0,294,True,-1.380008243311831,-1.380008243311831,-2.760016486623662
491,0,2329.5,855.0,291,True,-1.0899443055546967,-1.0899443055546967,-2.1798886111093934
491,1,2616.0,1533.0,296,True,-1.7580327720480093,-1.7580327720480093,-3.5160655440960187
491,2,2547.666666666667,1647.0,294,True,-1.855719077569498,-1.855719077569498,-3.711438155138996
491,3,2176.0,1087.0,295,True,-1.2869296495843665,-1.2869296495843665,-2.573859299168733
492,0,2677.0,1449.0,293,True,-1.6873921996522296,-1.6873921996522296,-3.3747843993044593
492,1,2037.3333333333333,744.0,288,True,-0.9497326100141908,-0.9497326100141908,-1.8994652200283817
492,2,2089.333333333333,777.0,289,True,-0.9870345141475997,-0.9870345141475997,-1.9740690282951994
492,3,2081.6666666666665,777.0,289,True,-0.9860706587259132,-0.9860706587259132,-1.9721413174518263
493,0,2036.3333333333333,777.0,288,True,-0.9803713397107215,-0.9803713397107215,-1.960742679421443
493,1,2457.0,1291.0,291,True,-1.5124372822985928,-1.5124372822985928,-3.0248745645971855
493,2,2207.5,771.0,289,True,-0.9962969233108288,-0.9962969233108288,-1.9925938466216575
493,3,2017.6666666666665,1068.0,294,True,-1.2493110746550389,-1.2493110746550389,-2.4986221493100778
494,0,2045.6666666666665,822.0,289,True,-1.0234962516046298,-1.0234962516046298,-2.0469925032092595
494,1,2018.5,854.0,290,True,-1.0499130447805216,-1.0499130447805216,-2.099826089561043
494,2,2313.5,1647.0,300,True,-1.8262795804505874,-1.8262795804505874,-3.6525591609011747
494,3,2211.666666666667,1152.0,289,True,-1.3520103165112676,-1.3520103165112676,-2.704020633022535
495,0,2110.5,966.0,291,True,-1.1658919885231738,-1.1658919885231738,-2.3317839770463475
495,1,2087.3333333333335,930.0,291,True,-1.1294182507314632,-1.1294182507314632,-2.2588365014629264
495,2,2310.1666666666665,876.0,292,True,-1.107091090874699,-1.107091090874699,-2.214182181749398
495,3,2094.6666666666665,832.0,289,True,-1.038979105548576,-1.038979105548576,-2.077958211097152
