global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,3,3123.9999999999995,383.0,249,True,-2.2249788981847467,-2.2249788981847467,-4.449957796369493
327,0,3137.833333333333,266.0,247,True,-1.6219433939405112,-1.6219433939405112,-3.2438867878810225
327,1,3292.1666666666665,299.0,248,True,-1.8045591686450337,-1.8045591686450337,-3.6091183372900675
327,2,3311.833333333333,362.0,249,True,-2.1314175536485354,-2.1314175536485354,-4.262835107297071
327,3,3295.1666666666665,332.0,249,True,-1.97519257379639,-1.97519257379639,-3.95038514759278
328,0,3062.0,209.0,246,True,-1.3216188750280566,-1.3216188750280566,-2.6432377500561133
328,1,3101.833333333333,266.0,247,True,-1.61909296241685,-1.61909296241685,-3.2381859248337
328,2,3256.833333333333,266.0,247,True,-1.6313656536992798,-1.6313656536992798,-3.2627313073985595
328,3,3166.833333333333,266.0,247,True,-1.6242395748901266,-1.6242395748901266,-3.248479149780253
329,0,3165.1666666666665,338.0,249,True,-1.9958804159754804,-1.9958804159754804,-3.9917608319509608
329,1,3279.833333333333,299.0,248,True,-1.8035826319193369,-1.8035826319193369,-3.6071652638386738
329,2,3266.833333333333,395.0,250,True,-2.2982503834350076,-2.2982503834350076,-4.596500766870015
329,3,3282.833333333333,362.0,249,True,-2.129121372698918,-2.129121372698918,-4.258242745397836
330,0,3338.833333333333,491.0,251,True,-2.799648320492655,-2.799648320492655,-5.59929664098531
330,1,3533.833333333333,683.0,256,True,-3.8064823059331423,-3.8064823059331423,-7.612964611866285
330,2,3227.1666666666665,491.0,252,True,-2.7908067041924105,-2.7908067041924105,-5.581613408384821
330,3,3461.833333333333,587.0,254,True,-3.3050843688754936,-3.3050843688754936,-6.610168737750987
331,0,3507.833333333333,779.0,257,True,-4.300120734954159,-4.300120734954159,-8.600241469908317
331,1,3317.833333333333,395.0,250,True,-2.302288494760193,-2.302288494760193,-4.604576989520386
331,2,3105.833333333333,338.0,249,True,-1.9911824825383357,-1.9911824825383357,-3.9823649650766715
331,3,3379.833333333333,554.0,253,True,-3.12819585010277,-3.12819585010277,-6.25639170020554
332,0,3262.0,497.0,252,True,-2.824545827746045,-2.824545827746045,-5.64909165549209
332,1,3182.833333333333,434.0,251,True,-2.49297631286316,-2.49297631286316,-4.98595262572632
332,2,3546.833333333333,650.0,255,True,-3.6371157592367487,-3.6371157592367487,-7.274231518473497
332,3,3444.833333333333,587.0,254,True,-3.303738331767099,-3.303738331767099,-6.607476663534198
333,0,3195.0,434.0,251,True,-2.4939396531466214,-2.4939396531466214,-4.987879306293243
333,1,3240.833333333333,497.0,252,True,-2.8228698795816696,-2.8228698795816696,-5.645739759163339
333,2,3222.833333333333,458.0,251,True,-2.6200677275031445,-2.6200677275031445,-5.240135455006289
333,3,2999.833333333333,266.0,247,True,-1.6110167397664772,-1.6110167397664772,-3.2220334795329544
334,0,3034.833333333333,266.0,247,True,-1.6137879926367027,-1.6137879926367027,-3.2275759852734054
334,1,3003.833333333333,209.0,246,True,-1.3170133166865852,-1.3170133166865852,-2.6340266333731703
334,2,3304.833333333333,497.0,251,True,-2.8279373134015113,-2.8279373134015113,-5.655874626803023
334,3,3054.833333333333,209.0,246,True,-1.3210514280117722,-1.3210514280117722,-2.6421028560235444
335,0,3030.833333333333,209.0,246,True,-1.3191511403293321,-1.3191511403293321,-2.6383022806586642
335,1,3242.833333333333,266.0,247,True,-1.6302571525511893,-1.6302571525511893,-3.2605143051023786
335,2,3099.833333333333,209.0,246,True,-1.324614467416349,-1.324614467416349,-2.649228934832698
335,3,3173.0,248.0,247,True,-1.53178464187604,-1.53178464187604,-3.06356928375208
336,0,3248.833333333333,266.0,247,True,-1.6307322244717997,-1.6307322244717997,-3.2614644489435993
336,1,3092.833333333333,209.0,246,True,-1.3240602168423035,-1.3240602168423035,-2.648120433684607
336,2,3243.833333333333,299.0,248,True,-1.8007322003956745,-1.8007322003956745,-3.601464400791349
336,3,3269.833333333333,362.0,248,True,-2.1280920502042626,-2.1280920502042626,-4.256184100408525
337,0,3307.833333333333,530.0,253,True,-2.998570718552867,-2.998570718552867,-5.997141437105734
337,1,3257.3333333333335,530.0,253,True,-2.994572196554397,-2.994572196554397,-5.989144393108794
337,2,3448.833333333333,722.0,257,True,-4.001129056707862,-4.001129056707862,-8.002258113415724
337,3,3369.0,440.0,251,True,-2.538697805969962,-2.538697805969962,-5.077395611939924
338,0,3115.833333333333,266.0,246,True,-1.6202014635649398,-1.6202014635649398,-3.2404029271298795
338,1,3244.833333333333,266.0,247,True,-1.6304155098580597,-1.6304155098580597,-3.2608310197161194
338,2,3299.1666666666665,593.0,254,True,-3.3231857083757066,-3.3231857083757066,-6.646371416751413
338,3,3146.833333333333,248.0,247,True,-1.529712800444491,-1.529712800444491,-3.059425600888982
339,0,3152.833333333333,362.0,249,True,-2.1188281477523634,-2.1188281477523634,-4.237656295504727
339,1,3237.9999999999995,248.0,247,True,-1.5369312543493194,-1.5369312543493194,-3.073862508698639
339,2,3247.833333333333,344.0,249,True,-2.033406918451756,-2.033406918451756,-4.066813836903512
339,3,3266.166666666667,491.0,251,True,-2.7938946716763793,-2.7938946716763793,-5.587789343352759
340,0,3310.9999999999995,287.0,248,True,-1.7440882323667706,-1.7440882323667706,-3.488176464733541
340,1,3555.833333333333,554.0,253,True,-3.142131293107336,-3.142131293107336,-6.284262586214672
340,2,3247.0,209.0,246,True,-1.3362669259135378,-1.3362669259135378,-2.6725338518270756
340,3,3266.0,248.0,247,True,-1.5391482566454986,-1.5391482566454986,-3.078296513290997
341,0,3309.9999999999995,281.0,248,True,-1.7130279865876894,-1.7130279865876894,-3.426055973175379
341,1,3177.0,248.0,247,True,-1.5321013564897803,-1.5321013564897803,-3.0642027129795606
341,2,3140.0,209.0,246,True,-1.327794809995989,-1.327794809995989,-2.655589619991978
341,3,3424.3333333333335,347.0,250,True,-2.0628724843458626,-2.0628724843458626,-4.125744968691725
342,0,3366.0,383.0,250,True,-2.244140132316027,-2.244140132316027,-4.488280264632054
342,1,3208.9999999999995,248.0,246,True,-1.5346350733997018,-1.5346350733997018,-3.0692701467994037
342,2,3167.0,248.0,247,True,-1.5313095699554298,-1.5313095699554298,-3.0626191399108595
342,3,3173.833333333333,209.0,246,True,-1.330473687770541,-1.330473687770541,-2.660947375541082
343,0,3459.0,383.0,250,True,-2.251503747085483,-2.251503747085483,-4.503007494170966
343,1,3165.0,242.0,247,True,-1.5001701455229144,-1.5001701455229144,-3.0003402910458288
343,2,3271.833333333333,305.0,248,True,-1.833930269817503,-1.833930269817503,-3.667860539635006
343,3,3457.833333333333,650.0,255,True,-3.6300688590810304,-3.6300688590810304,-7.260137718162061
344,0,3419.833333333333,434.0,251,True,-2.511741653727263,-2.511741653727263,-5.023483307454526
344,1,3292.0,434.0,251,True,-2.5016199825298178,-2.5016199825298178,-5.0032399650596355
344,2,3392.833333333333,491.0,252,True,-2.803923967778148,-2.803923967778148,-5.607847935556296
344,3,3315.0,377.0,249,True,-2.2091209538651926,-2.2091209538651926,-4.418241907730385
345,0,3531.833333333333,344.0,249,True,-2.055893656027305,-2.055893656027305,-4.11178731205461
345,1,3317.833333333333,338.0,249,True,-2.007968357066564,-2.007968357066564,-4.015936714133128
345,2,3285.833333333333,524.0,252,True,-2.9658477210516514,-2.9658477210516514,-5.931695442103303
345,3,3279.833333333333,281.0,248,True,-1.7106394305424004,-1.7106394305424004,-3.421278861084801
346,0,3185.0,209.0,246,True,-1.331357849400566,-1.331357849400566,-2.662715698801132
346,1,3137.833333333333,266.0,247,True,-1.621943393940511,-1.621943393940511,-3.243886787881022
346,2,3143.0,185.0,246,True,-1.2041080774537125,-1.2041080774537125,-2.408216154907425
346,3,3775.9999999999995,383.0,250,True,-2.2766033802243877,-2.2766033802243877,-4.553206760448775
347,0,3791.0,479.0,252,True,-2.77348813403624,-2.77348813403624,-5.54697626807248
347,1,3511.0,383.0,250,True,-2.2556210370641048,-2.2556210370641048,-4.5112420741282095
347,2,3894.333333333333,704.0,257,True,-3.943459945436229,-3.943459945436229,-7.886919890872458
347,3,3300.9999999999995,344.0,249,True,-2.0376165835260514,-2.0376165835260514,-4.075233167052103
348,0,3308.833333333333,305.0,248,True,-1.8368598799945972,-1.8368598799945972,-3.6737197599891944
348,1,3237.833333333333,266.0,246,True,-1.629861259284015,-1.629861259284015,-3.25972251856803
348,2,3323.833333333333,344.0,248,True,-2.0394244961128196,-2.0394244961128196,-4.078848992225639
348,3,3701.9999999999995,383.0,250,True,-2.2707441598701967,-2.2707441598701967,-4.5414883197403935
349,0,3410.0,383.0,250,True,-2.247623993067165,-2.247623993067165,-4.49524798613433
349,1,3499.833333333333,344.0,249,True,-2.0533599391173847,-2.0533599391173847,-4.106719878234769
349,2,3354.0,248.0,247,True,-1.5461159781477825,-1.5461159781477825,-3.092231956295565
349,3,3519.9999999999995,383.0,250,True,-2.2563336449450175,-2.2563336449450175,-4.512667289890035
350,0,3279.0,248.0,247,True,-1.5401775791401544,-1.5401775791401544,-3.080355158280309
350,1,3052.833333333333,209.0,246,True,-1.320893070704903,-1.320893070704903,-2.641786141409806
350,2,3472.0,536.0,253,True,-3.0425502812840968,-3.0425502812840968,-6.0851005625681935
350,3,3540.833333333333,785.0,258,True,-4.333714697643162,-4.333714697643162,-8.667429395286325
351,0,3262.9999999999995,479.0,251,True,-2.731681805022545,-2.731681805022545,-5.46336361004509
351,1,3150.833333333333,305.0,248,True,-1.824349652751863,-1.824349652751863,-3.648699305503726
351,2,3154.0,305.0,248,True,-1.824600385154407,-1.824600385154407,-3.649200770308814
351,3,3184.833333333333,305.0,248,True,-1.8270417269686536,-1.8270417269686536,-3.6540834539373073
352,0,3205.833333333333,305.0,248,True,-1.8287044786907876,-1.8287044786907876,-3.657408957381575
352,1,3073.833333333333,209.0,246,True,-1.3225558224270384,-1.3225558224270384,-2.645111644854077
352,2,3399.0,248.0,247,True,-1.5496790175523594,-1.5496790175523594,-3.0993580351047187
352,3,3089.833333333333,266.0,247,True,-1.6181428185756301,-1.6181428185756301,-3.2362856371512603
353,0,3301.0,287.0,248,True,-1.7432964458324216,-1.7432964458324216,-3.486592891664843
353,1,3407.0,344.0,249,True,-2.046009520790165,-2.046009520790165,-4.09201904158033
353,2,3576.0,383.0,250,True,-2.260767649537383,-2.260767649537383,-4.521535299074766
353,3,3394.333333333333,344.0,249,True,-2.0450065911799893,-2.0450065911799893,-4.090013182359979
354,0,3393.9999999999995,344.0,249,True,-2.04498019829551,-2.04498019829551,-4.08996039659102
354,1,3272.0,248.0,247,True,-1.5396233285661096,-1.5396233285661096,-3.0792466571322192
354,2,3071.833333333333,266.0,247,True,-1.6167176028138002,-1.6167176028138002,-3.2334352056276003
354,3,3083.833333333333,266.0,247,True,-1.6176677466550198,-1.6176677466550198,-3.2353354933100396
355,0,3126.833333333333,242.0,247,True,-1.4971481602501446,-1.4971481602501446,-2.9942963205002893
355,1,3406.0,377.0,250,True,-2.2163262113277797,-2.2163262113277797,-4.4326524226555595
355,2,3238.0,479.0,252,True,-2.7297023386866672,-2.7297023386866672,-5.4594046773733345
355,3,3355.833333333333,587.0,254,True,-3.296691431611381,-3.296691431611381,-6.593382863222762
356,0,3711.333333333333,770.0,259,True,-4.26976199023972,-4.26976199023972,-8.53952398047944
356,1,3340.833333333333,497.0,252,True,-2.8307877449251726,-2.8307877449251726,-5.661575489850345
356,2,3191.1666666666665,281.0,248,True,-1.70361892327116,-1.70361892327116,-3.40723784654232
356,3,3233.833333333333,434.0,251,True,-2.497014424188349,-2.497014424188349,-4.994028848376698
357,0,3318.833333333333,626.0,255,True,-3.4951387577509787,-3.4951387577509787,-6.990277515501957
357,1,3318.0,377.0,250,True,-2.209358489825497,-2.209358489825497,-4.418716979650994
357,2,3610.0,575.0,254,True,-3.2548538717748268,-3.2548538717748268,-6.5097077435496535
357,3,3596.833333333333,698.0,257,True,-3.888923228913663,-3.888923228913663,-7.777846457827326
358,0,3845.9999999999995,575.0,254,True,-3.273540033985493,-3.273540033985493,-6.547080067970986
358,1,3350.9999999999995,473.0,252,True,-2.70766845939918,-2.70766845939918,-5.41533691879836
358,2,3431.0,479.0,252,True,-2.744983818799628,-2.744983818799628,-5.489967637599256
358,3,3211.833333333333,536.0,253,True,-3.021950634948748,-3.021950634948748,-6.043901269897496
359,0,3904.9999999999995,863.0,260,True,-4.765302796569143,-4.765302796569143,-9.530605593138286
359,1,3264.833333333333,530.0,253,True,-2.9951660364551587,-2.9951660364551587,-5.990332072910317
359,2,3321.833333333333,683.0,256,True,-3.7896964314049155,-3.7896964314049155,-7.579392862809831
359,3,3295.833333333333,593.0,254,True,-3.3229217795309225,-3.3229217795309225,-6.645843559061845
360,0,3404.833333333333,779.0,258,True,-4.291965333650354,-4.291965333650354,-8.583930667300708
360,1,3406.9999999999995,632.0,255,True,-3.5331007428211483,-3.5331007428211483,-7.0662014856422966
360,2,3372.833333333333,626.0,255,True,-3.4994144050364717,-3.4994144050364717,-6.998828810072943
360,3,3430.0,536.0,253,True,-3.0392247778398254,-3.0392247778398254,-6.078449555679651
361,0,3282.833333333333,689.0,256,True,-3.8175895310465933,-3.8175895310465933,-7.6351790620931865
361,1,3439.833333333333,626.0,255,True,-3.5047193748166174,-3.5047193748166174,-7.009438749633235
361,2,3295.3333333333335,626.0,255,True,-3.4932780593952577,-3.4932780593952577,-6.986556118790515
361,3,3394.833333333333,746.0,257,True,-4.120777677924952,-4.120777677924952,-8.241555355849904
362,0,3288.0,473.0,252,True,-2.702680204232774,-2.702680204232774,-5.405360408465548
362,1,3165.833333333333,497.0,252,True,-2.816931480574042,-2.816931480574042,-5.633862961148084
362,2,3225.9999999999995,440.0,251,True,-2.5273752585287523,-2.5273752585287523,-5.054750517057505
362,3,3405.1666666666665,722.0,257,True,-3.997671588841195,-3.997671588841195,-7.99534317768239
363,0,3096.1666666666665,401.0,250,True,-2.3157182937077403,-2.3157182937077403,-4.631436587415481
363,1,3100.9999999999995,344.0,249,True,-2.0217808528390444,-2.0217808528390444,-4.043561705678089
363,2,3865.0,671.0,256,True,-3.7707415024110857,-3.7707415024110857,-7.5414830048221715
363,3,3096.833333333333,242.0,247,True,-1.4947728006470937,-1.4947728006470937,-2.9895456012941874
364,0,3211.833333333333,401.0,250,True,-2.324876624621726,-2.324876624621726,-4.649753249243452
364,1,3718.0,767.0,256,True,-4.254799314366463,-4.254799314366463,-8.509598628732926
364,2,3059.833333333333,401.0,250,True,-2.312841469299599,-2.312841469299599,-4.625682938599198
364,3,3337.3333333333335,473.0,252,True,-2.706586351135569,-2.706586351135569,-5.413172702271138
365,0,3474.833333333333,632.0,255,True,-3.538471694812488,-3.538471694812488,-7.076943389624976
365,1,3511.9999999999995,728.0,257,True,-4.037111575442151,-4.037111575442151,-8.074223150884302
365,2,3319.833333333333,689.0,256,True,-3.820519141223688,-3.820519141223688,-7.641038282447376
365,3,3239.833333333333,497.0,252,True,-2.8227907009282345,-2.8227907009282345,-5.645581401856469
366,0,3315.0,401.0,250,True,-2.3330452223677733,-2.3330452223677733,-4.666090444735547
366,1,3423.833333333333,554.0,252,True,-3.1316797108539123,-3.1316797108539123,-6.263359421707825
366,2,3325.833333333333,536.0,253,True,-3.030977001440343,-3.030977001440343,-6.061954002880686
366,3,3446.833333333333,554.0,253,True,-3.133500819882915,-3.133500819882915,-6.26700163976583
367,0,3370.0,401.0,250,True,-2.337400048306702,-2.337400048306702,-4.674800096613404
367,1,3056.833333333333,209.0,246,True,-1.3212097853186426,-1.3212097853186426,-2.6424195706372853
367,2,3313.0,401.0,250,True,-2.332886865060905,-2.332886865060905,-4.66577373012181
367,3,2991.0,209.0,246,True,-1.315997190634169,-1.315997190634169,-2.631994381268338
368,0,3513.9999999999995,479.0,252,True,-2.751555647034736,-2.751555647034736,-5.503111294069472
368,1,3333.9999999999995,344.0,249,True,-2.0402294790894064,-2.0402294790894064,-4.080458958178813
368,2,3527.833333333333,440.0,251,True,-2.5512740154238918,-2.5512740154238918,-5.1025480308477835
368,3,3216.0,401.0,250,True,-2.3252065356777027,-2.3252065356777027,-4.6504130713554055
369,0,3317.9999999999995,287.0,248,True,-1.7446424829408167,-1.7446424829408167,-3.4892849658816334
369,1,3167.833333333333,266.0,247,True,-1.624318753543562,-1.624318753543562,-3.248637507087124
369,2,3117.833333333333,266.0,247,True,-1.6203598208718097,-1.6203598208718097,-3.2407196417436195
369,3,2993.833333333333,209.0,246,True,-1.3162215301522346,-1.3162215301522346,-2.6324430603044693
370,0,3024.9999999999995,248.0,247,True,-1.5200662011676565,-1.5200662011676565,-3.040132402335313
370,1,3249.833333333333,401.0,250,True,-2.3278854134522566,-2.3278854134522566,-4.655770826904513
370,2,3470.833333333333,554.0,252,True,-3.1354011075653596,-3.1354011075653596,-6.270802215130719
370,3,3622.9999999999995,632.0,255,True,-3.550203331963113,-3.550203331963113,-7.100406663926226
371,0,3294.3333333333335,344.0,249,True,-2.0370887258364867,-2.0370887258364867,-4.074177451672973
371,1,3265.0,344.0,249,True,-2.0347661520023914,-2.0347661520023914,-4.069532304004783
371,2,3332.833333333333,401.0,250,True,-2.3344572416873657,-2.3344572416873657,-4.668914483374731
371,3,3729.833333333333,632.0,255,True,-3.558662251438424,-3.558662251438424,-7.117324502876848
372,0,3453.0,401.0,250,True,-2.343971876541809,-2.343971876541809,-4.687943753083618
372,1,3280.0,344.0,249,True,-2.035953831803916,-2.035953831803916,-4.071907663607832
372,2,3202.833333333333,344.0,249,True,-2.0298438790471782,-2.0298438790471782,-4.0596877580943564
372,3,3197.0,401.0,250,True,-2.3237021412624386,-2.3237021412624386,-4.647404282524877
