global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,1,1548.8333333333333,184.0,136,True,-1.132290449517402,-1.132290449517402,-2.264580899034804
319,2,1450.8333333333333,184.0,136,True,-1.0827802190871338,-1.0827802190871338,-2.1655604381742677
319,3,1520.8333333333335,221.0,137,True,-1.1884868747176625,-1.1884868747176625,-2.376973749435325
320,0,1592.6666666666665,272.0,138,True,-1.321735711723702,-1.321735711723702,-2.643471423447404
320,1,1548.8333333333333,184.0,136,True,-1.1322904495174013,-1.1322904495174013,-2.2645808990348026
320,2,1511.8333333333335,221.0,137,True,-1.1839400168210048,-1.1839400168210048,-2.3678800336420096
320,3,1482.8333333333335,221.0,137,True,-1.1692890302651096,-1.1692890302651096,-2.338578060530219
321,0,1539.8333333333333,184.0,136,True,-1.127743591620745,-1.127743591620745,-2.25548718324149
321,1,1356.8333333333333,136.0,135,True,-0.9440360615370035,-0.9440360615370035,-1.888072123074007
321,2,1557.8333333333335,221.0,137,True,-1.2071795127372529,-1.2071795127372529,-2.4143590254745058
321,3,1461.1666666666665,235.0,137,True,-1.184958860466017,-1.184958860466017,-2.369917720932034
322,0,1464.8333333333333,136.0,135,True,-0.9985983562968896,-0.9985983562968896,-1.9971967125937793
322,1,1505.8333333333333,184.0,136,True,-1.1105665729000396,-1.1105665729000396,-2.221133145800079
322,2,1405.8333333333335,184.0,136,True,-1.0600459296038482,-1.0600459296038482,-2.1200918592076965
322,3,1498.8333333333335,235.0,136,True,-1.2039883027742488,-1.2039883027742488,-2.4079766055484977
323,0,1466.8333333333335,235.0,137,True,-1.1878216969194677,-1.1878216969194677,-2.3756433938389354
323,1,1378.8333333333333,136.0,135,True,-0.9551506030621658,-0.9551506030621658,-1.9103012061243316
323,2,1584.5,301.0,138,True,-1.372742939035755,-1.372742939035755,-2.74548587807151
323,3,1421.8333333333335,235.0,137,True,-1.1650874074361823,-1.1650874074361823,-2.3301748148723647
324,0,1567.8333333333335,272.0,138,True,-1.3091897519718148,-1.3091897519718148,-2.6183795039436295
324,1,1447.8333333333335,235.0,137,True,-1.1782227746931917,-1.1782227746931917,-2.3564455493863834
324,2,1643.8333333333335,269.0,137,True,-1.3418820188236884,-1.3418820188236884,-2.683764037647377
324,3,1484.8333333333335,320.0,139,True,-1.358512370887688,-1.358512370887688,-2.717024741775376
325,0,1467.8333333333333,136.0,135,True,-1.0001139755957758,-1.0001139755957758,-2.0002279511915515
325,1,1574.8333333333333,269.0,138,True,-1.3070227749493162,-1.3070227749493162,-2.6140455498986324
325,2,1393.8333333333335,184.0,136,True,-1.053983452408306,-1.053983452408306,-2.107966904816612
325,3,1473.8333333333335,235.0,137,True,-1.1913581419502015,-1.1913581419502015,-2.382716283900403
326,0,1482.8333333333333,184.0,136,True,-1.0989468249419154,-1.0989468249419154,-2.197893649883831
326,1,1448.8333333333333,136.0,135,True,-0.9905150533694995,-0.9905150533694995,-1.981030106738999
326,2,1417.8333333333335,235.0,137,True,-1.163066581704334,-1.163066581704334,-2.326133163408668
326,3,1517.8333333333335,235.0,137,True,-1.2135872250005264,-1.2135872250005264,-2.427174450001053
327,0,1435.8333333333333,184.0,136,True,-1.075202122592706,-1.075202122592706,-2.150404245185412
327,1,1492.8333333333335,136.0,135,True,-1.0127441364198237,-1.0127441364198237,-2.0254882728396475
327,2,1439.8333333333335,235.0,137,True,-1.1741811232294967,-1.1741811232294967,-2.3483622464589935
327,3,1488.8333333333335,136.0,135,True,-1.0107233106879758,-1.0107233106879758,-2.0214466213759517
328,0,1572.0,206.0,137,True,-1.1858194936047202,-1.1858194936047202,-2.3716389872094403
328,1,1471.8333333333335,235.0,137,True,-1.1903477290842774,-1.1903477290842774,-2.380695458168555
328,2,1530.8333333333333,184.0,136,True,-1.1231967337240871,-1.1231967337240871,-2.2463934674481743
328,3,1678.0,243.0,138,True,-1.3097135808218772,-1.3097135808218772,-2.6194271616437543
329,0,1387.8333333333333,184.0,136,True,-1.050952213810534,-1.050952213810534,-2.101904427621068
329,1,1385.8333333333333,184.0,136,True,-1.0499418009446098,-1.0499418009446098,-2.0998836018892195
329,2,1538.4999999999998,272.0,138,True,-1.2943703632715993,-1.2943703632715993,-2.5887407265431985
329,3,1418.8333333333335,235.0,137,True,-1.163571788137296,-1.163571788137296,-2.327143576274592
330,0,1388.8333333333335,235.0,137,True,-1.1484155951484392,-1.1484155951484392,-2.2968311902968783
330,1,1586.8333333333335,272.0,138,True,-1.3187886741980912,-1.3187886741980912,-2.6375773483961824
330,2,1498.8333333333335,272.0,138,True,-1.2743305080974423,-1.2743305080974423,-2.5486610161948846
330,3,1523.8333333333333,184.0,136,True,-1.1196602886933535,-1.1196602886933535,-2.239320577386707
331,0,1460.8333333333335,320.0,139,True,-1.3463874164966012,-1.3463874164966012,-2.6927748329932024
331,1,1415.8333333333335,235.0,137,True,-1.1620561688384101,-1.1620561688384101,-2.3241123376768202
331,2,1450.8333333333335,184.0,136,True,-1.082780219087134,-1.082780219087134,-2.165560438174268
331,3,1478.8333333333335,184.0,136,True,-1.096925999210068,-1.096925999210068,-2.193851998420136
332,0,1598.8333333333335,272.0,138,True,-1.324851151393635,-1.324851151393635,-2.64970230278727
332,1,1531.8333333333335,320.0,139,True,-1.3822570732368977,-1.3822570732368977,-2.7645141464737955
332,2,1532.8333333333335,184.0,136,True,-1.124207146590011,-1.124207146590011,-2.248414293180022
332,3,1460.8333333333335,235.0,137,True,-1.1847904583216964,-1.1847904583216964,-2.3695809166433928
333,0,1491.3333333333333,235.0,137,True,-1.2001992545270348,-1.2001992545270348,-2.4003985090540696
333,1,1455.8333333333335,184.0,136,True,-1.085306251251944,-1.085306251251944,-2.170612502503888
333,2,1471.8333333333335,184.0,136,True,-1.0933895541793344,-1.0933895541793344,-2.1867791083586687
333,3,1506.8333333333335,221.0,137,True,-1.1814139846561953,-1.1814139846561953,-2.3628279693123906
334,0,1402.8333333333333,136.0,135,True,-0.9672755574532512,-0.9672755574532512,-1.9345511149065024
334,1,1409.8333333333335,184.0,136,True,-1.062066755335696,-1.062066755335696,-2.124133510671392
334,2,1427.8333333333335,235.0,137,True,-1.168118646033953,-1.168118646033953,-2.336237292067906
334,3,1399.8333333333335,235.0,137,True,-1.1539728659110196,-1.1539728659110196,-2.307945731822039
335,0,1617.0,206.0,137,True,-1.2085537830880064,-1.2085537830880064,-2.417107566176013
335,1,1829.0000000000002,381.0,140,True,-1.6483571666477954,-1.6483571666477954,-3.296714333295591
335,2,1734.0000000000002,333.0,139,True,-1.5091078026647022,-1.5091078026647022,-3.0182156053294045
335,3,1506.8333333333335,235.0,137,True,-1.2080299542379445,-1.2080299542379445,-2.416059908475889
336,0,1550.8333333333335,272.0,138,True,-1.3006012426114621,-1.3006012426114621,-2.6012024852229243
336,1,1446.8333333333335,136.0,135,True,-0.9895046405035761,-0.9895046405035761,-1.9790092810071522
336,2,1464.8333333333333,136.0,135,True,-0.9985983562968909,-0.9985983562968909,-1.9971967125937817
336,3,1471.8333333333333,184.0,136,True,-1.0933895541793341,-1.0933895541793341,-2.1867791083586683
337,0,1635.0,243.0,138,True,-1.287989704204515,-1.287989704204515,-2.57597940840903
337,1,1589.8333333333335,272.0,138,True,-1.3203042934969773,-1.3203042934969773,-2.6406085869939546
337,2,1713.0000000000002,437.0,141,True,-1.6962170987512095,-1.6962170987512095,-3.392434197502419
337,3,1441.8333333333335,235.0,137,True,-1.1751915360954204,-1.1751915360954204,-2.3503830721908407
338,0,1704.8333333333333,247.0,137,True,-1.3308745161773314,-1.3308745161773314,-2.661749032354663
338,1,1650.0,211.0,137,True,-1.2347312987978025,-1.2347312987978025,-2.469462597595605
338,2,1491.1666666666665,355.0,140,True,-1.4282519355841519,-1.4282519355841519,-2.8565038711683037
338,3,1625.8333333333333,296.0,138,True,-1.3841191015094618,-1.3841191015094618,-2.7682382030189236
339,0,1916.1666666666667,533.0,145,True,-1.9813677114180606,-1.9813677114180606,-3.962735422836121
339,1,2161.8333333333335,933.0,154,True,-2.865936365546629,-2.865936365546629,-5.731872731093258
339,2,1787.6666666666665,452.0,143,True,-1.7624562893451927,-1.7624562893451927,-3.5249125786903854
339,3,2053.166666666667,787.0,151,True,-2.5334707265741465,-2.5334707265741465,-5.066941453148293
340,0,1731.4999999999998,481.0,143,True,-1.7892136078750729,-1.7892136078750729,-3.5784272157501458
340,1,1595.4999999999998,265.0,138,True,-1.3098591451595534,-1.3098591451595534,-2.6197182903191067
340,2,1567.6666666666665,296.0,139,True,-1.3547329273255104,-1.3547329273255104,-2.709465854651021
340,3,2142.666666666667,915.0,153,True,-2.822032709928801,-2.822032709928801,-5.644065419857602
341,0,1780.0,451.0,143,True,-1.756681899341407,-1.756681899341407,-3.513363798682814
341,1,1623.3333333333333,371.0,141,True,-1.525441636757855,-1.525441636757855,-3.05088327351571
341,2,2134.333333333333,833.0,152,True,-2.6619291201991118,-2.6619291201991118,-5.3238582403982235
341,3,1912.4999999999998,334.0,139,True,-1.6011882916328142,-1.6011882916328142,-3.2023765832656284
342,0,1625.6666666666665,296.0,139,True,-1.3840349004373014,-1.3840349004373014,-2.7680698008746027
342,1,1892.4999999999998,526.0,144,True,-1.9561031743804203,-1.9561031743804203,-3.9122063487608405
342,2,1834.3333333333333,361.0,141,True,-1.6130287872687126,-1.6130287872687126,-3.226057574537425
342,3,1742.4999999999998,371.0,140,True,-1.5856454033524827,-1.5856454033524827,-3.1712908067049654
343,0,1929.4999999999998,419.0,141,True,-1.7713737591680716,-1.7713737591680716,-3.542747518336143
343,1,1898.4999999999998,665.0,147,True,-2.2233929681112716,-2.2233929681112716,-4.446785936222543
343,2,2165.333333333333,664.0,147,True,-2.356297743955532,-2.356297743955532,-4.712595487911064
343,3,1816.5,429.0,141,True,-1.7332968390874823,-1.7332968390874823,-3.4665936781749647
344,0,1693.9999999999998,448.0,142,True,-1.7075307240534499,-1.7075307240534499,-3.4150614481068997
344,1,1838.4999999999998,687.0,148,True,-2.234905677190591,-2.234905677190591,-4.469811354381182
344,2,1759.4999999999998,393.0,141,True,-1.6360590077698702,-1.6360590077698702,-3.2721180155397405
344,3,1717.4999999999998,419.0,141,True,-1.6642699953801472,-1.6642699953801472,-3.3285399907602944
345,0,1631.6666666666665,296.0,139,True,-1.387066139035073,-1.387066139035073,-2.774132278070146
345,1,1554.5,349.0,139,True,-1.4488414988986091,-1.4488414988986091,-2.8976829977972183
345,2,1664.3333333333333,386.0,140,True,-1.5746722107754538,-1.5746722107754538,-3.1493444215509077
345,3,1614.8333333333335,313.0,138,True,-1.4108812223818619,-1.4108812223818619,-2.8217624447637237
346,0,1825.4999999999998,371.0,141,True,-1.6275775372883219,-1.6275775372883219,-3.2551550745766438
346,1,1746.6666666666665,296.0,139,True,-1.4451648788256932,-1.4451648788256932,-2.8903297576513864
346,2,1475.8333333333335,320.0,139,True,-1.3539655129910306,-1.3539655129910306,-2.7079310259820613
346,3,1651.8333333333335,383.0,140,True,-1.5626537083101983,-1.5626537083101983,-3.1253074166203967
347,0,1705.8333333333335,357.0,140,True,-1.540505197895464,-1.540505197895464,-3.081010395790928
347,1,1517.8333333333335,250.0,137,True,-1.242104335266686,-1.242104335266686,-2.484208670533372
347,2,1497.8333333333335,272.0,138,True,-1.273825301664482,-1.273825301664482,-2.547650603328964
347,3,1526.5,274.0,138,True,-1.292110167444877,-1.292110167444877,-2.584220334889754
348,0,1594.6666666666665,344.0,140,True,-1.4596282538671932,-1.4596282538671932,-2.9192565077343864
348,1,1592.8333333333335,272.0,138,True,-1.321819912795863,-1.321819912795863,-2.643639825591726
348,2,1574.8333333333335,296.0,139,True,-1.3583535734284038,-1.3583535734284038,-2.7167071468568076
348,3,1646.8333333333335,272.0,138,True,-1.3491010601758064,-1.3491010601758064,-2.698202120351613
349,0,1687.0,417.0,142,True,-1.6450589178059871,-1.6450589178059871,-3.2901178356119742
349,1,1412.8333333333335,187.0,136,True,-1.0692857966878133,-1.0692857966878133,-2.1385715933756266
349,2,1498.8333333333335,211.0,137,True,-1.158360926348394,-1.158360926348394,-2.316721852696788
349,3,1546.6666666666665,211.0,137,True,-1.182526634058405,-1.182526634058405,-2.36505326811681
350,0,1483.6666666666665,211.0,137,True,-1.1506986287818042,-1.1506986287818042,-2.3013972575636084
350,1,1703.166666666667,508.0,142,True,-1.826230224086907,-1.826230224086907,-3.652460448173814
350,2,1417.8333333333335,187.0,136,True,-1.0718118288526237,-1.0718118288526237,-2.1436236577052474
350,3,1574.8333333333333,248.0,137,True,-1.267098820576693,-1.267098820576693,-2.534197641153386
351,0,1513.0,257.0,137,True,-1.2529704889649107,-1.2529704889649107,-2.5059409779298214
351,1,1756.4999999999998,397.0,141,True,-1.6421479512086266,-1.6421479512086266,-3.284295902417253
351,2,1597.6666666666665,233.0,138,True,-1.2501172571964967,-1.2501172571964967,-2.5002345143929934
351,3,1516.0,206.0,136,True,-1.1575279333588533,-1.1575279333588533,-2.3150558667177066
352,0,1862.1666666666665,466.0,143,True,-1.826710138182603,-1.826710138182603,-3.653420276365206
352,1,1597.0,243.0,138,True,-1.2687918597519623,-1.2687918597519623,-2.5375837195039246
352,2,1703.8333333333335,296.0,139,True,-1.4235252032804901,-1.4235252032804901,-2.8470504065609803
352,3,1417.8333333333333,184.0,135,True,-1.0661084067993918,-1.0661084067993918,-2.1322168135987836
353,0,1603.4999999999998,272.0,138,True,-1.3272087814141238,-1.3272087814141238,-2.6544175628282476
353,1,1708.8333333333335,221.0,137,True,-1.2834656841145016,-1.2834656841145016,-2.566931368229003
353,2,1610.8333333333335,296.0,139,True,-1.3765410050150328,-1.3765410050150328,-2.7530820100300657
353,3,1397.8333333333335,235.0,137,True,-1.1529624530450961,-1.1529624530450961,-2.3059249060901923
354,0,1567.6666666666665,158.0,136,True,-1.0923755128768404,-1.0923755128768404,-2.184751025753681
354,1,1398.8333333333333,136.0,135,True,-0.9652547317214037,-0.9652547317214037,-1.9305094634428075
354,2,1748.8333333333335,306.0,139,True,-1.465270899607883,-1.465270899607883,-2.930541799215766
354,3,1455.8333333333335,272.0,138,True,-1.2526066314800812,-1.2526066314800812,-2.5052132629601624
355,0,1649.0,206.0,136,True,-1.2247203889427876,-1.2247203889427876,-2.449440777885575
355,1,1530.5000000000002,306.0,139,True,-1.3549674950778658,-1.3549674950778658,-2.7099349901557317
355,2,1662.6666666666665,269.0,138,True,-1.3513967399778042,-1.3513967399778042,-2.7027934799556084
355,3,1502.0,209.0,137,True,-1.156158465350618,-1.156158465350618,-2.312316930701236
356,0,1500.8333333333335,320.0,139,True,-1.3665956738150788,-1.3665956738150788,-2.7331913476301577
356,1,1441.8333333333335,211.0,137,True,-1.129564159669565,-1.129564159669565,-2.25912831933913
356,2,1396.6666666666665,187.0,136,True,-1.061118292688262,-1.061118292688262,-2.122236585376524
356,3,1722.0000000000002,408.0,141,True,-1.6456308767999581,-1.6456308767999581,-3.2912617535999162
357,0,1444.8333333333335,235.0,137,True,-1.176707155394306,-1.176707155394306,-2.353414310788612
357,1,1597.0,206.0,137,True,-1.1984496544287682,-1.1984496544287682,-2.3968993088575363
357,2,1775.0000000000002,408.0,141,True,-1.6724068177469391,-1.6724068177469391,-3.3448136354938782
357,3,1568.0,206.0,137,True,-1.183798667872873,-1.183798667872873,-2.367597335745746
358,0,1434.8333333333333,136.0,135,True,-0.9834421633080321,-0.9834421633080321,-1.9668843266160643
358,1,1565.8333333333333,333.0,139,True,-1.4241489208549407,-1.4241489208549407,-2.8482978417098814
358,2,1491.8333333333333,184.0,136,True,-1.1034936828385729,-1.1034936828385729,-2.2069873656771457
358,3,1677.0000000000002,333.0,139,True,-1.4803110359858738,-1.4803110359858738,-2.9606220719717475
359,0,1556.8333333333333,248.0,137,True,-1.2580051047833782,-1.2580051047833782,-2.5160102095667565
359,1,1450.8333333333333,184.0,136,True,-1.0827802190871343,-1.0827802190871343,-2.1655604381742686
359,2,1837.166666666667,445.0,141,True,-1.7741560229859326,-1.7741560229859326,-3.548312045971865
359,3,1483.8333333333333,248.0,137,True,-1.2211250351771592,-1.2211250351771592,-2.4422500703543184
360,0,1450.8333333333335,211.0,137,True,-1.1341110175662217,-1.1341110175662217,-2.2682220351324434
360,1,1495.6666666666665,248.0,137,True,-1.2271033113005407,-1.2271033113005407,-2.4542066226010815
360,2,1654.1666666666665,323.0,139,True,-1.4497640822558036,-1.4497640822558036,-2.899528164511607
360,3,1460.8333333333335,310.0,139,True,-1.327376009652495,-1.327376009652495,-2.65475201930499
361,0,1430.8333333333335,221.0,137,True,-1.1430182957510904,-1.1430182957510904,-2.2860365915021807
361,1,1673.6666666666665,435.0,141,True,-1.6725433643525525,-1.6725433643525525,-3.345086728705105
361,2,1522.0000000000002,422.0,141,True,-1.5712055597893253,-1.5712055597893253,-3.1424111195786506
361,3,1449.8333333333335,211.0,137,True,-1.1336058111332603,-1.1336058111332603,-2.2672116222665206
362,0,1329.8333333333335,235.0,137,True,-1.1186084156036864,-1.1186084156036864,-2.237216831207373
362,1,1667.6666666666665,259.0,138,True,-1.334911365298508,-1.334911365298508,-2.669822730597016
362,2,1657.5000000000002,425.0,142,True,-1.645364453508896,-1.645364453508896,-3.290728907017792
362,3,1366.8333333333335,213.0,136,True,-1.0954759585662428,-1.0954759585662428,-2.1909519171324856
363,0,1497.8333333333335,272.0,138,True,-1.2738253016644812,-1.2738253016644812,-2.5476506033289623
363,1,1479.8333333333335,272.0,138,True,-1.2647315858711667,-1.2647315858711667,-2.5294631717423335
363,2,1399.8333333333333,221.0,137,True,-1.127356896329271,-1.127356896329271,-2.254713792658542
363,3,1429.8333333333333,136.0,135,True,-0.9809161311432235,-0.9809161311432235,-1.961832262286447
364,0,1534.6666666666665,330.0,140,True,-1.4026998983077288,-1.4026998983077288,-2.8053997966154576
364,1,1464.8333333333333,221.0,137,True,-1.1601953144717951,-1.1601953144717951,-2.3203906289435903
