global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,2,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
303,5,482.6666666666667,817.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
304,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
304,1,482.6666666666667,817.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
304,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
304,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
304,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
304,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
305,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
305,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
305,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
305,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
305,4,482.6666666666667,817.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
305,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,1,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
306,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,5,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,2,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,4,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
308,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
309,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,2,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,3,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,4,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
310,5,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,0,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,4,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
311,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
312,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
313,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
314,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
314,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
314,2,471.5,835.0,82,True,-471.5,-471.5,-943.0
314,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
314,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
314,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
315,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
315,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
315,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
315,3,543.5,811.0,81,True,-543.5,-543.5,-1087.0
315,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
315,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
316,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
317,0,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
317,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
317,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
317,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
317,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
317,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
318,0,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
318,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
318,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
318,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
318,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
318,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
319,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
319,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
319,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
319,3,471.5,835.0,82,True,-471.5,-471.5,-943.0
319,4,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
319,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
320,5,471.5,835.0,82,True,-471.5,-471.5,-943.0
321,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
321,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
321,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
321,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
321,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
321,5,471.5,835.0,82,True,-471.5,-471.5,-943.0
322,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
322,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
322,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
322,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
322,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
322,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
323,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,2,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
324,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
326,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
327,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
328,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
330,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
