global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
465,1,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
465,2,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
465,3,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
465,4,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
465,5,1224.0,0.0,170,True,-1224.0,-1224.0,-2448.0
466,0,1245.0,0.0,174,True,-1245.0,-1245.0,-2490.0
466,1,1309.0,0.0,173,True,-1309.0,-1309.0,-2618.0
466,2,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
466,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
466,4,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
466,5,1237.0,0.0,175,True,-1237.0,-1237.0,-2474.0
467,0,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
467,1,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
467,2,1247.0,0.0,171,True,-1247.0,-1247.0,-2494.0
467,3,1236.0,0.0,176,True,-1236.0,-1236.0,-2472.0
467,4,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
467,5,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
468,0,1226.0,0.0,171,True,-1226.0,-1226.0,-2452.0
468,1,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
468,2,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
468,3,1422.0,0.0,171,True,-1422.0,-1422.0,-2844.0
468,4,1333.0,0.0,175,True,-1333.0,-1333.0,-2666.0
468,5,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
469,0,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
469,1,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
469,2,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
469,3,1260.0,0.0,172,True,-1260.0,-1260.0,-2520.0
469,4,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
469,5,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
470,0,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
470,1,1221.0,0.0,170,True,-1221.0,-1221.0,-2442.0
470,2,1262.0,0.0,171,True,-1262.0,-1262.0,-2524.0
470,3,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
470,4,1323.0,0.0,173,True,-1323.0,-1323.0,-2646.0
470,5,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
471,0,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
471,1,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
471,2,1264.0,0.0,176,True,-1264.0,-1264.0,-2528.0
471,3,1304.0,0.0,172,True,-1304.0,-1304.0,-2608.0
471,4,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
471,5,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
472,0,1183.0,0.0,171,True,-1183.0,-1183.0,-2366.0
472,1,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
472,2,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
472,3,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
472,4,1302.0,0.0,172,True,-1302.0,-1302.0,-2604.0
472,5,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
473,0,1243.0,0.0,170,True,-1243.0,-1243.0,-2486.0
473,1,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
473,2,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
473,3,1348.0,0.0,174,True,-1348.0,-1348.0,-2696.0
473,4,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
473,5,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
474,0,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
474,1,1416.0,0.0,171,True,-1416.0,-1416.0,-2832.0
474,2,1356.0,0.0,174,True,-1356.0,-1356.0,-2712.0
474,3,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
474,4,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
474,5,1264.0,0.0,171,True,-1264.0,-1264.0,-2528.0
475,0,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
475,1,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
475,2,1237.0,0.0,176,True,-1237.0,-1237.0,-2474.0
475,3,1277.0,0.0,175,True,-1277.0,-1277.0,-2554.0
475,4,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
475,5,1228.0,0.0,171,True,-1228.0,-1228.0,-2456.0
476,0,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
476,1,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
476,2,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
476,3,1317.0,0.0,170,True,-1317.0,-1317.0,-2634.0
476,4,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
476,5,1285.0,0.0,171,True,-1285.0,-1285.0,-2570.0
477,0,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
477,1,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
477,2,1345.0,0.0,170,True,-1345.0,-1345.0,-2690.0
477,3,1319.0,0.0,174,True,-1319.0,-1319.0,-2638.0
477,4,1323.0,0.0,174,True,-1323.0,-1323.0,-2646.0
477,5,1303.0,0.0,175,True,-1303.0,-1303.0,-2606.0
478,0,1285.0,0.0,174,True,-1285.0,-1285.0,-2570.0
478,1,1281.0,0.0,170,True,-1281.0,-1281.0,-2562.0
478,2,1298.0,0.0,172,True,-1298.0,-1298.0,-2596.0
478,3,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
478,4,1243.0,0.0,174,True,-1243.0,-1243.0,-2486.0
478,5,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
479,0,1231.0,0.0,170,True,-1231.0,-1231.0,-2462.0
479,1,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
479,2,1301.0,0.0,172,True,-1301.0,-1301.0,-2602.0
479,3,1228.0,0.0,173,True,-1228.0,-1228.0,-2456.0
479,4,1214.0,0.0,171,True,-1214.0,-1214.0,-2428.0
479,5,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
480,0,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
480,1,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
480,2,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
480,3,1323.0,0.0,172,True,-1323.0,-1323.0,-2646.0
480,4,1159.0,0.0,171,True,-1159.0,-1159.0,-2318.0
480,5,1253.0,0.0,170,True,-1253.0,-1253.0,-2506.0
481,0,1190.0,0.0,171,True,-1190.0,-1190.0,-2380.0
481,1,1324.0,0.0,171,True,-1324.0,-1324.0,-2648.0
481,2,1128.0,0.0,171,True,-1128.0,-1128.0,-2256.0
481,3,1256.0,0.0,172,True,-1256.0,-1256.0,-2512.0
481,4,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
481,5,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
482,0,1146.0,0.0,171,True,-1146.0,-1146.0,-2292.0
482,1,1402.0,0.0,171,True,-1402.0,-1402.0,-2804.0
482,2,1187.0,0.0,170,True,-1187.0,-1187.0,-2374.0
482,3,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
482,4,1194.0,0.0,170,True,-1194.0,-1194.0,-2388.0
482,5,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
483,0,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
483,1,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
483,2,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
483,3,1369.0,0.0,172,True,-1369.0,-1369.0,-2738.0
483,4,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
483,5,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
484,0,1130.0,0.0,170,True,-1130.0,-1130.0,-2260.0
484,1,1314.0,0.0,170,True,-1314.0,-1314.0,-2628.0
484,2,1207.0,0.0,170,True,-1207.0,-1207.0,-2414.0
484,3,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
484,4,1385.0,0.0,174,True,-1385.0,-1385.0,-2770.0
484,5,1426.0,0.0,176,True,-1426.0,-1426.0,-2852.0
485,0,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
485,1,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
485,2,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
485,3,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
485,4,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
485,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
486,0,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
486,1,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
486,2,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
486,3,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
486,4,1234.0,0.0,170,True,-1234.0,-1234.0,-2468.0
486,5,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
487,0,1311.0,0.0,171,True,-1311.0,-1311.0,-2622.0
487,1,1257.0,0.0,177,True,-1257.0,-1257.0,-2514.0
487,2,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
487,3,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
487,4,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
487,5,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
488,0,1331.0,0.0,173,True,-1331.0,-1331.0,-2662.0
488,1,1208.0,0.0,170,True,-1208.0,-1208.0,-2416.0
488,2,1278.0,0.0,178,True,-1278.0,-1278.0,-2556.0
488,3,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
488,4,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
488,5,1293.0,0.0,171,True,-1293.0,-1293.0,-2586.0
489,0,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
489,1,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
489,2,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
489,3,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
489,4,1361.0,0.0,173,True,-1361.0,-1361.0,-2722.0
489,5,1279.0,0.0,173,True,-1279.0,-1279.0,-2558.0
490,0,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
490,1,1283.0,0.0,170,True,-1283.0,-1283.0,-2566.0
490,2,1282.0,0.0,171,True,-1282.0,-1282.0,-2564.0
490,3,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
490,4,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
490,5,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
491,0,1440.0,0.0,178,True,-1440.0,-1440.0,-2880.0
491,1,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
491,2,1369.0,0.0,172,True,-1369.0,-1369.0,-2738.0
491,3,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
491,4,1457.0,0.0,170,True,-1457.0,-1457.0,-2914.0
491,5,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
492,0,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
492,1,1292.0,0.0,172,True,-1292.0,-1292.0,-2584.0
492,2,1413.0,0.0,171,True,-1413.0,-1413.0,-2826.0
492,3,1345.0,0.0,174,True,-1345.0,-1345.0,-2690.0
492,4,1337.0,0.0,171,True,-1337.0,-1337.0,-2674.0
492,5,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
493,0,1261.0,0.0,171,True,-1261.0,-1261.0,-2522.0
493,1,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
493,2,1346.0,0.0,176,True,-1346.0,-1346.0,-2692.0
493,3,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
493,4,1320.0,0.0,170,True,-1320.0,-1320.0,-2640.0
493,5,1220.0,0.0,172,True,-1220.0,-1220.0,-2440.0
494,0,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
494,1,1274.0,0.0,171,True,-1274.0,-1274.0,-2548.0
494,2,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
494,3,1276.0,0.0,171,True,-1276.0,-1276.0,-2552.0
494,4,1274.0,0.0,171,True,-1274.0,-1274.0,-2548.0
494,5,1193.0,0.0,170,True,-1193.0,-1193.0,-2386.0
495,0,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
495,1,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
495,2,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
495,3,1304.0,0.0,172,True,-1304.0,-1304.0,-2608.0
495,4,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
495,5,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
496,0,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
496,1,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
496,2,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
496,3,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
496,4,1243.0,0.0,173,True,-1243.0,-1243.0,-2486.0
496,5,1286.0,0.0,171,True,-1286.0,-1286.0,-2572.0
497,0,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
497,1,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
497,2,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
497,3,1183.0,0.0,175,True,-1183.0,-1183.0,-2366.0
497,4,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
497,5,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
498,0,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
498,1,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
498,2,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
498,3,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
498,4,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
498,5,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
499,0,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
499,1,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
499,2,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
499,3,1237.0,0.0,170,True,-1237.0,-1237.0,-2474.0
499,4,1169.0,0.0,172,True,-1169.0,-1169.0,-2338.0
499,5,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
500,0,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
500,1,1116.0,0.0,170,True,-1116.0,-1116.0,-2232.0
500,2,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
500,3,1152.0,0.0,173,True,-1152.0,-1152.0,-2304.0
500,4,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
500,5,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
