global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
317,3,1672.0,835.0,241,True,-0.9457789290772879,-0.9457789290772879,-1.8915578581545758
318,0,1835.8333333333333,1505.0,254,True,-1.4766307289617728,-1.4766307289617728,-2.9532614579235457
318,1,1755.0,1219.0,248,True,-1.2479181815622673,-1.2479181815622673,-2.4958363631245346
318,2,1764.0,1493.0,253,True,-1.453782910688295,-1.453782910688295,-2.90756582137659
318,3,1683.0,833.0,240,True,-0.9464187741810515,-0.9464187741810515,-1.892837548362103
319,0,1746.0,913.0,241,True,-1.0182143662678738,-1.0182143662678738,-2.0364287325357475
319,1,1775.0,1445.0,254,True,-1.4201540694250365,-1.4201540694250365,-2.840308138850073
319,2,1785.1666666666665,1241.0,248,True,-1.27014833551606,-1.27014833551606,-2.54029667103212
319,3,1720.0,1250.0,250,True,-1.2642356981401388,-1.2642356981401388,-2.5284713962802776
320,0,1648.8333333333335,1168.0,245,True,-1.189368956933322,-1.189368956933322,-2.378737913866644
320,1,1812.8333333333335,1096.0,246,True,-1.167484215803868,-1.167484215803868,-2.334968431607736
320,2,1737.8333333333335,1327.0,250,True,-1.3250513373366068,-1.3250513373366068,-2.6501026746732137
320,3,1719.0,1217.0,247,True,-1.23945802343908,-1.23945802343908,-2.47891604687816
321,0,1703.8333333333335,1290.0,249,True,-1.2909044128966418,-1.2909044128966418,-2.5818088257932836
321,1,1553.0,1168.0,247,True,-1.1708139858145394,-1.1708139858145394,-2.341627971629079
321,2,1620.8333333333333,961.0,242,True,-1.0297385897635372,-1.0297385897635372,-2.0594771795270743
321,3,1650.1666666666665,1112.0,246,True,-1.1479087122586003,-1.1479087122586003,-2.2958174245172005
322,0,1510.8333333333335,1236.0,249,True,-1.213307856630047,-1.213307856630047,-2.426615713260094
322,1,1718.0,1011.0,243,True,-1.0858002891403036,-1.0858002891403036,-2.171600578280607
322,2,1764.8333333333335,1426.0,251,True,-1.4040311715982312,-1.4040311715982312,-2.8080623431964624
322,3,1760.0,1086.0,245,True,-1.1498050651246816,-1.1498050651246816,-2.2996101302493632
323,0,1847.6666666666665,1513.0,254,True,-1.4848816360680963,-1.4848816360680963,-2.9697632721361926
323,1,1616.1666666666665,1218.0,248,True,-1.2202927041335108,-1.2202927041335108,-2.4405854082670215
323,2,1467.0,1179.0,246,True,-1.1623576019504924,-1.1623576019504924,-2.324715203900985
323,3,1653.0,1253.0,249,True,-1.2534982674427684,-1.2534982674427684,-2.5069965348855368
324,0,1709.0,1072.0,244,True,-1.1295009933393305,-1.1295009933393305,-2.259001986678661
324,1,1764.6666666666667,987.0,244,True,-1.0769564387110038,-1.0769564387110038,-2.1539128774220075
324,2,1708.0,976.0,243,True,-1.0577901177443036,-1.0577901177443036,-2.1155802354886073
324,3,1674.8333333333335,1229.0,247,True,-1.2398462592800794,-1.2398462592800794,-2.479692518560159
325,0,1739.0,1205.0,247,True,-1.2343907079246454,-1.2343907079246454,-2.468781415849291
325,1,1749.0,1042.0,244,True,-1.1148965336538947,-1.1148965336538947,-2.2297930673077895
325,2,1845.0,1498.0,252,True,-1.4731907521868486,-1.4731907521868486,-2.946381504373697
325,3,1557.8333333333335,907.0,241,True,-0.9773122551885105,-0.9773122551885105,-1.954624510377021
326,0,1797.6666666666667,1149.0,245,True,-1.204031176406205,-1.204031176406205,-2.40806235281241
326,1,1707.0,1019.0,244,True,-1.0896302726931077,-1.0896302726931077,-2.1792605453862155
326,2,1673.0,961.0,242,True,-1.0398389479551535,-1.0398389479551535,-2.079677895910307
326,3,1671.8333333333335,1180.0,247,True,-1.2027618073149682,-1.2027618073149682,-2.4055236146299364
327,0,1666.0,987.0,243,True,-1.0578528858374043,-1.0578528858374043,-2.1157057716748087
327,1,1723.1666666666665,1015.0,243,True,-1.089780529876014,-1.089780529876014,-2.179561059752028
327,2,1744.0,1050.0,244,True,-1.1198882197463105,-1.1198882197463105,-2.239776439492621
327,3,1642.0,911.0,242,True,-0.9965882460290971,-0.9965882460290971,-1.9931764920581942
328,0,1753.1666666666665,1164.0,247,True,-1.2065897875455112,-1.2065897875455112,-2.4131795750910223
328,1,1768.0,961.0,242,True,-1.0582325714989926,-1.0582325714989926,-2.1164651429979853
328,2,1774.0,1390.0,250,True,-1.378987022983227,-1.378987022983227,-2.757974045966454
328,3,1682.0,1757.0,258,True,-1.6345787702026142,-1.6345787702026142,-3.2691575404052284
329,0,1649.0,960.0,243,True,-1.0344471663539494,-1.0344471663539494,-2.068894332707899
329,1,1688.1666666666665,1063.0,244,True,-1.1187625609808287,-1.1187625609808287,-2.2375251219616574
329,2,1747.0,1021.0,244,True,-1.0988648991760357,-1.0988648991760357,-2.1977297983520714
329,3,1716.8333333333335,1041.0,244,True,-1.10792354581822,-1.10792354581822,-2.21584709163644
330,0,1776.6666666666667,1285.0,250,True,-1.301281333733111,-1.301281333733111,-2.602562667466222
330,1,1679.3333333333333,1177.0,246,True,-1.2019790211611963,-1.2019790211611963,-2.4039580423223925
330,2,1745.0,976.0,243,True,-1.064953950071904,-1.064953950071904,-2.129907900143808
330,3,1692.0,1047.0,244,True,-1.1075852167413984,-1.1075852167413984,-2.215170433482797
331,0,1680.8333333333335,1079.0,246,True,-1.1292622454054866,-1.1292622454054866,-2.258524490810973
331,1,1809.8333333333335,1156.0,247,True,-1.211601651099745,-1.211601651099745,-2.42320330219949
331,2,1776.1666666666665,1173.0,246,True,-1.2177477235988716,-1.2177477235988716,-2.4354954471977432
331,3,1723.8333333333335,959.0,242,True,-1.0481912071413346,-1.0481912071413346,-2.0963824142826692
332,0,1747.0,970.0,242,True,-1.0608713555952065,-1.0608713555952065,-2.121742711190413
332,1,1704.8333333333335,1101.0,245,True,-1.1502984273046797,-1.1502984273046797,-2.3005968546093594
332,2,1735.1666666666665,976.0,243,True,-1.0630500486875425,-1.0630500486875425,-2.126100097375085
332,3,1725.0,1174.0,246,True,-1.2085859539399513,-1.2085859539399513,-2.4171719078799025
333,0,1783.0,1117.0,245,True,-1.177352372918793,-1.177352372918793,-2.354704745837586
333,1,1461.6666666666665,1179.0,247,True,-1.1613249774708383,-1.1613249774708383,-2.3226499549416766
333,2,1525.9999999999998,1474.0,252,True,-1.3935475858712667,-1.3935475858712667,-2.7870951717425334
333,3,1505.0,1340.0,250,True,-1.2896554536526064,-1.2896554536526064,-2.5793109073052127
334,0,1649.6666666666667,1580.0,254,True,-1.4964585389259508,-1.4964585389259508,-2.9929170778519016
334,1,1529.3333333333335,1110.0,247,True,-1.1230233710059154,-1.1230233710059154,-2.246046742011831
334,2,1738.1666666666665,1618.0,253,True,-1.5419025662101415,-1.5419025662101415,-3.083805132420283
334,3,1641.8333333333333,1544.0,251,True,-1.4681228997820488,-1.4681228997820488,-2.9362457995640976
335,0,1711.8333333333335,1020.0,246,True,-1.0913110600705553,-1.0913110600705553,-2.1826221201411107
335,1,1629.0,1407.0,252,True,-1.3635770594695746,-1.3635770594695746,-2.7271541189391493
335,2,1659.0,1119.0,246,True,-1.1548337966523567,-1.1548337966523567,-2.3096675933047135
335,3,1729.1666666666665,1255.0,248,True,-1.2697353786783512,-1.2697353786783512,-2.5394707573567024
336,0,1553.8333333333333,1113.0,246,True,-1.1300019040376101,-1.1300019040376101,-2.2600038080752203
336,1,1750.0,1087.0,246,True,-1.1486138656680915,-1.1486138656680915,-2.297227731336183
336,2,1588.1666666666665,1115.0,246,True,-1.1381393670109055,-1.1381393670109055,-2.276278734021811
336,3,1807.0,1267.0,249,True,-1.2937448994914398,-1.2937448994914398,-2.5874897989828796
337,0,1684.8333333333335,1140.0,247,True,-1.17547997177367,-1.17547997177367,-2.35095994354734
337,1,1803.0,1087.0,247,True,-1.1588755714346544,-1.1588755714346544,-2.3177511428693087
337,2,1523.6666666666665,1154.0,248,True,-1.1547049509777831,-1.1547049509777831,-2.3094099019555663
337,3,1724.0,1164.0,248,True,-1.2009426224224018,-1.2009426224224018,-2.4018852448448036
338,0,1517.8333333333333,1349.0,252,True,-1.2988449492916267,-1.2988449492916267,-2.5976898985832535
338,1,1755.0,1425.0,253,True,-1.4013822987711073,-1.4013822987711073,-2.8027645975422146
338,2,1673.8333333333335,1125.0,246,True,-1.1621756121429636,-1.1621756121429636,-2.324351224285927
338,3,1525.3333333333335,1138.0,247,True,-1.1431081030434924,-1.1431081030434924,-2.286216206086985
339,0,1701.6666666666667,1181.0,246,True,-1.2092830219407946,-1.2092830219407946,-2.4185660438815892
339,1,1639.0,1005.0,245,True,-1.0660347103788599,-1.0660347103788599,-2.1320694207577198
339,2,1587.0,1501.0,253,True,-1.4254724573118664,-1.4254724573118664,-2.850944914623733
339,3,1700.1666666666665,1336.0,250,True,-1.324463169933902,-1.324463169933902,-2.648926339867804
340,0,1449.6666666666665,1240.0,249,True,-1.2044448304000595,-1.2044448304000595,-2.408889660800119
340,1,1610.8333333333333,1146.0,248,True,-1.1656221357750376,-1.1656221357750376,-2.331244271550075
340,2,1671.0,1112.0,246,True,-1.1519424016322495,-1.1519424016322495,-2.303884803264499
340,3,1573.6666666666665,1353.0,251,True,-1.3126351225840505,-1.3126351225840505,-2.625270245168101
341,0,1602.6666666666667,1635.0,255,True,-1.5283319650508742,-1.5283319650508742,-3.0566639301017484
341,1,1535.8333333333335,1332.0,251,True,-1.2896655423835162,-1.2896655423835162,-2.5793310847670323
341,2,1732.1666666666665,1050.0,245,True,-1.1175970841820777,-1.1175970841820777,-2.2351941683641554
341,3,1650.6666666666665,1052.0,244,True,-1.1033072342378867,-1.1033072342378867,-2.2066144684757734
342,0,1561.3333333333333,1371.0,252,True,-1.3236566644445547,-1.3236566644445547,-2.6473133288891093
342,1,1652.8333333333335,1377.0,251,True,-1.3458424568301883,-1.3458424568301883,-2.6916849136603767
342,2,1561.3333333333335,1062.0,246,True,-1.0934604886312942,-1.0934604886312942,-2.1869209772625884
342,3,1558.8333333333333,1355.0,251,True,-1.3112530786355359,-1.3112530786355359,-2.6225061572710717
343,0,1588.8333333333333,991.0,245,True,-1.0458919861684544,-1.0458919861684544,-2.0917839723369087
343,1,1716.8333333333335,1545.0,252,True,-1.4833891529699454,-1.4833891529699454,-2.966778305939891
343,2,1598.8333333333335,1114.0,246,True,-1.1394596445274527,-1.1394596445274527,-2.2789192890549055
343,3,1646.0,958.0,243,True,-1.0323763721986212,-1.0323763721986212,-2.0647527443972424
344,0,1674.0,1025.0,244,True,-1.0877107373818158,-1.0877107373818158,-2.1754214747636316
344,1,1650.6666666666665,1219.0,249,True,-1.2277174651790337,-1.2277174651790337,-2.4554349303580674
344,2,1619.0,1152.0,247,True,-1.1716731706660766,-1.1716731706660766,-2.343346341332153
344,3,1643.0,1074.0,245,True,-1.118212208289134,-1.118212208289134,-2.236424416578268
345,0,1414.8333333333335,1216.0,247,True,-1.1798211871410458,-1.1798211871410458,-2.3596423742820916
345,1,1637.8333333333333,1215.0,247,True,-1.2222528267538209,-1.2222528267538209,-2.4445056535076417
345,2,1819.6666666666665,1210.0,246,True,-1.2537340103932202,-1.2537340103932202,-2.5074680207864404
345,3,1549.3333333333335,1313.0,250,True,-1.2781249156851746,-1.2781249156851746,-2.5562498313703492
346,0,1585.6666666666667,1467.0,251,True,-1.3998852721380672,-1.3998852721380672,-2.7997705442761345
346,1,1506.8333333333335,1043.0,245,True,-1.0687538998173636,-1.0687538998173636,-2.137507799634727
346,2,1509.8333333333335,1213.0,245,True,-1.1959798963566004,-1.1959798963566004,-2.391959792713201
346,3,1813.0,1059.0,244,True,-1.139952541936687,-1.139952541936687,-2.279905083873374
347,0,1711.3333333333335,1360.0,250,True,-1.34450454206445,-1.34450454206445,-2.6890090841289
347,1,1766.1666666666665,1676.0,256,True,-1.5905321884084833,-1.5905321884084833,-3.1810643768169666
347,2,1896.1666666666665,1903.0,259,True,-1.7848109276068798,-1.7848109276068798,-3.5696218552137595
347,3,1507.3333333333335,1025.0,242,True,-1.0554412223926268,-1.0554412223926268,-2.1108824447852537
348,0,1662.8333333333335,1374.0,251,True,-1.3455437134012558,-1.3455437134012558,-2.6910874268025116
348,1,1656.5,1355.0,251,True,-1.3301630144192014,-1.3301630144192014,-2.6603260288384027
348,2,1724.1666666666665,1187.0,248,True,-1.2181092351209029,-1.2181092351209029,-2.4362184702418057
348,3,1763.6666666666667,1422.0,251,True,-1.400825399222261,-1.400825399222261,-2.801650798444522
349,0,1639.8333333333335,1330.0,251,True,-1.3083117768512476,-1.3083117768512476,-2.616623553702495
349,1,1731.0,1015.0,244,True,-1.0912971970805063,-1.0912971970805063,-2.1825943941610126
349,2,1661.0,1718.0,258,True,-1.601458925046284,-1.601458925046284,-3.202917850092568
349,3,1625.1666666666665,1182.0,247,True,-1.1952162860035171,-1.1952162860035171,-2.3904325720070343
350,0,1746.0,1045.0,243,True,-1.116550596712374,-1.116550596712374,-2.233101193424748
350,1,1770.6666666666667,1126.0,245,True,-1.1816691717944432,-1.1816691717944432,-2.3633383435888864
350,2,1584.8333333333333,1269.0,248,True,-1.2522195788963724,-1.2522195788963724,-2.5044391577927447
350,3,1662.666666666667,1218.0,247,True,-1.229295898815494,-1.229295898815494,-2.458591797630988
351,0,1840.0,1539.0,257,True,-1.5027664958903888,-1.5027664958903888,-3.0055329917807776
351,1,1794.3333333333333,1597.0,255,True,-1.5371329924635104,-1.5371329924635104,-3.074265984927021
351,2,1753.0,1188.0,247,True,-1.2244368326567938,-1.2244368326567938,-2.4488736653135876
351,3,1636.3333333333335,988.0,243,True,-1.0528538836120902,-1.0528538836120902,-2.1057077672241804
352,0,1820.0,1288.0,251,True,-1.311906321958584,-1.311906321958584,-2.623812643917168
352,1,1631.8333333333335,1299.0,251,True,-1.2836687254061645,-1.2836687254061645,-2.567337450812329
352,2,1758.6666666666665,1097.0,245,True,-1.1577415948751428,-1.1577415948751428,-2.3154831897502857
352,3,1568.1666666666665,1522.0,253,True,-1.4374704024160772,-1.4374704024160772,-2.8749408048321543
353,0,1826.0,1096.0,248,True,-1.1700335074880144,-1.1700335074880144,-2.3400670149760288
353,1,1720.3333333333335,1160.0,247,True,-1.1972528073215951,-1.1972528073215951,-2.3945056146431902
353,2,1741.0,1451.0,253,True,-1.4180409170238106,-1.4180409170238106,-2.8360818340476213
353,3,1493.8333333333333,1245.0,249,True,-1.2167211090860024,-1.2167211090860024,-2.433442218172005
354,0,1713.5,1520.0,253,True,-1.4641194766011285,-1.4641194766011285,-2.928238953202257
354,1,1605.6666666666665,1067.0,244,True,-1.1057690368322262,-1.1057690368322262,-2.2115380736644523
354,2,1791.6666666666667,1171.0,248,True,-1.2192588456073443,-1.2192588456073443,-2.4385176912146886
354,3,1747.1666666666665,1391.0,250,True,-1.374536602512728,-1.374536602512728,-2.749073205025456
355,0,1783.6666666666667,1445.0,252,True,-1.4218320842044745,-1.4218320842044745,-2.843664168408949
355,1,1622.8333333333335,1469.0,252,True,-1.40857131686618,-1.40857131686618,-2.81714263373236
355,2,1497.8333333333333,1143.0,247,True,-1.141508490284083,-1.141508490284083,-2.283016980568166
355,3,1884.0,1271.0,248,True,-1.3116333011874908,-1.3116333011874908,-2.6232666023749815
356,0,1826.1666666666665,1229.0,248,True,-1.2691469788902634,-1.2691469788902634,-2.538293957780527
356,1,1606.3333333333335,1097.0,245,True,-1.1282472581750236,-1.1282472581750236,-2.256494516350047
356,2,1648.8333333333333,1331.0,249,True,-1.3107993021034257,-1.3107993021034257,-2.6215986042068513
356,3,1625.5000000000002,1319.0,248,True,-1.297341912691802,-1.297341912691802,-2.594683825383604
357,0,1883.1666666666665,1462.0,254,True,-1.4537614991799646,-1.4537614991799646,-2.907522998359929
357,1,1688.0,1139.0,247,True,-1.1753481211157026,-1.1753481211157026,-2.3506962422314053
357,2,1634.0,1350.0,251,True,-1.3220817726818535,-1.3220817726818535,-2.644163545363707
357,3,1663.3333333333335,1417.0,251,True,-1.3776742939849613,-1.3776742939849613,-2.7553485879699227
358,0,1686.0,1269.0,249,True,-1.2718071744948103,-1.2718071744948103,-2.5436143489896206
358,1,1609.6666666666667,1047.0,245,True,-1.0916440763367392,-1.0916440763367392,-2.1832881526734784
358,2,1670.8333333333335,1271.0,248,True,-1.2703605915163163,-1.2703605915163163,-2.5407211830326326
358,3,1887.8333333333335,1074.0,245,True,-1.1656161258082545,-1.1656161258082545,-2.331232251616509
359,0,1764.1666666666665,1471.0,253,True,-1.437425808462534,-1.437425808462534,-2.874851616925068
359,1,1614.0,1171.0,246,True,-1.184859542628868,-1.184859542628868,-2.369719085257736
359,2,1592.0,893.0,241,True,-0.9734979055626348,-0.9734979055626348,-1.9469958111252696
359,3,1867.1666666666665,1695.0,257,True,-1.6242419719043995,-1.6242419719043995,-3.248483943808799
360,0,1899.3333333333335,1554.0,255,True,-1.5254290148679615,-1.5254290148679615,-3.050858029735923
360,1,1729.0,1381.0,252,True,-1.3635695109512938,-1.3635695109512938,-2.7271390219025875
360,2,1576.8333333333335,1305.0,251,True,-1.2774896141162986,-1.2774896141162986,-2.554979228232597
360,3,1547.0,1254.0,249,True,-1.233719827352405,-1.233719827352405,-2.46743965470481
361,0,1610.0,991.0,243,True,-1.0499902145720807,-1.0499902145720807,-2.0999804291441615
361,1,1608.0,875.0,241,True,-0.9631862930318931,-0.9631862930318931,-1.9263725860637861
361,2,1663.6666666666665,1011.0,244,True,-1.075280427253828,-1.075280427253828,-2.150560854507656
361,3,1647.6666666666667,1263.0,250,True,-1.2599153573907294,-1.2599153573907294,-2.5198307147814587
362,0,1790.8333333333335,1152.0,248,True,-1.2049430406199324,-1.2049430406199324,-2.409886081239865
362,1,1623.0,716.0,238,True,-0.8476400899818641,-0.8476400899818641,-1.6952801799637283
362,2,1692.0,1158.0,247,True,-1.1902770468879098,-1.1902770468879098,-2.3805540937758196
362,3,1775.1666666666665,1408.0,250,True,-1.3926223955578554,-1.3926223955578554,-2.7852447911157108
363,0,1729.8333333333335,1254.0,251,True,-1.269119485295547,-1.269119485295547,-2.538238970591094
363,1,1843.1666666666665,1141.0,248,True,-1.206880982456161,-1.206880982456161,-2.413761964912322
363,2,1605.0,1010.0,244,True,-1.0631765865348715,-1.0631765865348715,-2.126353173069743
363,3,1758.1666666666665,1352.0,252,True,-1.3476125042343234,-1.3476125042343234,-2.695225008468647
364,0,1797.0,959.0,243,True,-1.0623575242215888,-1.0623575242215888,-2.1247150484431776
364,1,1566.8333333333333,836.0,240,True,-0.9261618365618695,-0.9261618365618695,-1.852323673123739
364,2,1760.8333333333335,1122.0,246,True,-1.1767853846390361,-1.1767853846390361,-2.3535707692780723
364,3,1805.0,1207.0,249,True,-1.248659378745887,-1.248659378745887,-2.497318757491774
365,0,1647.0,1024.0,245,True,-1.0817381045108063,-1.0817381045108063,-2.1634762090216126
365,1,1728.666666666667,1015.0,245,True,-1.0908454238706573,-1.0908454238706573,-2.1816908477413146
