global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,0,484.1666666666667,462.0,80,True,-1.0078097266595671,-1.0078097266595671,-2.0156194533191343
449,1,469.5,473.0,80,True,-1.0178571428571428,-1.0178571428571428,-2.0357142857142856
449,2,475.5,555.0,82,True,-1.1541689141529397,-1.1541689141529397,-2.3083378283058793
449,3,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
450,0,484.1666666666667,462.0,80,True,-1.007809726659567,-1.007809726659567,-2.015619453319134
450,1,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
450,2,475.5,643.0,82,True,-1.2970260570100824,-1.2970260570100824,-2.594052114020165
450,3,482.5,555.0,82,True,-1.1578962836950057,-1.1578962836950057,-2.3157925673900115
451,0,532.5,462.0,80,True,-1.0335463258785942,-1.0335463258785942,-2.0670926517571884
451,1,532.5,462.0,80,True,-1.0335463258785942,-1.0335463258785942,-2.0670926517571884
451,2,532.5,462.0,80,True,-1.0335463258785942,-1.0335463258785942,-2.0670926517571884
451,3,532.5,462.0,80,True,-1.0335463258785942,-1.0335463258785942,-2.0670926517571884
452,0,482.5,525.0,81,True,-1.109194984993707,-1.109194984993707,-2.218389969987414
452,1,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
452,2,501.1666666666667,525.0,81,True,-1.1191346371058832,-1.1191346371058832,-2.2382692742117665
452,3,482.5,603.0,82,True,-1.2358183616170835,-1.2358183616170835,-2.471636723234167
453,0,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
453,1,484.1666666666667,462.0,80,True,-1.007809726659567,-1.007809726659567,-2.015619453319134
453,2,484.1666666666667,525.0,81,True,-1.1100824539322944,-1.1100824539322944,-2.220164907864589
453,3,482.5,574.0,82,True,-1.1887404395391616,-1.1887404395391616,-2.3774808790783233
454,0,543.5,525.0,81,True,-1.141676348145997,-1.141676348145997,-2.283352696291994
454,1,501.1666666666667,574.0,82,True,-1.198680091651338,-1.198680091651338,-2.397360183302676
454,2,482.5,555.0,82,True,-1.1578962836950057,-1.1578962836950057,-2.3157925673900115
454,3,469.5,525.0,81,True,-1.1022727272727275,-1.1022727272727275,-2.204545454545455
455,0,507.1666666666667,590.0,82,True,-1.227849005804278,-1.227849005804278,-2.455698011608556
455,1,490.1666666666667,608.0,83,True,-1.2480176018514675,-1.2480176018514675,-2.496035203702935
455,2,482.5,574.0,82,True,-1.1887404395391616,-1.1887404395391616,-2.3774808790783233
455,3,501.1666666666667,574.0,82,True,-1.198680091651338,-1.198680091651338,-2.397360183302676
456,0,482.5,555.0,82,True,-1.1578962836950057,-1.1578962836950057,-2.3157925673900115
456,1,479.0,525.0,81,True,-1.1073313002226743,-1.1073313002226743,-2.2146626004453487
456,2,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
456,3,475.5,621.0,82,True,-1.2613117712957969,-1.2613117712957969,-2.5226235425915937
457,0,501.1666666666667,574.0,82,True,-1.198680091651338,-1.198680091651338,-2.397360183302676
457,1,482.5,574.0,82,True,-1.1887404395391616,-1.1887404395391616,-2.3774808790783233
457,2,508.1666666666667,462.0,80,True,-1.0205892793752218,-1.0205892793752218,-2.0411785587504436
457,3,475.5,621.0,82,True,-1.2613117712957969,-1.2613117712957969,-2.5226235425915937
458,0,474.33333333333337,662.0,84,True,-1.3272489845972277,-1.3272489845972277,-2.6544979691944555
458,1,499.83333333333337,578.0,82,True,-1.204463622993975,-1.204463622993975,-2.40892724598795
458,2,485.1666666666667,678.0,84,True,-1.3589915586720704,-1.3589915586720704,-2.717983117344141
458,3,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
459,0,517.1666666666667,652.0,82,True,-1.3338231700851508,-1.3338231700851508,-2.6676463401703017
459,1,618.5,525.0,81,True,-1.1816124503824181,-1.1816124503824181,-2.3632249007648363
459,2,482.0,525.0,81,True,-1.1089287443121312,-1.1089287443121312,-2.2178574886242624
459,3,507.1666666666667,525.0,81,True,-1.1223295252847965,-1.1223295252847965,-2.244659050569593
460,0,530.5,583.0,82,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
460,1,499.83333333333337,505.0,80,True,-1.085957129487481,-1.085957129487481,-2.171914258974962
460,2,484.1666666666667,578.0,81,True,-1.1961214149712551,-1.1961214149712551,-2.3922428299425103
460,3,488.6666666666667,516.0,81,True,-1.09786823045609,-1.09786823045609,-2.19573646091218
461,0,469.5,555.0,82,True,-1.1509740259740262,-1.1509740259740262,-2.3019480519480524
461,1,507.1666666666667,604.0,81,True,-1.2505762785315497,-1.2505762785315497,-2.5011525570630995
461,2,507.1666666666667,538.0,81,True,-1.1434334213886925,-1.1434334213886925,-2.286866842777385
461,3,501.1666666666667,574.0,82,True,-1.198680091651338,-1.198680091651338,-2.397360183302676
462,0,543.5,525.0,81,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
462,1,469.5,536.0,82,True,-1.1201298701298705,-1.1201298701298705,-2.240259740259741
462,2,530.5,475.0,80,True,-1.0535852592561856,-1.0535852592561856,-2.1071705185123712
462,3,488.6666666666667,587.0,81,True,-1.2131279707158305,-1.2131279707158305,-2.426255941431661
463,0,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
463,1,499.83333333333337,678.0,83,True,-1.366801285331637,-1.366801285331637,-2.733602570663274
463,2,469.5,536.0,81,True,-1.12012987012987,-1.12012987012987,-2.24025974025974
463,3,469.5,655.0,83,True,-1.3133116883116884,-1.3133116883116884,-2.626623376623377
464,0,469.5,574.0,82,True,-1.1818181818181819,-1.1818181818181819,-2.3636363636363638
464,1,483.1666666666667,475.0,80,True,-1.0283811414003108,-1.0283811414003108,-2.0567622828006216
464,2,469.5,676.0,82,True,-1.3474025974025974,-1.3474025974025974,-2.6948051948051948
464,3,488.6666666666667,587.0,82,True,-1.2131279707158305,-1.2131279707158305,-2.426255941431661
465,0,488.6666666666667,536.0,82,True,-1.1303357629236224,-1.1303357629236224,-2.2606715258472447
465,1,489.5,706.0,83,True,-1.406753523366942,-1.406753523366942,-2.813507046733884
465,2,530.5,703.0,81,True,-1.4237151293860555,-1.4237151293860555,-2.847430258772111
465,3,482.0,462.0,80,True,-1.0066560170394034,-1.0066560170394034,-2.013312034078807
466,0,501.1666666666667,587.0,81,True,-1.219783987755234,-1.219783987755234,-2.439567975510468
466,1,530.5,599.0,83,True,-1.2548839605548867,-1.2548839605548867,-2.5097679211097734
466,2,488.6666666666667,538.0,80,True,-1.1335825161703756,-1.1335825161703756,-2.2671650323407513
466,3,477.5,665.0,81,True,-1.333805305450673,-1.333805305450673,-2.667610610901346
467,0,578.8333333333334,565.0,80,True,-1.2254257545791094,-1.2254257545791094,-2.450851509158219
467,1,530.5,649.0,81,True,-1.3360527917237182,-1.3360527917237182,-2.6721055834474363
467,2,530.5,591.0,80,True,-1.2418969475678738,-1.2418969475678738,-2.4837938951357477
467,3,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
468,0,483.1666666666667,583.0,80,True,-1.2037058167249859,-1.2037058167249859,-2.4074116334499718
468,1,469.5,462.0,79,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
468,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
468,3,605.5,512.0,80,True,-1.153586296557542,-1.153586296557542,-2.307172593115084
469,0,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
469,1,469.5,462.0,79,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
469,2,469.5,511.0,81,True,-1.0795454545454546,-1.0795454545454546,-2.159090909090909
469,3,482.0,520.0,80,True,-1.1008118611952475,-1.1008118611952475,-2.201623722390495
470,0,469.5,728.0,81,True,-1.4318181818181808,-1.4318181818181808,-2.8636363636363615
470,1,469.5,462.0,78,True,-1.0,-1.0,-2.0
470,2,484.1666666666667,525.0,81,True,-1.110082453932294,-1.110082453932294,-2.220164907864588
470,3,469.5,525.0,79,True,-1.102272727272727,-1.102272727272727,-2.204545454545454
471,0,469.5,616.0,81,True,-1.2500000000000002,-1.2500000000000002,-2.5000000000000004
471,1,493.83333333333337,691.0,82,True,-1.3847102932566187,-1.3847102932566187,-2.7694205865132373
471,2,501.1666666666667,672.0,79,True,-1.3577710007422472,-1.3577710007422472,-2.7155420014844944
471,3,614.8333333333334,780.0,82,True,-1.5936210576785654,-1.5936210576785654,-3.187242115357131
472,0,493.6666666666667,549.0,79,True,-1.1541020658432797,-1.1541020658432797,-2.3082041316865594
472,1,469.5,550.0,81,True,-1.1428571428571428,-1.1428571428571428,-2.2857142857142856
472,2,469.5,511.0,79,True,-1.0795454545454544,-1.0795454545454544,-2.1590909090909087
472,3,469.5,576.0,81,True,-1.1850649350649345,-1.1850649350649345,-2.370129870129869
473,0,469.5,583.0,81,True,-1.1964285714285714,-1.1964285714285714,-2.392857142857143
473,1,500.6666666666667,555.0,81,True,-1.1675696951256058,-1.1675696951256058,-2.3351393902512116
473,2,496.0,675.0,81,True,-1.3598899769027561,-1.3598899769027561,-2.7197799538055123
473,3,499.83333333333337,524.0,80,True,-1.116801285331637,-1.116801285331637,-2.233602570663274
474,0,469.5,546.0,82,True,-1.1363636363636365,-1.1363636363636365,-2.272727272727273
474,1,469.5,434.0,78,True,-0.9545454545454546,-0.9545454545454546,-1.9090909090909092
474,2,469.5,607.0,82,True,-1.2353896103896107,-1.2353896103896107,-2.4707792207792214
474,3,483.1666666666667,706.0,83,True,-1.403381141400311,-1.403381141400311,-2.806762282800622
475,0,469.5,637.0,79,True,-1.2840909090909094,-1.2840909090909094,-2.568181818181819
475,1,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
475,2,469.5,616.0,80,True,-1.2499999999999998,-1.2499999999999998,-2.4999999999999996
475,3,507.1666666666667,616.0,80,True,-1.2700567980120696,-1.2700567980120696,-2.540113596024139
476,0,488.6666666666667,604.0,79,True,-1.2407253733132326,-1.2407253733132326,-2.4814507466264653
476,1,488.6666666666667,516.0,80,True,-1.09786823045609,-1.09786823045609,-2.19573646091218
476,2,487.1666666666667,719.0,82,True,-1.4266149629568152,-1.4266149629568152,-2.8532299259136304
476,3,500.6666666666667,653.0,82,True,-1.326660604216515,-1.326660604216515,-2.65332120843303
477,0,593.5,529.0,80,True,-1.174793922797117,-1.174793922797117,-2.349587845594234
477,1,482.5,462.0,80,True,-1.0069222577209798,-1.0069222577209798,-2.0138445154419595
477,2,469.5,511.0,79,True,-1.0795454545454546,-1.0795454545454546,-2.159090909090909
477,3,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
478,0,530.5,592.0,81,True,-1.2435203241912505,-1.2435203241912505,-2.487040648382501
478,1,469.5,475.0,78,True,-1.021103896103896,-1.021103896103896,-2.042207792207792
478,2,614.8333333333334,786.0,81,True,-1.6033613174188248,-1.6033613174188248,-3.2067226348376496
478,3,508.50000000000006,570.0,80,True,-1.1960914484876135,-1.1960914484876135,-2.392182896975227
479,0,530.5,733.0,82,True,-1.4724164280873546,-1.4724164280873546,-2.9448328561747092
479,1,687.3333333333333,809.0,82,True,-1.6793038785850287,-1.6793038785850287,-3.3586077571700574
479,2,614.8333333333334,712.0,78,True,-1.4832314472889552,-1.4832314472889552,-2.9664628945779103
479,3,530.5,516.0,80,True,-1.1201437008146269,-1.1201437008146269,-2.2402874016292538
480,0,530.5,565.0,79,True,-1.1996891553600824,-1.1996891553600824,-2.3993783107201647
480,1,530.5,633.0,80,True,-1.3100787657496917,-1.3100787657496917,-2.6201575314993835
480,2,530.5,568.0,80,True,-1.204559285230212,-1.204559285230212,-2.409118570460424
480,3,530.5,565.0,79,True,-1.1996891553600821,-1.1996891553600821,-2.3993783107201643
481,0,484.1666666666667,588.0,80,True,-1.212355181205021,-1.212355181205021,-2.424710362410042
481,1,469.5,516.0,81,True,-1.0876623376623373,-1.0876623376623373,-2.1753246753246747
481,2,578.8333333333334,565.0,80,True,-1.2254257545791085,-1.2254257545791085,-2.450851509158217
481,3,711.8333333333334,632.0,81,True,-1.4050120096445973,-1.4050120096445973,-2.8100240192891945
482,0,469.5,462.0,78,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
482,1,482.5,546.0,81,True,-1.1432858940846164,-1.1432858940846164,-2.286571788169233
482,2,530.5,655.0,83,True,-1.3457930514639778,-1.3457930514639778,-2.6915861029279555
482,3,532.5,516.0,81,True,-1.1212086635409317,-1.1212086635409317,-2.2424173270818635
483,0,475.8333333333333,583.0,81,True,-1.1998009533952028,-1.1998009533952028,-2.3996019067904055
483,1,478.0,516.0,81,True,-1.0921884292491317,-1.0921884292491317,-2.1843768584982635
483,2,469.5,462.0,80,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
483,3,530.5,676.0,83,True,-1.3798839605548867,-1.3798839605548867,-2.7597679211097734
484,0,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
484,1,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
484,2,500.6666666666667,578.0,81,True,-1.2049073574632685,-1.2049073574632685,-2.409814714926537
484,3,469.5,546.0,82,True,-1.1363636363636362,-1.1363636363636362,-2.2727272727272725
485,0,530.5,520.0,81,True,-1.1266372073081337,-1.1266372073081337,-2.2532744146162673
485,1,530.5,613.0,82,True,-1.2776112332821596,-1.2776112332821596,-2.5552224665643193
485,2,591.5,791.0,83,True,-1.5990536353954887,-1.5990536353954887,-3.1981072707909775
485,3,469.5,516.0,81,True,-1.0876623376623373,-1.0876623376623373,-2.1753246753246747
486,0,530.5,516.0,81,True,-1.120143700814627,-1.120143700814627,-2.240287401629254
486,1,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
486,2,530.5,672.0,83,True,-1.3733904540613802,-1.3733904540613802,-2.7467809081227603
486,3,530.5,658.0,83,True,-1.3506631813341072,-1.3506631813341072,-2.7013263626682145
487,0,490.0,618.0,83,True,-1.264162621191375,-1.264162621191375,-2.52832524238275
487,1,543.5,592.0,82,True,-1.2504425819122305,-1.2504425819122305,-2.500885163824461
487,2,469.5,462.0,80,True,-1.0,-1.0,-2.0
487,3,748.3333333333333,562.0,80,True,-1.310811215763292,-1.310811215763292,-2.621622431526584
488,0,469.5,462.0,78,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
488,1,469.5,506.0,81,True,-1.071428571428571,-1.071428571428571,-2.142857142857142
488,2,469.5,536.0,80,True,-1.12012987012987,-1.12012987012987,-2.24025974025974
488,3,469.5,617.0,80,True,-1.2516233766233769,-1.2516233766233769,-2.5032467532467537
489,0,490.0,583.0,80,True,-1.207344439373194,-1.207344439373194,-2.414688878746388
489,1,469.5,529.0,81,True,-1.1087662337662338,-1.1087662337662338,-2.2175324675324677
489,2,530.5,588.0,81,True,-1.2370268176977441,-1.2370268176977441,-2.4740536353954883
489,3,469.5,516.0,81,True,-1.0876623376623373,-1.0876623376623373,-2.1753246753246747
490,0,687.3333333333333,614.0,81,True,-1.3627454370265868,-1.3627454370265868,-2.7254908740531736
490,1,469.5,534.0,79,True,-1.1168831168831168,-1.1168831168831168,-2.2337662337662336
490,2,469.5,462.0,78,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
490,3,469.5,534.0,80,True,-1.1168831168831164,-1.1168831168831164,-2.2337662337662327
491,0,748.3333333333333,750.0,82,True,-1.6160060209580973,-1.6160060209580973,-3.2320120419161946
491,1,469.5,597.0,81,True,-1.2191558441558439,-1.2191558441558439,-2.4383116883116878
491,2,530.5,609.0,80,True,-1.2711177267886533,-1.2711177267886533,-2.5422354535773066
491,3,472.0,492.0,79,True,-1.0500325021091794,-1.0500325021091794,-2.100065004218359
492,0,929.6666666666667,885.0,83,True,-1.9317184856322234,-1.9317184856322234,-3.8634369712644467
492,1,490.0,546.0,79,True,-1.1472795043082584,-1.1472795043082584,-2.294559008616517
492,2,711.8333333333334,677.0,81,True,-1.4780639576965449,-1.4780639576965449,-2.9561279153930897
492,3,469.5,527.0,80,True,-1.1055194805194806,-1.1055194805194806,-2.211038961038961
493,0,490.0,546.0,81,True,-1.1472795043082582,-1.1472795043082582,-2.2945590086165164
493,1,532.5,617.0,79,True,-1.2851697025019708,-1.2851697025019708,-2.5703394050039416
493,2,469.5,618.0,80,True,-1.2532467532467533,-1.2532467532467533,-2.5064935064935066
493,3,748.3333333333334,563.0,79,True,-1.312434592386669,-1.312434592386669,-2.624869184773338
494,0,469.5,514.0,79,True,-1.084415584415584,-1.084415584415584,-2.168831168831168
494,1,490.0,618.0,81,True,-1.2641626211913755,-1.2641626211913755,-2.528325242382751
494,2,478.0,604.0,80,True,-1.235045572106275,-1.235045572106275,-2.47009114421255
494,3,469.5,462.0,78,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
495,0,472.0,536.0,81,True,-1.1214610735377508,-1.1214610735377508,-2.2429221470755016
495,1,490.0,618.0,81,True,-1.2641626211913755,-1.2641626211913755,-2.528325242382751
495,2,507.1666666666667,632.0,80,True,-1.2960308239860954,-1.2960308239860954,-2.5920616479721907
495,3,469.5,462.0,79,True,-1.0,-1.0,-2.0
496,0,490.0,618.0,81,True,-1.2641626211913755,-1.2641626211913755,-2.528325242382751
496,1,490.0,546.0,80,True,-1.1472795043082586,-1.1472795043082586,-2.2945590086165173
496,2,490.0,546.0,81,True,-1.1472795043082584,-1.1472795043082584,-2.294559008616517
496,3,472.0,492.0,79,True,-1.0500325021091796,-1.0500325021091796,-2.1000650042183593
497,0,490.0,618.0,81,True,-1.2641626211913752,-1.2641626211913752,-2.5283252423827505
497,1,490.0,618.0,81,True,-1.2641626211913757,-1.2641626211913757,-2.5283252423827514
497,2,484.1666666666667,516.0,80,True,-1.0954720643219047,-1.0954720643219047,-2.1909441286438094
497,3,469.5,583.0,80,True,-1.1964285714285716,-1.1964285714285716,-2.3928571428571432
498,0,483.1666666666667,583.0,81,True,-1.2037058167249868,-1.2037058167249868,-2.4074116334499736
498,1,488.6666666666667,588.0,81,True,-1.2147513473392066,-1.2147513473392066,-2.4295026946784133
498,2,488.6666666666667,560.0,80,True,-1.1692968018846615,-1.1692968018846615,-2.338593603769323
498,3,469.5,662.0,82,True,-1.3246753246753251,-1.3246753246753251,-2.6493506493506502
499,0,469.5,634.0,82,True,-1.2792207792207793,-1.2792207792207793,-2.5584415584415585
499,1,490.0,618.0,82,True,-1.2641626211913752,-1.2641626211913752,-2.5283252423827505
499,2,469.5,662.0,83,True,-1.3246753246753247,-1.3246753246753247,-2.6493506493506493
499,3,469.5,630.0,82,True,-1.2727272727272725,-1.2727272727272725,-2.545454545454545
500,0,488.6666666666667,682.0,82,True,-1.3673487499366095,-1.3673487499366095,-2.734697499873219
500,1,469.5,579.0,81,True,-1.1899350649350648,-1.1899350649350648,-2.3798701298701297
500,2,488.6666666666667,697.0,82,True,-1.3916993992872593,-1.3916993992872593,-2.7833987985745186
500,3,494.1666666666667,582.0,80,True,-1.2079397350962848,-1.2079397350962848,-2.4158794701925697
