global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,1695.8333333333335,854.0,241,True,-1.1409051252270421,-1.1409051252270421,-2.2818102504540843
448,1,1762.0,1456.0,254,True,-1.4976238971538764,-1.4976238971538764,-2.995247794307753
448,2,1666.3333333333335,988.0,242,True,-1.2027799826742882,-1.2027799826742882,-2.4055599653485764
448,3,1770.0,1157.0,247,True,-1.3366438811915942,-1.3366438811915942,-2.6732877623831883
449,0,1725.0,969.0,241,True,-1.215598688931669,-1.215598688931669,-2.431197377863338
449,1,1810.0,1100.0,245,True,-1.3212030382728546,-1.3212030382728546,-2.642406076545709
449,2,1636.5000000000002,1175.0,248,True,-1.2936196378860891,-1.2936196378860891,-2.5872392757721783
449,3,1798.1666666666665,1108.0,247,True,-1.3209054588322142,-1.3209054588322142,-2.6418109176644284
450,0,1709.6666666666667,1498.0,253,True,-1.4999420542318722,-1.4999420542318722,-2.9998841084637444
450,1,1722.1666666666665,1203.0,246,True,-1.342941385933683,-1.342941385933683,-2.685882771867366
450,2,1704.8333333333335,1463.0,253,True,-1.4788116657377697,-1.4788116657377697,-2.9576233314755394
450,3,1562.0,1241.0,249,True,-1.3003290724942171,-1.3003290724942171,-2.6006581449884343
451,0,1840.8333333333335,1078.0,245,True,-1.3213443672035667,-1.3213443672035667,-2.6426887344071335
451,1,1761.6666666666667,1991.0,260,True,-1.7912057687586733,-1.7912057687586733,-3.5824115375173466
451,2,1814.1666666666665,1277.0,248,True,-1.4200269531223089,-1.4200269531223089,-2.8400539062446177
451,3,1706.0,1226.0,248,True,-1.3491614725187298,-1.3491614725187298,-2.6983229450374595
452,0,1597.0,836.0,240,True,-1.0918553923106182,-1.0918553923106182,-2.1837107846212365
452,1,1696.6666666666667,1509.0,253,True,-1.5008291176396993,-1.5008291176396993,-3.0016582352793986
452,2,1877.3333333333335,1383.0,251,True,-1.5032537745430972,-1.5032537745430972,-3.0065075490861943
452,3,1612.8333333333335,960.0,244,True,-1.1662059228697583,-1.1662059228697583,-2.3324118457395167
453,0,1709.8333333333335,1506.0,254,True,-1.5044000890580769,-1.5044000890580769,-3.0088001781161537
453,1,1785.0,1343.0,251,True,-1.4447020416273981,-1.4447020416273981,-2.8894040832547963
453,2,1541.0,1020.0,244,True,-1.1706781721772561,-1.1706781721772561,-2.3413563443545122
453,3,1561.0,1350.0,250,True,-1.3597735618625464,-1.3597735618625464,-2.7195471237250928
454,0,1700.8333333333335,1089.0,244,True,-1.2719011796206396,-1.2719011796206396,-2.5438023592412793
454,1,1756.8333333333335,1114.0,247,True,-1.307818998161908,-1.307818998161908,-2.615637996323816
454,2,1714.1666666666665,960.0,243,True,-1.2063644433453198,-1.2063644433453198,-2.4127288866906396
454,3,1733.0,1132.0,244,True,-1.3082557852394947,-1.3082557852394947,-2.6165115704789894
455,0,1751.0,1117.0,246,True,-1.3071542354621573,-1.3071542354621573,-2.6143084709243145
455,1,1724.6666666666667,1267.0,250,True,-1.3790680159303716,-1.3790680159303716,-2.7581360318607433
455,2,1578.8333333333335,1370.0,250,True,-1.377820894634795,-1.377820894634795,-2.75564178926959
455,3,1695.0,871.0,241,True,-1.149907841570903,-1.149907841570903,-2.299815683141806
456,0,1855.3333333333335,1536.0,252,True,-1.5785318543987474,-1.5785318543987474,-3.157063708797495
456,1,1784.6666666666667,1222.0,247,True,-1.3781411737317832,-1.3781411737317832,-2.7562823474635665
456,2,1773.6666666666667,1088.0,246,True,-1.3002161181339438,-1.3002161181339438,-2.6004322362678876
456,3,1763.0,1475.0,250,True,-1.5084511618344074,-1.5084511618344074,-3.016902323668815
457,0,1688.8333333333335,911.0,242,True,-1.1694239073796002,-1.1694239073796002,-2.3388478147592004
457,1,1644.0,1034.0,246,True,-1.2191831677334186,-1.2191831677334186,-2.4383663354668372
457,2,1658.0,1059.0,245,True,-1.2384563363407362,-1.2384563363407362,-2.4769126726814723
457,3,1731.1666666666665,1308.0,249,True,-1.4041528948770214,-1.4041528948770214,-2.808305789754043
458,0,1732.1666666666665,1230.0,247,True,-1.3617273459424002,-1.3617273459424002,-2.7234546918848004
458,1,1596.8333333333335,922.0,243,True,-1.1390031768640456,-1.1390031768640456,-2.2780063537280912
458,2,1550.6666666666667,1961.0,261,True,-1.6911162755448181,-1.6911162755448181,-3.3822325510896363
458,3,1843.1666666666665,1124.0,247,True,-1.3475229815889838,-1.3475229815889838,-2.6950459631779675
459,0,1776.3333333333335,1281.0,248,True,-1.4072295504561507,-1.4072295504561507,-2.8144591009123014
459,1,1621.0000000000002,1749.0,255,True,-1.602601866520944,-1.602601866520944,-3.205203733041888
459,2,1667.8333333333335,1035.0,244,True,-1.2291773441474592,-1.2291773441474592,-2.4583546882949183
459,3,1755.0,1188.0,246,True,-1.3477183037917495,-1.3477183037917495,-2.695436607583499
460,0,1747.0,1350.0,246,True,-1.433485582998609,-1.433485582998609,-2.866971165997218
460,1,1693.0,1125.0,247,True,-1.2885607511338044,-1.2885607511338044,-2.577121502267609
460,2,1692.8333333333335,1047.0,245,True,-1.2456728508121293,-1.2456728508121293,-2.4913457016242586
460,3,1645.0,1119.0,247,True,-1.2662443055953936,-1.2662443055953936,-2.532488611190787
461,0,1642.1666666666667,1624.0,256,True,-1.5423654818727284,-1.5423654818727284,-3.0847309637454567
461,1,1639.3333333333335,1045.0,244,True,-1.2233727410487745,-1.2233727410487745,-2.446745482097549
461,2,1725.0,947.0,243,True,-1.2035207312045224,-1.2035207312045224,-2.407041462409045
461,3,1497.8333333333335,1031.0,245,True,-1.1596101497198257,-1.1596101497198257,-2.3192202994396514
462,0,1736.0,1078.0,245,True,-1.279798792566842,-1.279798792566842,-2.559597585133684
462,1,1791.3333333333335,1429.0,251,True,-1.4944257839087005,-1.4944257839087005,-2.988851567817401
462,2,1822.0,1414.0,253,True,-1.4983440491908093,-1.4983440491908093,-2.9966880983816186
462,3,1558.3333333333335,995.0,244,True,-1.1638224408222506,-1.1638224408222506,-2.3276448816445012
463,0,1705.3333333333335,1279.0,247,True,-1.3779941698869844,-1.3779941698869844,-2.755988339773969
463,1,1746.8333333333335,1674.0,255,True,-1.6112949102366383,-1.6112949102366383,-3.2225898204732766
463,2,1892.1666666666665,1162.0,246,True,-1.387803666828514,-1.387803666828514,-2.775607333657028
463,3,1685.8333333333335,951.0,242,True,-1.1901949269531582,-1.1901949269531582,-2.3803898539063164
464,0,1741.0,1420.0,250,True,-1.4695376413606598,-1.4695376413606598,-2.9390752827213196
464,1,1750.6666666666665,1593.0,256,True,-1.568345220435057,-1.568345220435057,-3.136690440870114
464,2,1504.0,896.0,242,True,-1.0879392664529908,-1.0879392664529908,-2.1758785329059815
464,3,1878.3333333333335,1499.0,253,True,-1.5673338528387801,-1.5673338528387801,-3.1346677056775603
465,0,1625.8333333333335,1142.0,246,True,-1.271275488613729,-1.271275488613729,-2.542550977227458
465,1,1725.8333333333335,1015.0,242,True,-1.2411828515337322,-1.2411828515337322,-2.4823657030674644
465,2,1513.0,1535.0,255,True,-1.442315749318919,-1.442315749318919,-2.884631498637838
465,3,1665.8333333333335,940.0,242,True,-1.1762299243115135,-1.1762299243115135,-2.352459848623027
466,0,1687.1666666666665,1518.0,253,True,-1.5020052390516765,-1.5020052390516765,-3.004010478103353
466,1,1700.8333333333333,1440.0,252,True,-1.4645995051765006,-1.4645995051765006,-2.9291990103530012
466,2,1737.6666666666667,1493.0,253,True,-1.5082934971286386,-1.5082934971286386,-3.016586994257277
466,3,1824.6666666666667,1477.0,255,True,-1.5339877313071417,-1.5339877313071417,-3.0679754626142834
467,0,1674.6666666666665,1409.0,252,True,-1.4372106836331484,-1.4372106836331484,-2.874421367266297
467,1,1636.1666666666665,1054.0,244,True,-1.227058769990474,-1.227058769990474,-2.454117539980948
467,2,1736.8333333333335,1404.0,251,True,-1.459102417150787,-1.459102417150787,-2.918204834301574
467,3,1658.3333333333335,1173.0,245,True,-1.3011742176868037,-1.3011742176868037,-2.6023484353736075
468,0,1582.0,1047.0,244,True,-1.2017494690419832,-1.2017494690419832,-2.4034989380839664
468,1,1626.1666666666665,1226.0,249,True,-1.3175234276045948,-1.3175234276045948,-2.6350468552091897
468,2,1518.8333333333335,1251.0,249,True,-1.2887120519582806,-1.2887120519582806,-2.5774241039165613
468,3,1592.0000000000002,1113.0,245,True,-1.2419463541124633,-1.2419463541124633,-2.4838927082249267
469,0,1640.8333333333335,1424.0,253,True,-1.4320374645861795,-1.4320374645861795,-2.864074929172359
469,1,1732.0,1298.0,250,True,-1.3989931650827068,-1.3989931650827068,-2.7979863301654135
469,2,1691.0,1239.0,248,True,-1.3503539297057638,-1.3503539297057638,-2.7007078594115277
469,3,1626.6666666666665,1600.0,256,True,-1.5230468595605624,-1.5230468595605624,-3.046093719121125
470,0,1632.8333333333335,1540.0,253,True,-1.4925508321817305,-1.4925508321817305,-2.985101664363461
470,1,1579.8333333333335,866.0,241,True,-1.1015221642563087,-1.1015221642563087,-2.2030443285126173
470,2,1640.0,1549.0,255,True,-1.500331973408766,-1.500331973408766,-3.000663946817532
470,3,1520.6666666666667,1629.0,256,True,-1.4969598778134794,-1.4969598778134794,-2.993919755626959
471,0,1635.1666666666665,1289.0,248,True,-1.3556770172506498,-1.3556770172506498,-2.7113540345012996
471,1,1709.8333333333335,1377.0,251,True,-1.4335793369307093,-1.4335793369307093,-2.8671586738614185
471,2,1570.8333333333333,1247.0,246,True,-1.307123721467239,-1.307123721467239,-2.614247442934478
471,3,1835.0,1804.0,260,True,-1.7176052152641768,-1.7176052152641768,-3.4352104305283535
472,0,1544.0,1473.0,253,True,-1.4205632053075126,-1.4205632053075126,-2.841126410615025
472,1,1694.1666666666665,1518.0,251,True,-1.5047793473740008,-1.5047793473740008,-3.0095586947480015
472,2,1654.0,1339.0,250,True,-1.390590593567004,-1.390590593567004,-2.781181187134008
472,3,1767.8333333333333,1711.0,259,True,-1.6399301641083621,-1.6399301641083621,-3.2798603282167242
473,0,1662.6666666666667,951.0,241,True,-1.1810139494102265,-1.1810139494102265,-2.362027898820453
473,1,1776.0,1393.0,252,True,-1.468585234852603,-1.468585234852603,-2.937170469705206
473,2,1684.6666666666665,973.0,244,True,-1.2018105332932527,-1.2018105332932527,-2.4036210665865054
473,3,1700.1666666666665,1518.0,251,True,-1.5071571545074234,-1.5071571545074234,-3.0143143090148468
474,0,1658.6666666666667,1195.0,245,True,-1.3133842758102532,-1.3133842758102532,-2.6267685516205064
474,1,1597.0,1177.0,248,True,-1.2790637370814115,-1.2790637370814115,-2.558127474162823
474,2,1553.0,1149.0,247,True,-1.2462545385714658,-1.2462545385714658,-2.4925090771429317
474,3,1687.0,1075.0,245,True,-1.2587330400750472,-1.2587330400750472,-2.5174660801500943
475,0,1839.0,1637.0,254,True,-1.6275077409091685,-1.6275077409091685,-3.255015481818337
475,1,1883.8333333333333,1274.0,250,True,-1.4459889417137373,-1.4459889417137373,-2.8919778834274745
475,2,1472.8333333333335,1465.0,252,True,-1.387967786069156,-1.387967786069156,-2.775935572138312
475,3,1677.8333333333335,1451.0,250,True,-1.4615235566952929,-1.4615235566952929,-2.9230471133905858
476,0,1846.8333333333335,1009.0,241,True,-1.2858413069200232,-1.2858413069200232,-2.5716826138400464
476,1,1704.8333333333335,895.0,242,True,-1.1669807571459498,-1.1669807571459498,-2.3339615142918997
476,2,1510.5,1147.0,245,True,-1.2283137418860524,-1.2283137418860524,-2.4566274837721047
476,3,1640.0,1091.0,247,True,-1.248890853452687,-1.248890853452687,-2.497781706905374
477,0,1735.8333333333335,1076.0,246,True,-1.278634746211678,-1.278634746211678,-2.557269492423356
477,1,1637.8333333333335,774.0,239,True,-1.073999809990097,-1.073999809990097,-2.147999619980194
477,2,1707.1666666666665,786.0,239,True,-1.1080646693628253,-1.1080646693628253,-2.2161293387256507
477,3,1750.6666666666667,942.0,242,True,-1.2109474713271788,-1.2109474713271788,-2.4218949426543577
478,0,1717.0,1291.0,249,True,-1.389205660699606,-1.389205660699606,-2.778411321399212
478,1,1617.1666666666665,838.0,239,True,-1.100945462443854,-1.100945462443854,-2.201890924887708
478,2,1707.8333333333335,1339.0,249,True,-1.411924807569647,-1.411924807569647,-2.823849615139294
478,3,1665.1666666666665,910.0,240,True,-1.1594957811637097,-1.1594957811637097,-2.3189915623274193
479,0,1672.0,1483.0,251,True,-1.4767797382722363,-1.4767797382722363,-2.9535594765444726
479,1,1707.6666666666667,956.0,242,True,-1.2015924933034208,-1.2015924933034208,-2.4031849866068415
479,2,1749.8333333333335,1046.0,242,True,-1.267713020501126,-1.267713020501126,-2.535426041002252
479,3,1730.6666666666667,926.0,239,True,-1.1942374782930005,-1.1942374782930005,-2.388474956586001
480,0,1631.0,1258.0,249,True,-1.3370068218631779,-1.3370068218631779,-2.6740136437263557
480,1,1710.0,1090.0,245,True,-1.2760829385974295,-1.2760829385974295,-2.552165877194859
480,2,1488.8333333333333,1112.0,246,True,-1.200512283378739,-1.200512283378739,-2.401024566757478
480,3,1782.1666666666665,1164.0,247,True,-1.3453085322061353,-1.3453085322061353,-2.6906170644122707
481,0,1606.8333333333335,959.0,243,True,-1.1632791176578308,-1.1632791176578308,-2.3265582353156615
481,1,1573.0,1194.0,247,True,-1.2788854758823405,-1.2788854758823405,-2.557770951764681
481,2,1728.3333333333335,1278.0,248,True,-1.3865600991532596,-1.3865600991532596,-2.7731201983065192
481,3,1644.8333333333335,1379.0,250,True,-1.408917755808991,-1.408917755808991,-2.817835511617982
482,0,1665.0,1318.0,250,True,-1.3834209469963026,-1.3834209469963026,-2.766841893992605
482,1,1707.0,1152.0,248,True,-1.3089319158981354,-1.3089319158981354,-2.617863831796271
482,2,1719.6666666666667,1082.0,245,True,-1.2755218654621099,-1.2755218654621099,-2.5510437309242198
482,3,1593.3333333333333,1600.0,254,True,-1.5098368199304433,-1.5098368199304433,-3.0196736398608865
483,0,1744.0,1439.0,248,True,-1.4811575084189974,-1.4811575084189974,-2.962315016837995
483,1,1650.0,1228.0,249,True,-1.328066602097144,-1.328066602097144,-2.656133204194288
483,2,1550.0,1608.0,253,True,-1.4970557530393431,-1.4970557530393431,-2.9941115060786863
483,3,1593.0,874.0,242,True,-1.11113211453826,-1.11113211453826,-2.22226422907652
484,0,1609.1666666666665,1053.0,245,True,-1.2158096398115708,-1.2158096398115708,-2.4316192796231415
484,1,1677.8333333333335,1177.0,246,True,-1.3110980831844499,-1.3110980831844499,-2.6221961663688997
484,2,1447.0,1591.0,254,True,-1.44690376324766,-1.44690376324766,-2.89380752649532
484,3,1635.0,1707.0,257,True,-1.585092163868311,-1.585092163868311,-3.170184327736622
485,0,1738.0,1485.0,254,True,-1.5040336128968856,-1.5040336128968856,-3.0080672257937713
485,1,1652.8333333333335,1470.0,253,True,-1.462046990464332,-1.462046990464332,-2.924093980928664
485,2,1504.6666666666667,915.0,242,True,-1.0986344307372204,-1.0986344307372204,-2.197268861474441
485,3,1375.8333333333335,1109.0,246,True,-1.154083254797115,-1.154083254797115,-2.30816650959423
486,0,1706.0,1336.0,251,True,-1.4095512611544685,-1.4095512611544685,-2.819102522308937
486,1,1724.1666666666665,935.0,243,True,-1.1966025032716878,-1.1966025032716878,-2.3932050065433756
486,2,1700.0,1140.0,248,True,-1.2995698306337313,-1.2995698306337313,-2.5991396612674627
486,3,1712.1666666666665,1109.0,245,True,-1.2873725546650143,-1.2873725546650143,-2.5747451093300286
487,0,1734.0,1250.0,249,True,-1.3734338596921911,-1.3734338596921911,-2.7468677193843822
487,1,1656.1666666666665,1583.0,253,True,-1.5254047772986021,-1.5254047772986021,-3.0508095545972043
487,2,1538.0,1683.0,257,True,-1.5334749946605046,-1.5334749946605046,-3.0669499893210093
487,3,1573.0,1104.0,245,True,-1.2294756488167353,-1.2294756488167353,-2.4589512976334706
488,0,1584.3333333333335,1340.0,250,True,-1.363530608818563,-1.363530608818563,-2.727061217637126
488,1,1552.3333333333335,1086.0,243,True,-1.211403458832941,-1.211403458832941,-2.422806917665882
488,2,1687.0,1095.0,245,True,-1.2697130016451805,-1.2697130016451805,-2.539426003290361
488,3,1591.0000000000002,1237.0,250,True,-1.3096258146583946,-1.3096258146583946,-2.619251629316789
489,0,1789.1666666666665,1614.0,256,True,-1.5951317758564858,-1.5951317758564858,-3.1902635517129716
489,1,1593.6666666666667,1325.0,250,True,-1.3589944487373946,-1.3589944487373946,-2.7179888974747892
489,2,1773.8333333333335,1100.0,245,True,-1.3068701452741747,-1.3068701452741747,-2.6137402905483493
489,3,1711.1666666666665,1188.0,247,True,-1.330347101678143,-1.330347101678143,-2.660694203356286
490,0,1533.8333333333335,1532.0,254,True,-1.4489250298522236,-1.4489250298522236,-2.897850059704447
490,1,1688.0,1266.0,244,True,-1.3639879742587342,-1.3639879742587342,-2.7279759485174684
490,2,1759.0,1302.0,248,True,-1.4118892894971296,-1.4118892894971296,-2.823778578994259
490,3,1662.8333333333335,1165.0,246,True,-1.2985655884088159,-1.2985655884088159,-2.5971311768176317
491,0,1661.1666666666665,849.0,240,True,-1.1244216936191846,-1.1244216936191846,-2.2488433872383693
491,1,1627.8333333333335,1148.0,247,True,-1.2753620794625762,-1.2753620794625762,-2.5507241589251524
491,2,1690.0,1141.0,246,True,-1.2961558168232006,-1.2961558168232006,-2.592311633646401
491,3,1670.1666666666665,1286.0,247,True,-1.3679005646267557,-1.3679005646267557,-2.7358011292535114
492,0,1686.0,1068.0,243,True,-1.2544937523365955,-1.2544937523365955,-2.508987504673191
492,1,1541.0,1057.0,244,True,-1.1909911010820045,-1.1909911010820045,-2.381982202164009
492,2,1526.1666666666665,1156.0,246,True,-1.239463443218768,-1.239463443218768,-2.478926886437536
492,3,1679.8333333333335,1614.0,254,True,-1.551802845869695,-1.551802845869695,-3.10360569173939
493,0,1753.8333333333335,1011.0,242,True,-1.250083292509004,-1.250083292509004,-2.500166585018008
493,1,1563.1666666666665,1023.0,242,True,-1.1811098427668056,-1.1811098427668056,-2.3622196855336113
493,2,1629.1666666666665,1013.0,243,True,-1.2017757404493732,-1.2017757404493732,-2.4035514808987464
493,3,1731.6666666666667,1141.0,244,True,-1.31266836636085,-1.31266836636085,-2.6253367327217
494,0,1696.0,1172.0,245,True,-1.3155525643903316,-1.3155525643903316,-2.6311051287806633
494,1,1790.1666666666665,1160.0,246,True,-1.3462829494033368,-1.3462829494033368,-2.6925658988066736
494,2,1428.8333333333335,1311.0,249,True,-1.2859848296673628,-1.2859848296673628,-2.5719696593347257
494,3,1557.6666666666665,1191.0,248,True,-1.2711618634169655,-1.2711618634169655,-2.542323726833931
495,0,1645.0,1115.0,246,True,-1.2640483132813665,-1.2640483132813665,-2.528096626562733
495,1,1617.8333333333335,1234.0,246,True,-1.3186129023251199,-1.3186129023251199,-2.6372258046502397
495,2,1491.0,1512.0,254,True,-1.420970167357387,-1.420970167357387,-2.841940334714774
