global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,2,757.6666666666667,1117.0,151,True,-1.2361368994866309,-1.2361368994866309,-2.4722737989732617
321,3,607.6666666666667,619.0,144,True,-0.8845564569896601,-0.8845564569896601,-1.7691129139793202
322,0,659.6666666666667,877.0,148,True,-1.0393824860093486,-1.0393824860093486,-2.078764972018697
322,1,639.5,618.0,143,True,-0.9179937746119182,-0.9179937746119182,-1.8359875492238364
322,2,681.8333333333333,790.0,147,True,-1.0293570454783574,-1.0293570454783574,-2.0587140909567148
322,3,753.6666666666667,1105.0,151,True,-1.227255438773808,-1.227255438773808,-2.454510877547616
323,0,649.1666666666666,753.0,146,True,-0.9803681499014075,-0.9803681499014075,-1.960736299802815
323,1,625.1666666666666,712.0,145,True,-0.9390438780984184,-0.9390438780984184,-1.8780877561968368
323,2,811.0,1424.0,156,True,-1.411291227066325,-1.411291227066325,-2.82258245413265
323,3,715.5,965.0,149,True,-1.132669741200709,-1.132669741200709,-2.265339482401418
324,0,760.8333333333333,1310.0,155,True,-1.3139901323026535,-1.3139901323026535,-2.627980264605307
324,1,629.5,758.0,146,True,-0.9614018557515127,-0.9614018557515127,-1.9228037115030254
324,2,797.8333333333334,1452.0,156,True,-1.4081081363702135,-1.4081081363702135,-2.816216272740427
324,3,641.6666666666667,647.0,145,True,-0.9314884716592294,-0.9314884716592294,-1.8629769433184589
325,0,625.1666666666666,742.0,145,True,-0.9506224192022392,-0.9506224192022392,-1.9012448384044784
325,1,641.1666666666666,719.0,145,True,-0.9587457147744881,-0.9587457147744881,-1.9174914295489762
325,2,650.6666666666667,723.0,146,True,-0.9703833753993217,-0.9703833753993217,-1.9407667507986435
325,3,629.3333333333333,677.0,144,True,-0.9299627095932258,-0.9299627095932258,-1.8599254191864516
326,0,640.3333333333334,762.0,146,True,-0.9744561978001112,-0.9744561978001112,-1.9489123956002223
326,1,605.5,555.0,143,True,-0.8575534619878907,-0.8575534619878907,-1.7151069239757815
326,2,679.5,751.0,146,True,-1.0118257495518026,-1.0118257495518026,-2.023651499103605
326,3,693.5,773.0,146,True,-1.0351918346441351,-1.0351918346441351,-2.0703836692882702
327,0,625.1666666666666,684.0,145,True,-0.9282372397348525,-0.9282372397348525,-1.856474479469705
327,1,713.1666666666666,1281.0,153,True,-1.2521511816693678,-1.2521511816693678,-2.5043023633387356
327,2,629.3333333333333,611.0,144,True,-0.9044899191648198,-0.9044899191648198,-1.8089798383296396
327,3,629.5,685.0,145,True,-0.9332274057322153,-0.9332274057322153,-1.8664548114644306
328,0,668.0,945.0,148,True,-1.0744814380765388,-1.0744814380765388,-2.1489628761530777
328,1,678.5,836.0,147,True,-1.043569104944805,-1.043569104944805,-2.08713820988961
328,2,748.0,1106.0,150,True,-1.2216204940929352,-1.2216204940929352,-2.4432409881858703
328,3,680.8333333333334,754.0,146,True,-1.0144002850859493,-1.0144002850859493,-2.0288005701718985
329,0,731.1666666666666,1098.0,149,True,-1.2006472801568844,-1.2006472801568844,-2.4012945603137688
329,1,742.1666666666667,1105.0,150,True,-1.2150365614938363,-1.2150365614938363,-2.4300731229876726
329,2,678.5,646.0,145,True,-0.9702383446206055,-0.9702383446206055,-1.940476689241211
329,3,633.5,687.0,145,True,-0.9382493527437645,-0.9382493527437645,-1.876498705487529
330,0,651.5,769.0,146,True,-0.9890225643150334,-0.9890225643150334,-1.9780451286300669
330,1,748.6666666666667,1193.0,151,True,-1.2559066040058982,-1.2559066040058982,-2.5118132080117963
330,2,652.6666666666667,965.0,148,True,-1.0659086291057907,-1.0659086291057907,-2.1318172582115813
330,3,648.6666666666667,756.0,146,True,-0.9809947484778773,-0.9809947484778773,-1.9619894969557545
331,0,623.5,641.0,144,True,-0.9098704790396694,-0.9098704790396694,-1.8197409580793389
331,1,609.5,598.0,144,True,-0.8783994151746625,-0.8783994151746625,-1.756798830349325
331,2,693.5,877.0,148,True,-1.0753307771373808,-1.0753307771373808,-2.1506615542747616
331,3,669.5,858.0,146,True,-1.042497435477194,-1.042497435477194,-2.084994870954388
332,0,657.5,732.0,146,True,-0.9811174300272628,-0.9811174300272628,-1.9622348600545256
332,1,648.8333333333334,784.0,147,True,-0.9919784720194144,-0.9919784720194144,-1.9839569440388287
332,2,678.5,699.0,145,True,-0.9906937672373557,-0.9906937672373557,-1.9813875344747114
332,3,661.8333333333334,696.0,145,True,-0.9718273953299135,-0.9718273953299135,-1.943654790659827
333,0,678.5,872.0,148,True,-1.05746335426939,-1.05746335426939,-2.11492670853878
333,1,633.5,742.0,145,True,-0.9594766781007696,-0.9594766781007696,-1.9189533562015393
333,2,629.3333333333333,758.0,146,True,-0.9612247705735418,-0.9612247705735418,-1.9224495411470837
333,3,646.3333333333333,724.0,146,True,-0.9661651121422136,-0.9661651121422136,-1.9323302242844271
334,0,647.6666666666666,692.0,145,True,-0.955231349721902,-0.955231349721902,-1.910462699443804
334,1,620.5,669.0,144,True,-0.9174895841997646,-0.9174895841997646,-1.8349791683995291
334,2,613.5,548.0,143,True,-0.8633518909395886,-0.8633518909395886,-1.7267037818791773
334,3,672.1666666666666,972.0,147,True,-1.089329254519243,-1.089329254519243,-2.178658509038486
335,0,625.1666666666666,598.0,144,True,-0.8950454219038989,-0.8950454219038989,-1.7900908438077978
335,1,672.6666666666667,697.0,146,True,-0.9837238832681299,-0.9837238832681299,-1.9674477665362597
335,2,663.8333333333334,610.0,144,True,-0.9407605996346076,-0.9407605996346076,-1.8815211992692151
335,3,614.0,651.0,143,True,-0.9036361375966188,-0.9036361375966188,-1.8072722751932375
336,0,641.5,683.0,145,True,-0.9452056358058442,-0.9452056358058442,-1.8904112716116883
336,1,646.6666666666667,611.0,144,True,-0.9229067776737625,-0.9229067776737625,-1.845813555347525
336,2,678.5,618.0,144,True,-0.9594317062570399,-0.9594317062570399,-1.9188634125140798
336,3,641.5,669.0,145,True,-0.9398023166240608,-0.9398023166240608,-1.8796046332481215
337,0,642.3333333333333,555.0,143,True,-0.8966892863193943,-0.8966892863193943,-1.7933785726387885
337,1,752.6666666666667,1148.0,152,True,-1.2427888366214612,-1.2427888366214612,-2.4855776732429224
337,2,651.6666666666667,871.0,147,True,-1.0285666892459953,-1.0285666892459953,-2.0571333784919905
337,3,625.8333333333334,618.0,144,True,-0.9034727900183284,-0.9034727900183284,-1.8069455800366567
338,0,613.5,543.0,143,True,-0.8614221340889519,-0.8614221340889519,-1.7228442681779037
338,1,668.5,618.0,144,True,-0.9488065955788034,-0.9488065955788034,-1.8976131911576068
338,2,699.6666666666667,906.0,147,True,-1.093075518455987,-1.093075518455987,-2.186151036911974
338,3,628.3333333333333,611.0,144,True,-0.9034274080969965,-0.9034274080969965,-1.806854816193993
339,0,623.5,676.0,145,True,-0.923378776994127,-0.923378776994127,-1.846757553988254
339,1,725.5,1037.0,150,True,-1.1710833505281149,-1.1710833505281149,-2.3421667010562297
339,2,700.0,1002.0,148,True,-1.1304810203441549,-1.1304810203441549,-2.2609620406883097
339,3,654.0,883.0,147,True,-1.0356772981791118,-1.0356772981791118,-2.0713545963582236
340,0,662.3333333333333,1110.0,151,True,-1.1321425180965536,-1.1321425180965536,-2.2642850361931073
340,1,706.6666666666666,1004.0,148,True,-1.1383363302032339,-1.1383363302032339,-2.2766726604064678
340,2,654.6666666666667,919.0,148,True,-1.0502798882155797,-1.0502798882155797,-2.1005597764311594
340,3,662.3333333333333,1061.0,150,True,-1.1132309009603125,-1.1132309009603125,-2.226461801920625
341,0,653.0,931.0,147,True,-1.0531404528774015,-1.0531404528774015,-2.106280905754803
341,1,690.8333333333334,1057.0,150,True,-1.1419686609127768,-1.1419686609127768,-2.2839373218255536
341,2,652.6666666666667,1001.0,149,True,-1.0798028784303761,-1.0798028784303761,-2.1596057568607523
341,3,644.5,739.0,145,True,-0.9700064457364476,-0.9700064457364476,-1.9400128914728951
342,0,624.8333333333334,641.0,144,True,-0.9112871604634346,-0.9112871604634346,-1.8225743209268692
342,1,646.1666666666666,692.0,145,True,-0.9536375831201671,-0.9536375831201671,-1.9072751662403342
342,2,602.5,548.0,143,True,-0.8516642691935283,-0.8516642691935283,-1.7033285383870567
342,3,641.5,612.0,144,True,-0.9178030885268011,-0.9178030885268011,-1.8356061770536023
343,0,608.6666666666667,484.0,142,True,-0.8335155330902898,-0.8335155330902898,-1.6670310661805796
343,1,602.5,548.0,143,True,-0.8516642691935288,-0.8516642691935288,-1.7033285383870576
343,2,627.1666666666666,630.0,144,True,-0.9095208878836223,-0.9095208878836223,-1.8190417757672446
343,3,633.5,555.0,143,True,-0.8873037718869523,-0.8873037718869523,-1.7746075437739046
344,0,604.6666666666667,484.0,142,True,-0.8292654888189958,-0.8292654888189958,-1.6585309776379915
344,1,636.8333333333334,611.0,144,True,-0.9124587521734965,-0.9124587521734965,-1.824917504346993
344,2,668.8333333333334,614.0,144,True,-0.947616960454235,-0.947616960454235,-1.89523392090847
344,3,620.5,642.0,143,True,-0.9070688972063256,-0.9070688972063256,-1.814137794412651
345,0,642.1666666666666,703.0,145,True,-0.9536330039202737,-0.9536330039202737,-1.9072660078405475
345,1,624.1666666666666,637.0,144,True,-0.9090350142710425,-0.9090350142710425,-1.818070028542085
345,2,605.5,548.0,143,True,-0.8548518023969995,-0.8548518023969995,-1.709703604793999
345,3,633.6666666666667,692.0,145,True,-0.9403561947723715,-0.9403561947723715,-1.880712389544743
346,0,633.5,548.0,143,True,-0.8846021122960612,-0.8846021122960612,-1.7692042245921225
346,1,605.5,555.0,143,True,-0.8575534619878911,-0.8575534619878911,-1.7151069239757821
346,2,599.5,548.0,143,True,-0.8484767359900575,-0.8484767359900575,-1.696953471980115
346,3,650.8333333333334,677.0,145,True,-0.9528066975514339,-0.9528066975514339,-1.9056133951028678
347,0,753.6666666666667,1157.0,152,True,-1.247324910020431,-1.247324910020431,-2.494649820040862
347,1,668.5,749.0,146,True,-0.9993662250654876,-0.9993662250654876,-1.9987324501309751
347,2,597.3333333333333,555.0,143,True,-0.848876288267331,-0.848876288267331,-1.697752576534662
347,3,648.6666666666667,704.0,145,True,-0.9609252772312552,-0.9609252772312552,-1.9218505544625104
348,0,618.5,733.0,145,True,-0.9400654497522688,-0.9400654497522688,-1.8801308995045376
348,1,697.6666666666667,956.0,148,True,-1.110248064826708,-1.110248064826708,-2.220496129653416
348,2,666.3333333333333,677.0,145,True,-0.9692756191026997,-0.9692756191026997,-1.9385512382053993
348,3,843.0,1527.0,157,True,-1.4850445723597991,-1.4850445723597991,-2.9700891447195983
349,0,639.1666666666666,637.0,144,True,-0.924972680288397,-0.924972680288397,-1.849945360576794
349,1,607.6666666666667,576.0,142,True,-0.8679605480741834,-0.8679605480741834,-1.7359210961483669
349,2,616.8333333333334,555.0,143,True,-0.8695952540898917,-0.8695952540898917,-1.7391905081797834
349,3,702.6666666666667,1262.0,153,True,-1.2336617394247995,-1.2336617394247995,-2.467323478849599
350,0,625.1666666666666,719.0,145,True,-0.9417455376893099,-0.9417455376893099,-1.8834910753786198
350,1,607.6666666666667,569.0,143,True,-0.8652588884832922,-0.8652588884832922,-1.7305177769665845
350,2,667.5,555.0,143,True,-0.9234291481929555,-0.9234291481929555,-1.846858296385911
350,3,652.1666666666666,621.0,144,True,-0.9326101022480666,-0.9326101022480666,-1.8652202044961332
351,0,608.6666666666667,576.0,143,True,-0.8690230591420072,-0.8690230591420072,-1.7380461182840143
351,1,613.5,689.0,145,True,-0.9177710341275469,-0.9177710341275469,-1.8355420682550938
351,2,626.1666666666666,785.0,146,True,-0.9682808391855398,-0.9682808391855398,-1.9365616783710795
351,3,613.5,555.0,143,True,-0.8660535505304796,-0.8660535505304796,-1.7321071010609592
352,0,631.5,555.0,143,True,-0.8851787497513048,-0.8851787497513048,-1.7703574995026097
352,1,702.6666666666667,1262.0,153,True,-1.2336617394247995,-1.2336617394247995,-2.467323478849599
352,2,643.8333333333334,555.0,143,True,-0.8982830529211301,-0.8982830529211301,-1.7965661058422602
352,3,625.1666666666666,874.0,147,True,-1.0015680000590512,-1.0015680000590512,-2.0031360001181024
353,0,702.1666666666666,971.0,148,True,-1.1208186351838243,-1.1208186351838243,-2.2416372703676486
353,1,652.6666666666667,491.0,142,True,-0.8829676796654207,-0.8829676796654207,-1.7659353593308413
353,2,704.8333333333334,1100.0,151,True,-1.1734397247777841,-1.1734397247777841,-2.3468794495555683
353,3,667.0,1008.0,149,True,-1.09773386332674,-1.09773386332674,-2.19546772665348
354,0,643.8333333333334,703.0,145,True,-0.9554038556999793,-0.9554038556999793,-1.9108077113999586
354,1,843.0,1507.0,157,True,-1.477325544957252,-1.477325544957252,-2.954651089914504
354,2,599.5,555.0,143,True,-0.8511783955809491,-0.8511783955809491,-1.7023567911618982
354,3,639.1666666666666,637.0,144,True,-0.9249726802883969,-0.9249726802883969,-1.8499453605767937
355,0,605.5,555.0,143,True,-0.8575534619878911,-0.8575534619878911,-1.7151069239757821
355,1,605.5,555.0,143,True,-0.8575534619878908,-0.8575534619878908,-1.7151069239757817
355,2,624.1666666666666,621.0,144,True,-0.9028597923490046,-0.9028597923490046,-1.8057195846980092
355,3,605.5,555.0,143,True,-0.857553461987891,-0.857553461987891,-1.715106923975782
356,0,625.1666666666666,801.0,146,True,-0.9733935500397537,-0.9733935500397537,-1.9467871000795074
356,1,625.1666666666666,801.0,146,True,-0.9733935500397543,-0.9733935500397543,-1.9467871000795085
356,2,659.5,756.0,145,True,-0.9925052850459672,-0.9925052850459672,-1.9850105700919345
356,3,649.5,801.0,146,True,-0.9992479860234621,-0.9992479860234621,-1.9984959720469242
357,0,609.3333333333333,630.0,144,True,-0.8905727738407669,-0.8905727738407669,-1.7811455476815339
357,1,690.5,669.0,145,True,-0.9918653589474187,-0.9918653589474187,-1.9837307178948373
357,2,641.1666666666666,637.0,144,True,-0.9270977024240441,-0.9270977024240441,-1.8541954048480882
357,3,616.8333333333334,576.0,143,True,-0.8777002328625669,-0.8777002328625669,-1.7554004657251339
358,0,608.6666666666667,576.0,143,True,-0.8690230591420071,-0.8690230591420071,-1.7380461182840141
358,1,605.6666666666667,491.0,142,True,-0.8330296594777106,-0.8330296594777106,-1.6660593189554211
358,2,675.1666666666666,691.0,145,True,-0.9840644527169251,-0.9840644527169251,-1.9681289054338502
358,3,699.6666666666667,1066.0,150,True,-1.1548277376763656,-1.1548277376763656,-2.309655475352731
359,0,620.5,649.0,144,True,-0.9097705567972173,-0.9097705567972173,-1.8195411135944346
359,1,607.6666666666667,619.0,144,True,-0.88455645698966,-0.88455645698966,-1.76911291397932
359,2,672.5,716.0,145,True,-0.9908798741225795,-0.9908798741225795,-1.981759748245159
359,3,706.6666666666667,1096.0,150,True,-1.1738438562549516,-1.1738438562549516,-2.347687712509903
360,0,597.3333333333333,555.0,143,True,-0.8488762882673313,-0.8488762882673313,-1.6977525765346626
360,1,711.1666666666666,1033.0,149,True,-1.1543102197421338,-1.1543102197421338,-2.3086204394842675
360,2,613.5,576.0,143,True,-0.8741585293031546,-0.8741585293031546,-1.7483170586063093
360,3,625.1666666666666,792.0,146,True,-0.9699199877086077,-0.9699199877086077,-1.9398399754172153
361,0,655.6666666666666,692.0,145,True,-0.9637314382644914,-0.9637314382644914,-1.9274628765289827
361,1,627.6666666666667,742.0,145,True,-0.9532786968717982,-0.9532786968717982,-1.9065573937435965
361,2,661.8333333333334,692.0,145,True,-0.970283589849404,-0.970283589849404,-1.940567179698808
361,3,639.5,844.0,146,True,-1.0052187842607023,-1.0052187842607023,-2.0104375685214046
362,0,607.6666666666667,586.0,143,True,-0.8718200617754572,-0.8718200617754572,-1.7436401235509145
362,1,620.5,634.0,144,True,-0.9039812862453072,-0.9039812862453072,-1.8079625724906143
362,2,654.6666666666667,772.0,146,True,-0.9935450368068571,-0.9935450368068571,-1.9870900736137143
362,3,677.5,987.0,149,True,-1.100785250766213,-1.100785250766213,-2.201570501532426
363,0,616.8333333333334,772.0,146,True,-0.9533467014075303,-0.9533467014075303,-1.9066934028150606
363,1,662.5,876.0,147,True,-1.0420069826647214,-1.0420069826647214,-2.0840139653294427
363,2,609.3333333333333,623.0,143,True,-0.8878711142498757,-0.8878711142498757,-1.7757422284997515
363,3,631.5,580.0,143,True,-0.8948275340044894,-0.8948275340044894,-1.7896550680089789
364,0,686.1666666666666,875.0,147,True,-1.0667671265664194,-1.0667671265664194,-2.1335342531328387
364,1,833.5,1649.0,159,True,-1.5220367843710136,-1.5220367843710136,-3.0440735687420273
364,2,641.8333333333334,714.0,145,True,-0.9575242986357335,-0.9575242986357335,-1.915048597271467
364,3,668.5,802.0,146,True,-1.0198216476822382,-1.0198216476822382,-2.0396432953644763
365,0,728.1666666666666,890.0,148,True,-1.117181861966922,-1.117181861966922,-2.234363723933844
365,1,861.6666666666666,1985.0,165,True,-1.6816438398108402,-1.6816438398108402,-3.3632876796216804
365,2,678.5,984.0,147,True,-1.1006899077236543,-1.1006899077236543,-2.2013798154473085
365,3,682.3333333333333,1078.0,150,True,-1.1410422956089505,-1.1410422956089505,-2.282084591217901
366,0,706.8333333333334,1014.0,150,True,-1.1423729290824784,-1.1423729290824784,-2.284745858164957
366,1,847.6666666666666,1647.0,159,True,-1.5363171217582599,-1.5363171217582599,-3.0726342435165197
366,2,698.3333333333333,766.0,146,True,-1.0376256452143908,-1.0376256452143908,-2.0752512904287816
366,3,614.0,681.0,144,True,-0.9152146787004392,-0.9152146787004392,-1.8304293574008783
367,0,625.1666666666666,776.0,146,True,-0.9637447657865696,-0.9637447657865696,-1.9274895315731393
367,1,673.5,916.0,147,True,-1.0691326592158752,-1.0691326592158752,-2.1382653184317504
367,2,654.6666666666667,651.0,144,True,-0.9468449210214465,-0.9468449210214465,-1.893689842042893
367,3,614.6666666666666,733.0,145,True,-0.935992490658945,-0.935992490658945,-1.87198498131789
368,0,639.5,823.0,146,True,-0.997113805488028,-0.997113805488028,-1.994227610976056
368,1,654.6666666666667,651.0,144,True,-0.9468449210214462,-0.9468449210214462,-1.8936898420428925
368,2,630.5,680.0,144,True,-0.9323601599494025,-0.9323601599494025,-1.864720319898805
368,3,625.1666666666666,874.0,147,True,-1.001568000059051,-1.001568000059051,-2.003136000118102
369,0,677.1666666666666,1247.0,153,True,-1.2007784366433867,-1.2007784366433867,-2.4015568732867734
