global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,2,447.33333333333337,617.0,90,True,-1.069903021170902,-1.069903021170902,-2.139806042341804
321,3,525.8333333333333,777.0,93,True,-1.3055488471938412,-1.3055488471938412,-2.6110976943876825
322,0,543.1666666666666,826.0,94,True,-1.3702392993030188,-1.3702392993030188,-2.7404785986060376
322,1,512.5,764.0,93,True,-1.2786502088192595,-1.2786502088192595,-2.557300417638519
322,2,603.5,773.0,92,True,-1.3884139712813317,-1.3884139712813317,-2.7768279425626634
322,3,542.3333333333334,883.0,94,True,-1.4220882269971997,-1.4220882269971997,-2.8441764539943994
323,0,502.5,674.0,91,True,-1.184170674482768,-1.184170674482768,-2.368341348965536
323,1,527.6666666666666,937.0,93,True,-1.455740465525901,-1.455740465525901,-2.911480931051802
323,2,492.66666666666663,701.0,91,True,-1.1982102434963295,-1.1982102434963295,-2.396420486992659
323,3,552.8333333333333,784.0,93,True,-1.3421250713838495,-1.3421250713838495,-2.684250142767699
324,0,534.5,801.0,94,True,-1.3374311102854668,-1.3374311102854668,-2.6748622205709336
324,1,525.8333333333333,776.0,92,True,-1.3046229212679148,-1.3046229212679148,-2.6092458425358296
324,2,536.1666666666666,701.0,90,True,-1.2466962178600667,-1.2466962178600667,-2.4933924357201334
324,3,557.5,645.0,90,True,-1.2186229281482859,-1.2186229281482859,-2.4372458562965718
325,0,576.5,875.0,94,True,-1.4527636730172488,-1.4527636730172488,-2.9055273460344977
325,1,584.0,846.0,94,True,-1.4342714719177654,-1.4342714719177654,-2.8685429438355308
325,2,636.5,913.0,93,True,-1.5548260642213827,-1.5548260642213827,-3.1096521284427654
325,3,518.5,720.0,92,True,-1.244597188680414,-1.244597188680414,-2.489194377360828
326,0,454.5,644.0,90,True,-1.102891131889832,-1.102891131889832,-2.205782263779664
326,1,473.16666666666663,559.0,89,True,-1.0449936700586897,-1.0449936700586897,-2.0899873401173794
326,2,502.5,789.0,93,True,-1.2906521559642492,-1.2906521559642492,-2.5813043119284984
326,3,525.1666666666666,784.0,93,True,-1.311287248608445,-1.311287248608445,-2.62257449721689
327,0,542.3333333333334,759.0,91,True,-1.3072734121823841,-1.3072734121823841,-2.6145468243647683
327,1,494.5,855.0,93,True,-1.3428463062728349,-1.3428463062728349,-2.6856926125456697
327,2,564.5,784.0,92,True,-1.3551289725542,-1.3551289725542,-2.7102579451084
327,3,461.16666666666663,578.0,89,True,-1.049210821447493,-1.049210821447493,-2.098421642894986
328,0,492.66666666666663,608.0,90,True,-1.112099132385218,-1.112099132385218,-2.224198264770436
328,1,542.3333333333334,698.0,92,True,-1.2507919307009037,-1.2507919307009037,-2.5015838614018073
328,2,454.5,684.0,90,True,-1.1399281689268692,-1.1399281689268692,-2.2798563378537384
328,3,473.16666666666663,806.0,92,True,-1.2736973737623933,-1.2736973737623933,-2.5473947475247867
329,0,471.49999999999994,791.0,94,True,-1.2579507847063118,-1.2579507847063118,-2.5159015694126237
329,1,492.5,892.0,94,True,-1.3748763253314613,-1.3748763253314613,-2.7497526506629226
329,2,492.66666666666663,657.0,91,True,-1.1574695027555886,-1.1574695027555886,-2.314939005511177
329,3,531.1666666666666,703.0,91,True,-1.2429749692103393,-1.2429749692103393,-2.4859499384206787
330,0,536.1666666666666,608.0,89,True,-1.1605851067489559,-1.1605851067489559,-2.3211702134979117
330,1,502.5,657.0,91,True,-1.1684299337420272,-1.1684299337420272,-2.3368598674840544
330,2,492.66666666666663,657.0,90,True,-1.1574695027555884,-1.1574695027555884,-2.3149390055111767
330,3,502.5,657.0,91,True,-1.1684299337420274,-1.1684299337420274,-2.336859867484055
331,0,470.5,657.0,91,True,-1.1327620905319216,-1.1327620905319216,-2.265524181063843
331,1,492.66666666666663,625.0,90,True,-1.127839873125959,-1.127839873125959,-2.255679746251918
331,2,468.66666666666663,693.0,91,True,-1.1640519536813423,-1.1640519536813423,-2.3281039073626846
331,3,492.66666666666663,718.0,92,True,-1.2139509842370702,-1.2139509842370702,-2.4279019684741403
332,0,499.66666666666663,559.0,89,True,-1.0745311027170583,-1.0745311027170583,-2.1490622054341166
332,1,492.66666666666663,559.0,89,True,-1.0667287620148478,-1.0667287620148478,-2.1334575240296956
332,2,460.16666666666663,608.0,90,True,-1.0758739791249547,-1.0758739791249547,-2.1517479582499095
332,3,465.5,701.0,92,True,-1.1679297307710832,-1.1679297307710832,-2.3358594615421664
333,0,536.1666666666666,701.0,90,True,-1.2466962178600676,-1.2466962178600676,-2.493392435720135
333,1,480.16666666666663,625.0,90,True,-1.1139071218720116,-1.1139071218720116,-2.227814243744023
333,2,496.8333333333333,559.0,89,True,-1.0713730124328302,-1.0713730124328302,-2.1427460248656605
333,3,473.16666666666663,729.0,92,True,-1.202401077466097,-1.202401077466097,-2.404802154932194
334,0,503.8333333333333,625.0,89,True,-1.1402864642461523,-1.1402864642461523,-2.2805729284923046
334,1,503.8333333333333,674.0,91,True,-1.1856568346165222,-1.1856568346165222,-2.3713136692330443
334,2,522.3333333333334,630.0,90,True,-1.1655365657316243,-1.1655365657316243,-2.3310731314632487
334,3,470.5,742.0,92,True,-1.2114657942356248,-1.2114657942356248,-2.4229315884712497
335,0,496.8333333333333,674.0,91,True,-1.1778544939143114,-1.1778544939143114,-2.355708987828623
335,1,495.66666666666663,674.0,91,True,-1.176554103797277,-1.176554103797277,-2.353108207594554
335,2,536.1666666666666,625.0,90,True,-1.1763258474896967,-1.1763258474896967,-2.3526516949793934
335,3,488.66666666666663,693.0,91,True,-1.186344355687659,-1.186344355687659,-2.372688711375318
336,0,543.1666666666666,625.0,90,True,-1.1841281881919075,-1.1841281881919075,-2.368256376383815
336,1,512.6666666666666,752.0,92,True,-1.2677248677248676,-1.2677248677248676,-2.535449735449735
336,2,617.3333333333334,911.0,93,True,-1.5316106604468118,-1.5316106604468118,-3.0632213208936236
336,3,488.66666666666663,718.0,92,True,-1.2094925038358069,-1.2094925038358069,-2.4189850076716137
337,0,521.5,671.0,91,True,-1.2025706786109909,-1.2025706786109909,-2.4051413572219817
337,1,503.8333333333333,720.0,92,True,-1.2282494272091151,-1.2282494272091151,-2.4564988544182302
337,2,473.16666666666663,674.0,91,True,-1.151475151540171,-1.151475151540171,-2.302950303080342
337,3,505.5,674.0,91,True,-1.1875145347837153,-1.1875145347837153,-2.3750290695674305
338,0,514.1666666666666,750.0,92,True,-1.26754494602349,-1.26754494602349,-2.53508989204698
338,1,532.8333333333333,747.0,93,True,-1.2855734101182732,-1.2855734101182732,-2.5711468202365464
338,2,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
338,3,564.5,553.0,88,True,-1.1412400836653112,-1.1412400836653112,-2.2824801673306223
339,0,587.3333333333333,812.0,91,True,-1.4065053907706704,-1.4065053907706704,-2.8130107815413408
339,1,481.66666666666663,750.0,92,True,-1.2313197927632258,-1.2313197927632258,-2.4626395855264516
339,2,479.5,756.0,91,True,-1.23446033810143,-1.23446033810143,-2.46892067620286
339,3,473.16666666666663,750.0,92,True,-1.2218455219105415,-1.2218455219105415,-2.443691043821083
340,0,508.66666666666663,804.0,92,True,-1.3114145354717526,-1.3114145354717526,-2.622829070943505
340,1,503.16666666666663,674.0,91,True,-1.1849137545496453,-1.1849137545496453,-2.3698275090992906
340,2,536.1666666666666,625.0,89,True,-1.1763258474896967,-1.1763258474896967,-2.3526516949793934
340,3,528.6666666666666,853.0,93,True,-1.379077307848439,-1.379077307848439,-2.758154615696878
341,0,521.5,674.0,90,True,-1.2053484563887684,-1.2053484563887684,-2.410696912777537
341,1,514.1666666666666,625.0,90,True,-1.151804205282749,-1.151804205282749,-2.303608410565498
341,2,593.3333333333333,903.0,94,True,-1.497452370631824,-1.497452370631824,-2.994904741263648
341,3,501.66666666666663,674.0,91,True,-1.1832418243991716,-1.1832418243991716,-2.366483648798343
342,0,470.5,674.0,91,True,-1.148502831272662,-1.148502831272662,-2.297005662545324
342,1,514.1666666666666,674.0,91,True,-1.197174575653119,-1.197174575653119,-2.394349151306238
342,2,521.5,750.0,92,True,-1.2757188267591388,-1.2757188267591388,-2.5514376535182777
342,3,498.8333333333333,796.0,92,True,-1.2930466970779064,-1.2930466970779064,-2.586093394155813
343,0,521.5,750.0,92,True,-1.2757188267591384,-1.2757188267591384,-2.551437653518277
343,1,531.1666666666666,750.0,92,True,-1.2864934877288579,-1.2864934877288579,-2.5729869754577157
343,2,531.1666666666666,702.0,91,True,-1.2420490432844136,-1.2420490432844136,-2.484098086568827
343,3,532.6666666666666,750.0,92,True,-1.288165417879332,-1.288165417879332,-2.576330835758664
344,0,492.66666666666663,653.0,90,True,-1.153765799051885,-1.153765799051885,-2.30753159810377
344,1,525.8333333333333,701.0,91,True,-1.23517847682347,-1.23517847682347,-2.47035695364694
344,2,514.1666666666666,750.0,92,True,-1.267544946023489,-1.267544946023489,-2.535089892046978
344,3,531.1666666666666,674.0,91,True,-1.2161231173584877,-1.2161231173584877,-2.4322462347169753
345,0,512.6666666666666,789.0,93,True,-1.3019841269841268,-1.3019841269841268,-2.6039682539682536
345,1,505.5,702.0,91,True,-1.2134404607096414,-1.2134404607096414,-2.426880921419283
345,2,532.6666666666666,674.0,91,True,-1.2177950475089616,-1.2177950475089616,-2.4355900950179232
345,3,532.8333333333333,674.0,91,True,-1.2179808175256812,-1.2179808175256812,-2.4359616350513624
346,0,531.1666666666666,750.0,92,True,-1.286493487728858,-1.286493487728858,-2.572986975457716
346,1,531.1666666666666,843.0,94,True,-1.3726045988399695,-1.3726045988399695,-2.745209197679939
346,2,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
346,3,531.1666666666666,750.0,92,True,-1.286493487728858,-1.286493487728858,-2.572986975457716
347,0,532.6666666666666,674.0,91,True,-1.2177950475089616,-1.2177950475089616,-2.4355900950179232
347,1,514.1666666666666,750.0,92,True,-1.2675449460234895,-1.2675449460234895,-2.535089892046979
347,2,535.1666666666666,728.0,91,True,-1.2705815977597508,-1.2705815977597508,-2.5411631955195015
347,3,505.5,702.0,91,True,-1.213440460709641,-1.213440460709641,-2.426880921419282
348,0,492.66666666666663,625.0,90,True,-1.1278398731259591,-1.1278398731259591,-2.2556797462519182
348,1,518.1666666666666,728.0,92,True,-1.2516330560543827,-1.2516330560543827,-2.5032661121087654
348,2,518.1666666666666,701.0,91,True,-1.2266330560543826,-1.2266330560543826,-2.453266112108765
348,3,607.3333333333333,863.0,93,True,-1.4760200149992084,-1.4760200149992084,-2.952040029998417
349,0,531.1666666666666,742.0,92,True,-1.2790860803214508,-1.2790860803214508,-2.5581721606429015
349,1,570.3333333333333,756.0,92,True,-1.33570499721345,-1.33570499721345,-2.6714099944269
349,2,525.1666666666666,750.0,92,True,-1.2798057671269636,-1.2798057671269636,-2.559611534253927
349,3,480.16666666666663,674.0,91,True,-1.1592774922423816,-1.1592774922423816,-2.3185549844847633
350,0,564.5,691.0,91,True,-1.269017861443089,-1.269017861443089,-2.538035722886178
350,1,505.5,701.0,91,True,-1.2125145347837152,-1.2125145347837152,-2.4250290695674304
350,2,508.66666666666663,625.0,90,True,-1.1456737947310118,-1.1456737947310118,-2.2913475894620237
350,3,567.0,739.0,91,True,-1.3162488561383232,-1.3162488561383232,-2.6324977122766464
351,0,505.5,674.0,91,True,-1.1875145347837157,-1.1875145347837157,-2.3750290695674314
351,1,521.5,750.0,92,True,-1.2757188267591386,-1.2757188267591386,-2.5514376535182772
351,2,492.66666666666663,576.0,89,True,-1.0824695027555888,-1.0824695027555888,-2.1649390055111777
351,3,638.3333333333333,821.0,93,True,-1.4716843492201095,-1.4716843492201095,-2.943368698440219
352,0,525.8333333333333,625.0,90,True,-1.1648081064531,-1.1648081064531,-2.3296162129062
352,1,522.3333333333334,622.0,90,True,-1.158129158324217,-1.158129158324217,-2.316258316648434
352,2,521.5,750.0,92,True,-1.275718826759139,-1.275718826759139,-2.551437653518278
352,3,532.8333333333333,750.0,92,True,-1.2883511878960516,-1.2883511878960516,-2.5767023757921033
353,0,488.49999999999994,651.0,91,True,-1.1472696967820506,-1.1472696967820506,-2.294539393564101
353,1,532.8333333333333,674.0,91,True,-1.2179808175256812,-1.2179808175256812,-2.4359616350513624
353,2,534.5,750.0,92,True,-1.2902088880632445,-1.2902088880632445,-2.580417776126489
353,3,512.6666666666666,674.0,91,True,-1.1955026455026456,-1.1955026455026456,-2.3910052910052912
354,0,532.8333333333333,902.0,94,True,-1.4290919286367918,-1.4290919286367918,-2.8581838572735836
354,1,481.66666666666663,674.0,91,True,-1.1609494223928556,-1.1609494223928556,-2.321898844785711
354,2,502.5,674.0,91,True,-1.1841706744827685,-1.1841706744827685,-2.368341348965537
354,3,468.66666666666663,625.0,90,True,-1.1010889907183798,-1.1010889907183798,-2.2021779814367597
355,0,502.5,750.0,92,True,-1.2545410448531384,-1.2545410448531384,-2.509082089706277
355,1,525.8333333333333,674.0,91,True,-1.2101784768234707,-1.2101784768234707,-2.4203569536469414
355,2,603.5,813.0,93,True,-1.4254510083183685,-1.4254510083183685,-2.850902016636737
355,3,532.8333333333333,823.0,94,True,-1.3559437804886436,-1.3559437804886436,-2.7118875609772872
356,0,514.1666666666666,674.0,91,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
356,1,454.16666666666663,625.0,90,True,-1.0849269992638,-1.0849269992638,-2.1698539985276
356,2,536.1666666666666,701.0,91,True,-1.2466962178600673,-1.2466962178600673,-2.4933924357201347
356,3,525.8333333333333,674.0,91,True,-1.2101784768234702,-1.2101784768234702,-2.4203569536469405
357,0,502.5,870.0,95,True,-1.3656521559642498,-1.3656521559642498,-2.7313043119284997
357,1,480.16666666666663,625.0,90,True,-1.1139071218720114,-1.1139071218720114,-2.2278142437440227
357,2,486.16666666666663,576.0,89,True,-1.0752244721035358,-1.0752244721035358,-2.1504489442070716
357,3,522.3333333333334,647.0,91,True,-1.1812773064723652,-1.1812773064723652,-2.3625546129447303
358,0,495.66666666666663,574.0,89,True,-1.083961511204684,-1.083961511204684,-2.167923022409368
358,1,525.8333333333333,674.0,91,True,-1.2101784768234705,-1.2101784768234705,-2.420356953646941
358,2,466.16666666666663,574.0,89,True,-1.051080218245368,-1.051080218245368,-2.102160436490736
358,3,490.16666666666663,625.0,90,True,-1.1250533228751698,-1.1250533228751698,-2.2501066457503396
359,0,521.5,674.0,91,True,-1.2053484563887684,-1.2053484563887684,-2.410696912777537
359,1,454.5,674.0,91,True,-1.1306689096676097,-1.1306689096676097,-2.2613378193352194
359,2,532.6666666666666,674.0,91,True,-1.2177950475089618,-1.2177950475089618,-2.4355900950179237
359,3,518.5,702.0,91,True,-1.227930522013747,-1.227930522013747,-2.455861044027494
360,0,452.33333333333337,534.0,88,True,-0.9986242698206288,-0.9986242698206288,-1.9972485396412576
360,1,532.8333333333333,674.0,91,True,-1.2179808175256812,-1.2179808175256812,-2.4359616350513624
360,2,521.5,674.0,91,True,-1.2053484563887684,-1.2053484563887684,-2.410696912777537
360,3,536.1666666666666,625.0,90,True,-1.1763258474896967,-1.1763258474896967,-2.3526516949793934
361,0,465.5,718.0,92,True,-1.183670471511824,-1.183670471511824,-2.367340943023648
361,1,536.1666666666666,625.0,90,True,-1.176325847489697,-1.176325847489697,-2.352651694979394
361,2,525.8333333333333,747.0,92,True,-1.2777710694160627,-1.2777710694160627,-2.5555421388321253
361,3,456.16666666666663,625.0,90,True,-1.087156239464432,-1.087156239464432,-2.174312478928864
362,0,521.5,720.0,92,True,-1.247941048981361,-1.247941048981361,-2.495882097962722
362,1,492.66666666666663,702.0,91,True,-1.199136169422255,-1.199136169422255,-2.39827233884451
362,2,507.16666666666663,625.0,90,True,-1.1440018645805383,-1.1440018645805383,-2.2880037291610766
362,3,584.6666666666666,634.0,88,True,-1.2387182556883465,-1.2387182556883465,-2.477436511376693
363,0,512.6666666666666,750.0,92,True,-1.265873015873016,-1.265873015873016,-2.531746031746032
363,1,454.16666666666663,536.0,88,True,-1.0025195918563925,-1.0025195918563925,-2.005039183712785
363,2,504.8333333333333,671.0,91,True,-1.1839936769390604,-1.1839936769390604,-2.367987353878121
363,3,492.66666666666663,701.0,91,True,-1.1982102434963295,-1.1982102434963295,-2.396420486992659
364,0,501.16666666666663,674.0,91,True,-1.1826845143490137,-1.1826845143490137,-2.3653690286980273
364,1,512.6666666666666,625.0,90,True,-1.1501322751322751,-1.1501322751322751,-2.3002645502645502
364,2,454.5,625.0,90,True,-1.0852985392972396,-1.0852985392972396,-2.1705970785944793
364,3,534.5,742.0,92,True,-1.2828014806558372,-1.2828014806558372,-2.5656029613116744
365,0,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
365,1,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
365,2,503.8333333333333,777.0,92,True,-1.2810272049868932,-1.2810272049868932,-2.5620544099737863
365,3,627.8333333333333,941.0,94,True,-1.571091949277905,-1.571091949277905,-3.14218389855581
366,0,542.3333333333334,679.0,91,True,-1.2331993381083113,-1.2331993381083113,-2.4663986762166226
366,1,501.16666666666663,674.0,91,True,-1.182684514349014,-1.182684514349014,-2.365369028698028
366,2,518.1666666666666,750.0,92,True,-1.2720034264247533,-1.2720034264247533,-2.5440068528495066
366,3,496.8333333333333,702.0,91,True,-1.2037804198402373,-1.2037804198402373,-2.4075608396804746
367,0,518.1666666666666,674.0,91,True,-1.2016330560543826,-1.2016330560543826,-2.4032661121087653
367,1,503.8333333333333,625.0,90,True,-1.1402864642461525,-1.1402864642461525,-2.280572928492305
367,2,532.6666666666666,693.0,90,True,-1.235387640101554,-1.235387640101554,-2.470775280203108
367,3,454.5,644.0,90,True,-1.102891131889832,-1.102891131889832,-2.205782263779664
368,0,502.5,674.0,91,True,-1.1841706744827678,-1.1841706744827678,-2.3683413489655356
368,1,496.8333333333333,674.0,90,True,-1.1778544939143114,-1.1778544939143114,-2.355708987828623
368,2,492.66666666666663,750.0,92,True,-1.2435806138666998,-1.2435806138666998,-2.4871612277333996
368,3,507.16666666666663,625.0,90,True,-1.144001864580538,-1.144001864580538,-2.288003729161076
369,0,536.1666666666666,674.0,91,True,-1.2216962178600668,-1.2216962178600668,-2.4433924357201335
