global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
445,3,601.8333333333334,794.0,72,True,-1.1800548620360407,-1.1800548620360407,-2.3601097240720814
446,0,601.8333333333334,722.0,72,True,-1.1443759720459517,-1.1443759720459517,-2.2887519440919033
446,1,589.8333333333334,807.0,73,True,-1.1708128873251396,-1.1708128873251396,-2.341625774650279
446,2,646.8333333333334,718.0,72,True,-1.2012087984209492,-1.2012087984209492,-2.4024175968418984
446,3,601.8333333333334,731.0,72,True,-1.148835833294713,-1.148835833294713,-2.297671666589426
447,0,601.8333333333334,590.0,69,True,-1.0789646737307883,-1.0789646737307883,-2.1579293474615766
447,1,601.8333333333334,741.0,71,True,-1.1537912346822254,-1.1537912346822254,-2.307582469364451
447,2,646.8333333333334,845.0,74,True,-1.2641423960423568,-1.2641423960423568,-2.5282847920847136
447,3,646.8333333333334,587.0,69,True,-1.1362930402445373,-1.1362930402445373,-2.2725860804890745
448,0,601.8333333333334,694.0,71,True,-1.1305008481609171,-1.1305008481609171,-2.2610016963218342
448,1,601.8333333333334,773.0,72,True,-1.169648519122265,-1.169648519122265,-2.33929703824453
448,2,601.8333333333334,594.0,70,True,-1.0809468342857933,-1.0809468342857933,-2.1618936685715866
448,3,601.8333333333334,693.0,71,True,-1.130005308022166,-1.130005308022166,-2.260010616044332
449,0,601.8333333333334,602.0,69,True,-1.0849111553958033,-1.0849111553958033,-2.1698223107916066
449,1,589.8333333333334,740.0,71,True,-1.1376116980288065,-1.1376116980288065,-2.275223396057613
449,2,573.8333333333334,520.0,68,True,-1.0076808721506438,-1.0076808721506438,-2.0153617443012877
449,3,601.8333333333334,555.0,70,True,-1.061620768874495,-1.061620768874495,-2.12324153774899
450,0,601.8333333333334,930.0,75,True,-1.2474483209062095,-1.2474483209062095,-2.494896641812419
450,1,601.8333333333334,696.0,71,True,-1.1314919284384195,-1.1314919284384195,-2.262983856876839
450,2,601.8333333333334,660.0,70,True,-1.1136524834433752,-1.1136524834433752,-2.2273049668867504
450,3,601.8333333333334,726.0,71,True,-1.1463581326009566,-1.1463581326009566,-2.2927162652019133
451,0,601.8333333333334,805.0,73,True,-1.1855058035623043,-1.1855058035623043,-2.3710116071246086
451,1,601.8333333333334,613.0,71,True,-1.0903620969220669,-1.0903620969220669,-2.1807241938441337
451,2,573.8333333333334,536.0,69,True,-1.015609514370664,-1.015609514370664,-2.031219028741328
451,3,646.8333333333334,801.0,73,True,-1.2423386299373025,-1.2423386299373025,-2.484677259874605
452,0,879.1666666666666,739.0,72,True,-1.5152747405214808,-1.5152747405214808,-3.0305494810429616
452,1,601.8333333333334,861.0,74,True,-1.2132560513323742,-1.2132560513323742,-2.4265121026647485
452,2,815.1666666666666,669.0,71,True,-1.3969389493973348,-1.3969389493973348,-2.7938778987946695
452,3,589.8333333333334,655.0,71,True,-1.0954907862349514,-1.0954907862349514,-2.190981572469903
453,0,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
453,1,715.1666666666666,809.0,73,True,-1.3356145978669467,-1.3356145978669467,-2.6712291957338934
453,2,589.8333333333334,747.0,72,True,-1.141080479000065,-1.141080479000065,-2.28216095800013
453,3,601.8333333333334,870.0,73,True,-1.2177159125811348,-1.2177159125811348,-2.4354318251622695
454,0,601.8333333333334,863.0,73,True,-1.2142471316098764,-1.2142471316098764,-2.428494263219753
454,1,646.8333333333334,877.0,74,True,-1.2799996804823968,-1.2799996804823968,-2.5599993609647935
454,2,601.8333333333334,855.0,74,True,-1.2102828104998669,-1.2102828104998669,-2.4205656209997337
454,3,715.1666666666666,799.0,72,True,-1.3306591964794336,-1.3306591964794336,-2.6613183929588673
455,0,601.8333333333334,878.0,73,True,-1.221680233691145,-1.221680233691145,-2.44336046738229
455,1,601.8333333333334,643.0,71,True,-1.105228301084604,-1.105228301084604,-2.210456602169208
455,2,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
455,3,573.8333333333334,811.0,74,True,-1.1518830525272548,-1.1518830525272548,-2.3037661050545095
456,0,601.8333333333334,859.0,72,True,-1.2122649710548716,-1.2122649710548716,-2.4245299421097433
456,1,715.1666666666666,983.0,75,True,-1.4218385820096622,-1.4218385820096622,-2.8436771640193244
456,2,601.8333333333334,847.0,74,True,-1.2063184893898564,-1.2063184893898564,-2.412636978779713
456,3,715.1666666666666,692.0,72,True,-1.2776364016330513,-1.2776364016330513,-2.5552728032661025
457,0,601.8333333333334,634.0,71,True,-1.1007684398358426,-1.1007684398358426,-2.201536879671685
457,1,646.8333333333334,716.0,72,True,-1.200217718143447,-1.200217718143447,-2.400435436286894
457,2,601.8333333333334,801.0,72,True,-1.1835236430072995,-1.1835236430072995,-2.367047286014599
457,3,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
458,0,715.1666666666666,769.0,73,True,-1.3157929923168967,-1.3157929923168967,-2.6315859846337935
458,1,589.8333333333334,717.0,71,True,-1.1262142748375281,-1.1262142748375281,-2.2524285496750562
458,2,601.8333333333334,731.0,71,True,-1.1488358332947133,-1.1488358332947133,-2.2976716665894266
458,3,601.8333333333334,718.0,72,True,-1.1423938114909469,-1.1423938114909469,-2.2847876229818938
459,0,601.8333333333334,849.0,73,True,-1.207309569667359,-1.207309569667359,-2.414619139334718
459,1,601.8333333333334,760.0,73,True,-1.1632064973184986,-1.1632064973184986,-2.326412994636997
459,2,601.8333333333334,718.0,72,True,-1.1423938114909469,-1.1423938114909469,-2.2847876229818938
459,3,601.8333333333334,691.0,71,True,-1.1290142277446635,-1.1290142277446635,-2.258028455489327
460,0,601.8333333333334,848.0,74,True,-1.2068140295286078,-1.2068140295286078,-2.4136280590572157
460,1,601.8333333333334,718.0,72,True,-1.142393811490947,-1.142393811490947,-2.284787622981894
460,2,649.8333333333334,771.0,72,True,-1.2313934249034322,-1.2313934249034322,-2.4627868498068644
460,3,601.8333333333334,771.0,73,True,-1.1686574388447624,-1.1686574388447624,-2.3373148776895247
461,0,601.8333333333334,833.0,73,True,-1.1993809274473397,-1.1993809274473397,-2.3987618548946794
461,1,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
461,2,601.8333333333334,830.0,73,True,-1.1978943070310857,-1.1978943070310857,-2.3957886140621714
461,3,601.8333333333334,922.0,75,True,-1.2434839997961995,-1.2434839997961995,-2.486967999592399
462,0,601.8333333333334,910.0,74,True,-1.2375375181311847,-1.2375375181311847,-2.4750750362623695
462,1,601.8333333333334,701.0,72,True,-1.133969629132176,-1.133969629132176,-2.267939258264352
462,2,601.8333333333334,826.0,73,True,-1.1959121464760807,-1.1959121464760807,-2.3918242929521614
462,3,601.8333333333334,829.0,72,True,-1.1973987668923345,-1.1973987668923345,-2.394797533784669
463,0,601.8333333333334,903.0,74,True,-1.2340687371599262,-1.2340687371599262,-2.4681374743198523
463,1,601.8333333333334,763.0,72,True,-1.1646931177347528,-1.1646931177347528,-2.3293862354695056
463,2,601.8333333333334,848.0,73,True,-1.2068140295286078,-1.2068140295286078,-2.4136280590572157
463,3,601.8333333333334,770.0,73,True,-1.1681618987060112,-1.1681618987060112,-2.3363237974120223
464,0,601.8333333333334,619.0,70,True,-1.0933353377545743,-1.0933353377545743,-2.1866706755091485
464,1,601.8333333333334,773.0,72,True,-1.1696485191222648,-1.1696485191222648,-2.3392970382445295
464,2,601.8333333333334,689.0,71,True,-1.128023147467161,-1.128023147467161,-2.256046294934322
464,3,601.8333333333334,551.0,70,True,-1.0596386083194897,-1.0596386083194897,-2.1192772166389795
465,0,601.8333333333334,764.0,73,True,-1.1651886578735036,-1.1651886578735036,-2.330377315747007
465,1,601.8333333333334,910.0,75,True,-1.237537518131185,-1.237537518131185,-2.47507503626237
465,2,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
465,3,601.8333333333334,769.0,73,True,-1.1676663585672602,-1.1676663585672602,-2.3353327171345204
466,0,601.8333333333334,783.0,73,True,-1.1746039205097771,-1.1746039205097771,-2.3492078410195543
466,1,601.8333333333334,782.0,73,True,-1.1741083803710262,-1.1741083803710262,-2.3482167607420523
466,2,779.1666666666666,861.0,72,True,-1.4450306664935701,-1.4450306664935701,-2.8900613329871403
466,3,601.8333333333334,758.0,73,True,-1.1622154170409964,-1.1622154170409964,-2.324430834081993
467,0,601.8333333333334,724.0,72,True,-1.1453670523234545,-1.1453670523234545,-2.290734104646909
467,1,601.8333333333334,701.0,72,True,-1.133969629132176,-1.133969629132176,-2.267939258264352
467,2,573.8333333333334,1034.0,76,True,-1.2623885034687812,-1.2623885034687812,-2.5247770069375624
467,3,601.8333333333334,701.0,72,True,-1.1339696291321757,-1.1339696291321757,-2.2679392582643514
468,0,601.8333333333334,694.0,71,True,-1.130500848160917,-1.130500848160917,-2.261001696321834
468,1,601.8333333333334,766.0,73,True,-1.1661797381510062,-1.1661797381510062,-2.3323594763020123
468,2,601.8333333333334,771.0,73,True,-1.1686574388447621,-1.1686574388447621,-2.3373148776895243
468,3,601.8333333333334,860.0,73,True,-1.2127605111936228,-1.2127605111936228,-2.4255210223872457
469,0,601.8333333333334,661.0,71,True,-1.1141480235821262,-1.1141480235821262,-2.2282960471642523
469,1,601.8333333333334,661.0,71,True,-1.1141480235821262,-1.1141480235821262,-2.2282960471642523
469,2,601.8333333333334,791.0,73,True,-1.1785682416197871,-1.1785682416197871,-2.3571364832395743
469,3,601.8333333333334,733.0,72,True,-1.1498269135722157,-1.1498269135722157,-2.2996538271444313
470,0,601.8333333333334,649.0,70,True,-1.1082015419171114,-1.1082015419171114,-2.216403083834223
470,1,879.1666666666666,670.0,70,True,-1.4810824709476456,-1.4810824709476456,-2.962164941895291
470,2,715.1666666666666,717.0,71,True,-1.2900249051018324,-1.2900249051018324,-2.580049810203665
470,3,601.8333333333334,841.0,73,True,-1.203345248557349,-1.203345248557349,-2.406690497114698
471,0,601.8333333333334,781.0,73,True,-1.1736128402322743,-1.1736128402322743,-2.3472256804645486
471,1,601.8333333333334,804.0,72,True,-1.185010263423553,-1.185010263423553,-2.370020526847106
471,2,601.8333333333334,585.0,70,True,-1.0764869730370321,-1.0764869730370321,-2.1529739460740642
471,3,601.8333333333334,734.0,72,True,-1.1503224537109666,-1.1503224537109666,-2.3006449074219333
472,0,601.8333333333334,970.0,74,True,-1.2672699264562588,-1.2672699264562588,-2.5345398529125176
472,1,601.8333333333334,659.0,70,True,-1.1131569433046236,-1.1131569433046236,-2.226313886609247
472,2,601.8333333333334,662.0,71,True,-1.1146435637208771,-1.1146435637208771,-2.2292871274417543
472,3,601.8333333333334,810.0,73,True,-1.1879835042560607,-1.1879835042560607,-2.3759670085121214
473,0,601.8333333333334,709.0,71,True,-1.137933950242186,-1.137933950242186,-2.275867900484372
473,1,601.8333333333334,778.0,73,True,-1.172126219816021,-1.172126219816021,-2.344252439632042
473,2,601.8333333333334,505.0,68,True,-1.0368437619369328,-1.0368437619369328,-2.0736875238738657
473,3,649.8333333333334,665.0,71,True,-1.1788661701958008,-1.1788661701958008,-2.3577323403916015
474,0,601.8333333333334,709.0,72,True,-1.1379339502421857,-1.1379339502421857,-2.2758679004843714
474,1,601.8333333333334,854.0,74,True,-1.2097872703611152,-1.2097872703611152,-2.4195745407222304
474,2,601.8333333333334,717.0,72,True,-1.1418982713521955,-1.1418982713521955,-2.283796542704391
474,3,601.8333333333334,873.0,72,True,-1.2192025329973888,-1.2192025329973888,-2.4384050659947776
475,0,803.1666666666666,801.0,73,True,-1.4466662511978308,-1.4466662511978308,-2.8933325023956615
475,1,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
475,2,601.8333333333334,761.0,73,True,-1.1637020374572502,-1.1637020374572502,-2.3274040749145004
475,3,601.8333333333334,659.0,71,True,-1.1131569433046236,-1.1131569433046236,-2.226313886609247
476,0,601.8333333333334,457.0,68,True,-1.0130578352768735,-1.0130578352768735,-2.026115670553747
476,1,601.8333333333334,694.0,71,True,-1.1305008481609171,-1.1305008481609171,-2.2610016963218342
476,2,573.8333333333334,574.0,70,True,-1.0344400396432107,-1.0344400396432107,-2.0688800792864215
476,3,649.8333333333334,615.0,71,True,-1.1540891632582388,-1.1540891632582388,-2.3081783265164777
477,0,601.8333333333334,778.0,73,True,-1.1721262198160214,-1.1721262198160214,-2.3442524396320428
477,1,601.8333333333334,669.0,71,True,-1.1181123446921362,-1.1181123446921362,-2.2362246893842723
477,2,601.8333333333334,891.0,74,True,-1.2281222554949114,-1.2281222554949114,-2.4562445109898228
477,3,601.8333333333334,710.0,72,True,-1.1384294903809369,-1.1384294903809369,-2.2768589807618738
478,0,601.8333333333334,722.0,72,True,-1.1443759720459519,-1.1443759720459519,-2.2887519440919037
478,1,601.8333333333334,771.0,72,True,-1.1686574388447626,-1.1686574388447626,-2.337314877689525
478,2,601.8333333333334,431.0,68,True,-1.0001737916693416,-1.0001737916693416,-2.0003475833386832
478,3,601.8333333333334,774.0,72,True,-1.1701440592610164,-1.1701440592610164,-2.340288118522033
479,0,601.8333333333334,657.0,71,True,-1.1121658630271212,-1.1121658630271212,-2.2243317260542423
479,1,649.8333333333334,649.0,70,True,-1.1709375279757812,-1.1709375279757812,-2.3418750559515624
479,2,649.8333333333334,794.0,72,True,-1.2427908480947105,-1.2427908480947105,-2.485581696189421
479,3,601.8333333333334,606.0,71,True,-1.0868933159508083,-1.0868933159508083,-2.1737866319016166
480,0,601.8333333333334,618.0,71,True,-1.092839797615823,-1.092839797615823,-2.185679595231646
480,1,601.8333333333334,769.0,73,True,-1.1676663585672602,-1.1676663585672602,-2.3353327171345204
480,2,601.8333333333334,709.0,72,True,-1.1379339502421855,-1.1379339502421855,-2.275867900484371
480,3,601.8333333333334,517.0,69,True,-1.0427902436019478,-1.0427902436019478,-2.0855804872038957
481,0,601.8333333333334,938.0,75,True,-1.2514126420162195,-1.2514126420162195,-2.502825284032439
481,1,601.8333333333334,741.0,71,True,-1.1537912346822254,-1.1537912346822254,-2.307582469364451
481,2,601.8333333333334,716.0,72,True,-1.1414027312134445,-1.1414027312134445,-2.282805462426889
481,3,601.8333333333334,545.0,69,True,-1.056665367486983,-1.056665367486983,-2.113330734973966
482,0,601.8333333333334,669.0,71,True,-1.1181123446921362,-1.1181123446921362,-2.2362246893842723
482,1,601.8333333333334,508.0,69,True,-1.0383303823531866,-1.0383303823531866,-2.0766607647063733
482,2,601.8333333333334,579.0,69,True,-1.0735137322045247,-1.0735137322045247,-2.1470274644090495
482,3,601.8333333333334,726.0,71,True,-1.1463581326009566,-1.1463581326009566,-2.2927162652019133
483,0,646.8333333333334,607.0,70,True,-1.1462038430195622,-1.1462038430195622,-2.2924076860391245
483,1,601.8333333333334,793.0,73,True,-1.17955932189729,-1.17955932189729,-2.35911864379458
483,2,601.8333333333334,642.0,70,True,-1.1047327609458528,-1.1047327609458528,-2.2094655218917056
483,3,601.8333333333334,641.0,71,True,-1.1042372208071014,-1.1042372208071014,-2.208474441614203
484,0,601.8333333333334,592.0,70,True,-1.0799557540082907,-1.0799557540082907,-2.1599115080165814
484,1,601.8333333333334,666.0,71,True,-1.1166257242758826,-1.1166257242758826,-2.233251448551765
484,2,601.8333333333334,731.0,72,True,-1.1488358332947124,-1.1488358332947124,-2.297671666589425
484,3,601.8333333333334,634.0,71,True,-1.1007684398358428,-1.1007684398358428,-2.2015368796716857
485,0,601.8333333333334,835.0,74,True,-1.2003720077248419,-1.2003720077248419,-2.4007440154496837
485,1,601.8333333333334,732.0,72,True,-1.1493313734334643,-1.1493313734334643,-2.2986627468669285
485,2,601.8333333333334,662.0,71,True,-1.1146435637208774,-1.1146435637208774,-2.2292871274417547
485,3,601.8333333333334,431.0,68,True,-1.0001737916693414,-1.0001737916693414,-2.000347583338683
486,0,601.8333333333334,689.0,71,True,-1.128023147467161,-1.128023147467161,-2.256046294934322
486,1,601.8333333333334,587.0,70,True,-1.0774780533145345,-1.0774780533145345,-2.154956106629069
486,2,865.1666666666666,739.0,71,True,-1.4969767445877025,-1.4969767445877025,-2.993953489175405
486,3,601.8333333333334,670.0,70,True,-1.1186078848308876,-1.1186078848308876,-2.237215769661775
487,0,601.8333333333334,786.0,72,True,-1.176090540926031,-1.176090540926031,-2.352181081852062
487,1,815.1666666666666,592.0,70,True,-1.3587823587134895,-1.3587823587134895,-2.717564717426979
487,2,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
487,3,601.8333333333334,786.0,72,True,-1.176090540926031,-1.176090540926031,-2.352181081852062
488,0,601.8333333333334,851.0,74,True,-1.2083006499448614,-1.2083006499448614,-2.416601299889723
488,1,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
488,2,601.8333333333334,756.0,72,True,-1.161224336763494,-1.161224336763494,-2.322448673526988
488,3,1046.5,872.0,74,True,-1.799886197041036,-1.799886197041036,-3.599772394082072
489,0,601.8333333333334,806.0,73,True,-1.1860013437010557,-1.1860013437010557,-2.3720026874021114
489,1,601.8333333333334,785.0,73,True,-1.1755950007872802,-1.1755950007872802,-2.3511900015745604
489,2,589.8333333333334,677.0,71,True,-1.1063926692874786,-1.1063926692874786,-2.212785338574957
489,3,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
490,0,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
490,1,879.1666666666666,737.0,72,True,-1.5142836602439786,-1.5142836602439786,-3.0285673204879573
490,2,601.8333333333334,564.0,70,True,-1.0660806301232562,-1.0660806301232562,-2.1321612602465123
490,3,601.8333333333334,709.0,72,True,-1.1379339502421857,-1.1379339502421857,-2.2758679004843714
