global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,1533.6666666666665,1075.0,262,True,-1.249498822239827,-1.249498822239827,-2.498997644479654
324,1,1546.6666666666665,953.0,260,True,-1.1760169005222973,-1.1760169005222973,-2.3520338010445947
324,2,1628.6666666666665,993.0,262,True,-1.231616838011335,-1.231616838011335,-2.46323367602267
324,3,1551.6666666666665,1064.0,263,True,-1.2490198213503516,-1.2490198213503516,-2.4980396427007032
325,0,2042.5,871.0,260,True,-1.3045402246276454,-1.3045402246276454,-2.609080449255291
325,1,1674.6666666666665,1195.0,264,True,-1.3779471402161618,-1.3779471402161618,-2.7558942804323237
325,2,2009.5,1387.0,268,True,-1.6233621783263212,-1.6233621783263212,-3.2467243566526425
325,3,1512.6666666666665,1128.0,264,True,-1.275813775024904,-1.275813775024904,-2.551627550049808
326,0,1393.9999999999998,1485.0,271,True,-1.4613900242004556,-1.4613900242004556,-2.922780048400911
326,1,1794.1666666666665,1261.0,266,True,-1.4639160502830328,-1.4639160502830328,-2.9278321005660657
326,2,1564.6666666666665,1004.0,262,True,-1.2152942317905655,-1.2152942317905655,-2.430588463581131
326,3,1753.6666666666665,884.0,260,True,-1.2073791822138167,-1.2073791822138167,-2.4147583644276334
327,0,1791.6666666666665,1133.0,264,True,-1.3809253304909994,-1.3809253304909994,-2.761850660981999
327,1,1860.6666666666665,966.0,261,True,-1.2990421367959948,-1.2990421367959948,-2.5980842735919896
327,2,2080.5,1440.0,269,True,-1.6832803453318885,-1.6832803453318885,-3.366560690663777
327,3,2178.6666666666665,1312.0,266,True,-1.637058359940537,-1.637058359940537,-3.274116719881074
328,0,1713.6666666666665,961.0,261,True,-1.242143888689735,-1.242143888689735,-2.48428777737947
328,1,1625.6666666666665,881.0,260,True,-1.1587031906764125,-1.1587031906764125,-2.317406381352825
328,2,1895.4999999999998,1003.0,262,True,-1.335490645966719,-1.335490645966719,-2.670981291933438
328,3,1793.6666666666665,1166.0,265,True,-1.4028164635545075,-1.4028164635545075,-2.805632927109015
329,0,1899.5,917.0,261,True,-1.2818057751908822,-1.2818057751908822,-2.5636115503817645
329,1,1769.6666666666665,889.0,259,True,-1.2164293752887272,-1.2164293752887272,-2.4328587505774544
329,2,1763.6666666666665,1016.0,261,True,-1.2956742191248147,-1.2956742191248147,-2.5913484382496295
329,3,1710.6666666666665,1052.0,262,True,-1.2994001676132283,-1.2994001676132283,-2.5988003352264566
330,0,2068.5,1191.0,266,True,-1.5192307575952793,-1.5192307575952793,-3.0384615151905585
330,1,1542.3333333333335,912.0,260,True,-1.1481436627149852,-1.1481436627149852,-2.2962873254299705
330,2,1510.6666666666665,1274.0,264,True,-1.3687030202877821,-1.3687030202877821,-2.7374060405755642
330,3,2117.833333333333,1292.0,267,True,-1.6020142200144272,-1.6020142200144272,-3.2040284400288543
331,0,1556.6666666666665,1046.0,261,True,-1.2393039220437474,-1.2393039220437474,-2.478607844087495
331,1,1651.6666666666665,1486.0,268,True,-1.5561446053368961,-1.5561446053368961,-3.1122892106737923
331,2,1576.6666666666665,885.0,259,True,-1.1433707512360551,-1.1433707512360551,-2.2867415024721103
331,3,1432.6666666666665,995.0,261,True,-1.16130984395622,-1.16130984395622,-2.32261968791244
332,0,2184.666666666667,1322.0,266,True,-1.6456621855497855,-1.6456621855497855,-3.291324371099571
332,1,1708.6666666666665,1359.0,268,True,-1.4955276302534724,-1.4955276302534724,-2.9910552605069447
332,2,1621.6666666666665,1320.0,267,True,-1.4387426622858515,-1.4387426622858515,-2.877485324571703
332,3,1462.6666666666665,902.0,259,True,-1.1126329155741124,-1.1126329155741124,-2.2252658311482247
333,0,1571.6666666666665,765.0,258,True,-1.0645967499334892,-1.0645967499334892,-2.1291934998669784
333,1,1656.6666666666665,839.0,259,True,-1.143094303978352,-1.143094303978352,-2.286188607956704
333,2,1519.6666666666665,985.0,262,True,-1.1866744848959463,-1.1866744848959463,-2.3733489697918926
333,3,1984.4999999999998,1190.0,265,True,-1.4879083308388223,-1.4879083308388223,-2.9758166616776447
334,0,1435.6666666666665,869.0,260,True,-1.0816104742985149,-1.0816104742985149,-2.1632209485970297
334,1,1648.6666666666665,968.0,261,True,-1.2228911054851426,-1.2228911054851426,-2.445782210970285
334,2,1486.6666666666665,1484.0,270,True,-1.4945955088094345,-1.4945955088094345,-2.989191017618869
334,3,1360.6666666666665,1009.0,262,True,-1.1439889125990836,-1.1439889125990836,-2.2879778251981673
335,0,1461.6666666666665,1143.0,263,True,-1.266804373729759,-1.266804373729759,-2.533608747459518
335,1,1472.8333333333333,1246.0,267,True,-1.3369298346061191,-1.3369298346061191,-2.6738596692122383
335,2,1346.6666666666665,890.0,261,True,-1.0625688715040014,-1.0625688715040014,-2.1251377430080027
335,3,1775.4999999999998,1324.0,267,True,-1.4974955701395822,-1.4974955701395822,-2.9949911402791645
336,0,1457.6666666666665,1290.0,264,True,-1.3596043454995057,-1.3596043454995057,-2.7192086909990114
336,1,1695.6666666666665,1254.0,265,True,-1.4234500777805559,-1.4234500777805559,-2.8469001555611118
336,2,1781.6666666666665,1091.0,261,True,-1.3503410983251116,-1.3503410983251116,-2.7006821966502232
336,3,1804.5,1546.0,268,True,-1.6504412060368798,-1.6504412060368798,-3.3008824120737597
337,0,1872.5,1217.0,265,True,-1.4643133114721933,-1.4643133114721933,-2.9286266229443867
337,1,1660.6666666666665,959.0,260,True,-1.2215030529524353,-1.2215030529524353,-2.4430061059048707
337,2,1566.6666666666665,814.0,258,True,-1.0941908153189646,-1.0941908153189646,-2.188381630637929
337,3,1281.6666666666665,998.0,262,True,-1.1080804358467002,-1.1080804358467002,-2.2161608716934005
338,0,1469.6666666666665,1338.0,268,True,-1.3947664693053659,-1.3947664693053659,-2.7895329386107317
338,1,1796.5,1235.0,264,True,-1.4480962954564616,-1.4480962954564616,-2.896192590912923
338,2,1785.6666666666665,1497.0,270,True,-1.6121419601558782,-1.6121419601558782,-3.2242839203117564
338,3,1424.3333333333335,1356.0,267,True,-1.3897505246964659,-1.3897505246964659,-2.7795010493929317
339,0,1430.6666666666665,1642.0,273,True,-1.5754559023002133,-1.5754559023002133,-3.1509118046004265
339,1,1362.6666666666665,980.0,261,True,-1.1261237135048494,-1.1261237135048494,-2.252247427009699
339,2,1620.6666666666665,550.0,255,True,-0.9446294138047544,-0.9446294138047544,-1.8892588276095088
339,3,1885.5,840.0,259,True,-1.2273174429768503,-1.2273174429768503,-2.4546348859537006
340,0,1385.6666666666665,1476.0,267,True,-1.4525751743219142,-1.4525751743219142,-2.9051503486438284
340,1,1977.5,1197.0,264,True,-1.4898401826862802,-1.4898401826862802,-2.9796803653725603
340,2,1353.6666666666665,1467.0,270,True,-1.4351160193359276,-1.4351160193359276,-2.870232038671855
340,3,1508.6666666666665,728.0,258,True,-1.0178603001771442,-1.0178603001771442,-2.0357206003542885
341,0,1875.4999999999998,1144.0,265,True,-1.4185991934977207,-1.4185991934977207,-2.8371983869954414
341,1,1510.6666666666665,1544.0,272,True,-1.541835434523114,-1.541835434523114,-3.083670869046228
341,2,1438.6666666666665,724.0,257,True,-0.9897277125279539,-0.9897277125279539,-1.9794554250559078
341,3,1432.6666666666665,900.0,261,True,-1.1003928833919359,-1.1003928833919359,-2.2007857667838717
342,0,1936.4999999999998,1454.0,270,True,-1.6396612463239348,-1.6396612463239348,-3.2793224926478697
342,1,1857.5,1377.0,268,True,-1.5614315127584688,-1.5614315127584688,-3.1228630255169376
342,2,1852.5,1030.0,262,True,-1.337098037265458,-1.337098037265458,-2.674196074530916
342,3,1449.6666666666665,1597.0,272,True,-1.553540294168845,-1.553540294168845,-3.10708058833769
343,0,1429.6666666666665,1298.0,266,True,-1.3545071296126407,-1.3545071296126407,-2.7090142592252815
343,1,1606.6666666666665,1272.0,265,True,-1.4024847814945387,-1.4024847814945387,-2.8049695629890774
343,2,1476.6666666666665,838.0,259,True,-1.0767076536874707,-1.0767076536874707,-2.1534153073749414
343,3,1367.8333333333335,1310.0,267,True,-1.339617134600754,-1.339617134600754,-2.679234269201508
344,0,1560.6666666666665,1345.0,266,True,-1.4324930493442156,-1.4324930493442156,-2.8649860986884312
344,1,1632.6666666666665,1146.0,264,True,-1.331186215391957,-1.331186215391957,-2.662372430783914
344,2,1796.5,1392.0,267,True,-1.5487695881784884,-1.5487695881784884,-3.097539176356977
344,3,1322.6666666666665,863.0,260,True,-1.0364895741968614,-1.0364895741968614,-2.0729791483937228
345,0,1592.6666666666665,949.0,260,True,-1.1902535829772043,-1.1902535829772043,-2.3805071659544086
345,1,1404.6666666666665,824.0,258,True,-1.0414322497429682,-1.0414322497429682,-2.0828644994859364
345,2,1947.5,878.0,260,True,-1.2743298715685465,-1.2743298715685465,-2.548659743137093
345,3,1443.1666666666667,1801.0,275,True,-1.6819773114559546,-1.6819773114559546,-3.3639546229119093
346,0,1670.5,1332.0,266,True,-1.4642739249594812,-1.4642739249594812,-2.9285478499189623
346,1,1940.5,1218.0,265,True,-1.4897917009729125,-1.4897917009729125,-2.979583401945825
346,2,1374.6666666666665,1179.0,264,True,-1.2581117430497304,-1.2581117430497304,-2.516223486099461
346,3,1391.6666666666665,863.0,258,True,-1.0616919848622293,-1.0616919848622293,-2.1233839697244585
347,0,1723.6666666666665,995.0,259,True,-1.2675982715449454,-1.2675982715449454,-2.535196543089891
347,1,1388.6666666666665,852.0,260,True,-1.053542685074598,-1.053542685074598,-2.107085370149196
347,2,1361.6666666666665,1064.0,264,True,-1.1796218789384691,-1.1796218789384691,-2.3592437578769383
347,3,1831.5,956.0,261,True,-1.2819766322435455,-1.2819766322435455,-2.563953264487091
348,0,1845.5,1042.0,262,True,-1.3422360449320878,-1.3422360449320878,-2.6844720898641756
348,1,1634.6666666666665,1112.0,262,True,-1.3101148604785486,-1.3101148604785486,-2.6202297209570973
348,2,1947.0,1211.0,265,True,-1.4876772229612134,-1.4876772229612134,-2.975354445922427
348,3,1353.6666666666665,1283.0,266,True,-1.3171294851903677,-1.3171294851903677,-2.6342589703807353
349,0,2022.5,1053.0,263,True,-1.413939249875863,-1.413939249875863,-2.827878499751726
349,1,1597.6666666666665,1124.0,264,True,-1.3042952982906706,-1.3042952982906706,-2.608590596581341
349,2,2122.333333333333,1304.0,268,True,-1.6113526294586191,-1.6113526294586191,-3.2227052589172382
349,3,1570.6666666666665,1040.0,263,True,-1.2405700676595102,-1.2405700676595102,-2.4811401353190203
350,0,1474.6666666666665,1569.0,272,True,-1.544717129793569,-1.544717129793569,-3.089434259587138
350,1,1731.6666666666665,938.0,260,True,-1.233970113834244,-1.233970113834244,-2.467940227668488
350,2,1560.6666666666665,811.0,258,True,-1.0900756078565594,-1.0900756078565594,-2.180151215713119
350,3,1647.6666666666665,988.0,260,True,-1.23535047643335,-1.23535047643335,-2.4707009528667
351,0,1568.5,999.0,263,True,-1.2134882098972457,-1.2134882098972457,-2.4269764197944914
351,1,1819.5,1470.0,268,True,-1.607186422512707,-1.607186422512707,-3.214372845025414
351,2,1822.5,1010.0,262,True,-1.3133158441342585,-1.3133158441342585,-2.626631688268517
351,3,1388.6666666666665,809.0,259,True,-1.025969745029712,-1.025969745029712,-2.051939490059424
352,0,1511.3333333333335,950.0,260,True,-1.1611876247577073,-1.1611876247577073,-2.3223752495154146
352,1,1818.5,1174.0,263,True,-1.4170167456891936,-1.4170167456891936,-2.834033491378387
352,2,1674.6666666666665,1040.0,261,True,-1.2785563098218042,-1.2785563098218042,-2.5571126196436085
352,3,2006.4999999999998,1225.0,264,True,-1.5183869727996713,-1.5183869727996713,-3.0367739455993426
353,0,1344.6666666666665,1095.0,264,True,-1.1932907554331187,-1.1932907554331187,-2.3865815108662374
353,1,1639.5,1294.0,265,True,-1.4285843185507758,-1.4285843185507758,-2.8571686371015517
353,2,1772.6666666666665,1201.0,263,True,-1.4175892553905616,-1.4175892553905616,-2.835178510781123
353,3,1783.5,1194.0,261,True,-1.4170575374689582,-1.4170575374689582,-2.8341150749379165
354,0,1356.1666666666665,1352.0,267,True,-1.3622875663161618,-1.3622875663161618,-2.7245751326323235
354,1,1608.6666666666665,978.0,257,True,-1.2146933239841442,-1.2146933239841442,-2.4293866479682884
354,2,1417.6666666666665,1406.0,267,True,-1.4193770673649697,-1.4193770673649697,-2.8387541347299394
354,3,2095.666666666667,1511.0,269,True,-1.734347418279476,-1.734347418279476,-3.468694836558952
355,0,1798.5,1401.0,268,True,-1.555271173309966,-1.555271173309966,-3.110542346619932
355,1,2004.5,2010.0,274,True,-2.0210229317528343,-2.0210229317528343,-4.042045863505669
355,2,1595.6666666666665,1437.0,268,True,-1.504270147913922,-1.504270147913922,-3.008540295827844
355,3,2032.1666666666665,1570.0,267,True,-1.748986534087007,-1.748986534087007,-3.497973068174014
356,0,1675.0,1177.0,265,True,-1.366526730043301,-1.366526730043301,-2.733053460086602
356,1,1456.6666666666665,1091.0,262,True,-1.2316340915679433,-1.2316340915679433,-2.4632681831358867
356,2,1763.6666666666665,1267.0,266,True,-1.4566232412472901,-1.4566232412472901,-2.9132464824945803
356,3,1439.6666666666665,904.0,258,True,-1.1055145743466592,-1.1055145743466592,-2.2110291486933185
357,0,1427.6666666666665,1047.0,261,True,-1.1928276028331983,-1.1928276028331983,-2.3856552056663967
357,1,1856.6666666666665,1561.0,267,True,-1.6791136699636255,-1.6791136699636255,-3.358227339927251
357,2,1670.6666666666665,1304.0,266,True,-1.446380327760194,-1.446380327760194,-2.892760655520388
357,3,1955.5,1223.0,264,True,-1.4984766417193396,-1.4984766417193396,-2.996953283438679
358,0,1480.6666666666665,873.0,258,True,-1.1006117537356142,-1.1006117537356142,-2.2012235074712283
358,1,2174.333333333333,2618.0,285,True,-2.4729234998183776,-2.4729234998183776,-4.945846999636755
358,2,1886.5,1017.0,260,True,-1.341180611304051,-1.341180611304051,-2.682361222608102
358,3,2133.333333333333,1582.0,272,True,-1.7936326686179458,-1.7936326686179458,-3.5872653372358916
359,0,1912.3333333333333,1424.0,269,True,-1.6115973801372099,-1.6115973801372099,-3.2231947602744198
359,1,1839.5,1668.0,272,True,-1.7414552395216218,-1.7414552395216218,-3.4829104790432437
359,2,1708.5,1023.0,262,True,-1.2800130838169785,-1.2800130838169785,-2.560026167633957
359,3,2116.5,1988.0,275,True,-2.0478241069386374,-2.0478241069386374,-4.095648213877275
360,0,1698.4999999999998,1725.0,273,True,-1.7265048375440037,-1.7265048375440037,-3.4530096750880075
360,1,1876.5,2124.0,279,True,-2.0473709863840743,-2.0473709863840743,-4.094741972768149
360,2,1383.6666666666665,1406.0,267,True,-1.4069584881965282,-1.4069584881965282,-2.8139169763930565
360,3,2075.333333333333,2043.0,275,True,-2.068055600093631,-2.068055600093631,-4.136111200187262
361,0,1840.5,1553.0,272,True,-1.6680789080091307,-1.6680789080091307,-3.3361578160182614
361,1,2279.166666666666,1576.0,270,True,-1.8430512462054627,-1.8430512462054627,-3.6861024924109254
361,2,1818.5,1812.0,275,True,-1.8261222282156426,-1.8261222282156426,-3.6522444564312853
361,3,1817.5,875.0,256,True,-1.224923375374175,-1.224923375374175,-2.44984675074835
362,0,1743.5,1717.0,273,True,-1.7378113430150897,-1.7378113430150897,-3.4756226860301793
362,1,2045.3333333333333,1515.0,269,True,-1.718527975734474,-1.718527975734474,-3.437055951468948
362,2,1699.6666666666665,1447.0,268,True,-1.5486687017145617,-1.5486687017145617,-3.0973374034291234
362,3,2003.3333333333333,2218.0,280,True,-2.1539728861138596,-2.1539728861138596,-4.307945772227719
363,0,1439.6666666666665,1017.0,263,True,-1.1779736958599638,-1.1779736958599638,-2.3559473917199276
363,1,1634.6666666666665,1481.0,269,True,-1.5467291599335027,-1.5467291599335027,-3.0934583198670054
363,2,2021.3333333333333,1584.0,269,True,-1.7540068701554534,-1.7540068701554534,-3.508013740310907
363,3,1592.6666666666665,940.0,260,True,-1.1844825025026937,-1.1844825025026937,-2.3689650050053874
364,0,2094.333333333333,1649.0,269,True,-1.8223503157840015,-1.8223503157840015,-3.644700631568003
364,1,1966.3333333333333,1250.0,262,True,-1.5197467833681106,-1.5197467833681106,-3.0394935667362213
364,2,1751.5,1718.0,273,True,-1.7413745928067947,-1.7413745928067947,-3.4827491856135895
364,3,1613.6666666666665,1224.0,264,True,-1.3742624519298647,-1.3742624519298647,-2.7485249038597295
365,0,1932.5,1344.0,267,True,-1.5676648089881975,-1.5676648089881975,-3.135329617976395
365,1,1627.6666666666665,1230.0,265,True,-1.383223371511642,-1.383223371511642,-2.766446743023284
365,2,1659.5,1440.0,268,True,-1.5295091150402944,-1.5295091150402944,-3.059018230080589
365,3,1542.6666666666665,1535.0,269,True,-1.5477524285600786,-1.5477524285600786,-3.095504857120157
366,0,1594.5,1288.0,266,True,-1.4083005767860082,-1.4083005767860082,-2.8166011535720163
366,1,1659.4999999999998,1334.0,269,True,-1.4615386116738311,-1.4615386116738311,-2.9230772233476623
366,2,1983.5,975.0,260,True,-1.3496783782859083,-1.3496783782859083,-2.6993567565718166
366,3,1522.6666666666665,1479.0,266,True,-1.50453843681567,-1.50453843681567,-3.00907687363134
367,0,1408.6666666666665,1261.0,267,True,-1.3231112776526062,-1.3231112776526062,-2.6462225553052123
367,1,2102.333333333333,1516.0,270,True,-1.7399885896218732,-1.7399885896218732,-3.4799771792437464
367,2,2121.333333333333,1546.0,269,True,-1.7661653187780986,-1.7661653187780986,-3.532330637556197
367,3,1519.4999999999998,1245.0,266,True,-1.3533337121048514,-1.3533337121048514,-2.706667424209703
368,0,1395.6666666666665,990.0,261,True,-1.1445893519831531,-1.1445893519831531,-2.2891787039663063
368,1,2060.5,1796.0,273,True,-1.9042535930873206,-1.9042535930873206,-3.808507186174641
368,2,2156.5,1325.0,266,True,-1.6372979384556674,-1.6372979384556674,-3.274595876911335
368,3,1621.6666666666665,1208.0,264,True,-1.36692477193638,-1.36692477193638,-2.73384954387276
369,0,1452.6666666666665,760.0,257,True,-1.0179255670247687,-1.0179255670247687,-2.0358511340495373
369,1,1427.6666666666665,1663.0,273,True,-1.5878259997552884,-1.5878259997552884,-3.1756519995105768
369,2,1756.6666666666665,1341.0,268,True,-1.501517581071662,-1.501517581071662,-3.003035162143324
369,3,1471.6666666666665,1212.0,264,True,-1.3147018473191792,-1.3147018473191792,-2.6294036946383583
370,0,1438.6666666666665,1098.0,261,True,-1.229548167802081,-1.229548167802081,-2.459096335604162
370,1,1964.5,1164.0,264,True,-1.4639312740094519,-1.4639312740094519,-2.9278625480189038
