global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,1,2768.166666666667,3991.0,340,True,-3.1764519574772696,-3.1764519574772696,-6.352903914954539
450,2,2629.5,2747.0,321,True,-2.3684345097850246,-2.3684345097850246,-4.736869019570049
450,3,2845.333333333333,2681.0,318,True,-2.381684494076504,-2.381684494076504,-4.763368988153008
451,0,2554.5,2110.0,308,True,-1.9536783955884598,-1.9536783955884598,-3.9073567911769196
451,1,2732.5,2326.0,316,True,-2.132679685152369,-2.132679685152369,-4.265359370304738
451,2,2611.166666666667,2345.0,315,True,-2.1139801424738582,-2.1139801424738582,-4.2279602849477165
451,3,2264.166666666667,1512.0,301,True,-1.5090174082988537,-1.5090174082988537,-3.0180348165977073
452,0,2735.5,1960.0,307,True,-1.905963528228622,-1.905963528228622,-3.811927056457244
452,1,2352.1666666666665,2135.0,313,True,-1.9183411930207928,-1.9183411930207928,-3.8366823860415855
452,2,2436.5,2318.0,315,True,-2.0532812515769567,-2.0532812515769567,-4.1065625031539135
452,3,2131.666666666667,1417.0,295,True,-1.4166586523357187,-1.4166586523357187,-2.8333173046714375
453,0,2462.0,2145.0,309,True,-1.9521727865877538,-1.9521727865877538,-3.9043455731755077
453,1,2081.666666666667,1087.0,295,True,-1.1989902919701607,-1.1989902919701607,-2.3979805839403214
453,2,2709.1666666666665,2607.0,318,True,-2.301455374284451,-2.301455374284451,-4.602910748568902
453,3,2526.0,2159.0,311,True,-1.9769660380110436,-1.9769660380110436,-3.9539320760220873
454,0,2280.0,1486.0,300,True,-1.49683944522381,-1.49683944522381,-2.99367889044762
454,1,2417.6666666666665,1456.0,300,True,-1.5128093056963177,-1.5128093056963177,-3.0256186113926353
454,2,2620.5,1984.0,305,True,-1.8919639625326492,-1.8919639625326492,-3.7839279250652984
454,3,2643.0,2438.0,314,True,-2.1797842088487984,-2.1797842088487984,-4.359568417697597
455,0,2218.666666666667,1186.0,294,True,-1.2949665465439457,-1.2949665465439457,-2.5899330930878914
455,1,2718.333333333333,1484.0,297,True,-1.6058112092762653,-1.6058112092762653,-3.2116224185525306
455,2,2619.0,1802.0,303,True,-1.7784730664761887,-1.7784730664761887,-3.5569461329523775
455,3,2121.666666666667,820.0,289,True,-1.0431063351414143,-1.0431063351414143,-2.0862126702828285
456,0,1945.6666666666665,777.0,289,True,-0.9721281255483741,-0.9721281255483741,-1.9442562510967483
456,1,2091.6666666666665,636.0,287,True,-0.9212063754789469,-0.9212063754789469,-1.8424127509578938
456,2,1956.6666666666667,848.0,291,True,-1.0190207583651552,-1.0190207583651552,-2.0380415167303103
456,3,2089.6666666666665,965.0,293,True,-1.1251783234757609,-1.1251783234757609,-2.2503566469515217
457,0,1978.3333333333335,757.0,287,True,-0.9679117692159187,-0.9679117692159187,-1.9358235384318374
457,1,1937.8333333333333,1053.0,294,True,-1.1416936229257837,-1.1416936229257837,-2.2833872458515674
457,2,2018.0,1009.0,291,True,-1.1345045955161202,-1.1345045955161202,-2.2690091910322403
457,3,2560.0,1045.0,292,True,-1.2931595162230782,-1.2931595162230782,-2.5863190324461565
458,0,2071.6666666666665,799.0,291,True,-1.0174827230667205,-1.0174827230667205,-2.034965446133441
458,1,1982.6666666666665,797.0,289,True,-0.9938615065010492,-0.9938615065010492,-1.9877230130020984
458,2,2623.0,1349.0,296,True,-1.4979374986366945,-1.4979374986366945,-2.995874997273389
458,3,1942.6666666666665,655.0,287,True,-0.8955503110613062,-0.8955503110613062,-1.7911006221226125
459,0,2169.6666666666665,853.0,290,True,-1.0756851146038482,-1.0756851146038482,-2.1513702292076964
459,1,1962.6666666666665,808.0,291,True,-0.9956692400428311,-0.9956692400428311,-1.9913384800856622
459,2,2042.6666666666665,777.0,289,True,-0.9965178583927946,-0.9965178583927946,-1.9930357167855892
459,3,2689.666666666667,1082.0,291,True,-1.3487586230022905,-1.3487586230022905,-2.697517246004581
460,0,2018.3333333333335,888.0,292,True,-1.0593864202181222,-1.0593864202181222,-2.1187728404362445
460,1,2024.6666666666665,892.0,291,True,-1.0634648931608837,-1.0634648931608837,-2.1269297863217673
460,2,2539.666666666667,1465.0,301,True,-1.549078588518421,-1.549078588518421,-3.098157177036842
460,3,1961.8333333333333,597.0,286,True,-0.8643223538627179,-0.8643223538627179,-1.7286447077254359
461,0,1962.5,640.0,287,True,-0.8912146546029543,-0.8912146546029543,-1.7824293092059087
461,1,2050.6666666666665,783.0,288,True,-1.0022584069897553,-1.0022584069897553,-2.0045168139795106
461,2,2084.6666666666665,815.0,291,True,-1.0306955147853825,-1.0306955147853825,-2.061391029570765
461,3,2024.6666666666665,688.0,288,True,-0.9366780690465258,-0.9366780690465258,-1.8733561380930517
462,0,2283.0,1711.0,302,True,-1.6374321758078332,-1.6374321758078332,-3.2748643516156664
462,1,2047.6666666666665,801.0,290,True,-1.0126911580713642,-1.0126911580713642,-2.0253823161427285
462,2,2234.833333333333,1118.0,293,True,-1.256769227313231,-1.256769227313231,-2.513538454626462
462,3,2124.1666666666665,799.0,291,True,-1.0306833516680831,-1.0306833516680831,-2.0613667033361662
463,0,1905.6666666666665,632.0,287,True,-0.8719524179893023,-0.8719524179893023,-1.7439048359786047
463,1,2077.6666666666665,863.0,292,True,-1.0587676248811282,-1.0587676248811282,-2.1175352497622564
463,2,1969.3333333333335,688.0,288,True,-0.9227650255682655,-0.9227650255682655,-1.845530051136531
463,3,2016.6666666666665,688.0,288,True,-0.934666544688224,-0.934666544688224,-1.869333089376448
464,0,2032.6666666666667,1194.0,295,True,-1.2531706375316165,-1.2531706375316165,-2.506341275063233
464,1,2051.3333333333335,702.0,289,True,-0.9520842067977368,-0.9520842067977368,-1.9041684135954735
464,2,2490.333333333333,1735.0,301,True,-1.7044802790484768,-1.7044802790484768,-3.4089605580969535
464,3,2405.8333333333335,1040.0,294,True,-1.2512882453694048,-1.2512882453694048,-2.5025764907388095
465,0,2355.666666666667,1675.0,303,True,-1.633329376630472,-1.633329376630472,-3.266658753260944
465,1,2008.6666666666665,723.0,288,True,-0.9544076617220901,-0.9544076617220901,-1.9088153234441803
465,2,2230.6666666666665,1032.0,294,True,-1.2022722109558557,-1.2022722109558557,-2.4045444219117114
465,3,2544.666666666667,964.0,292,True,-1.238962267314455,-1.238962267314455,-2.47792453462891
466,0,2193.0,952.0,293,True,-1.143080960586746,-1.143080960586746,-2.286161921173492
466,1,2103.333333333333,809.0,291,True,-1.0316600473827644,-1.0316600473827644,-2.063320094765529
466,2,2003.6666666666665,797.0,290,True,-0.9991417579415947,-0.9991417579415947,-1.9982835158831893
466,3,2172.6666666666665,1078.0,293,True,-1.2162778451878684,-1.2162778451878684,-2.432555690375737
467,0,2131.3333333333335,959.0,293,True,-1.131925988603264,-1.131925988603264,-2.263851977206528
467,1,2094.6666666666665,655.0,287,True,-0.9337692738690594,-0.9337692738690594,-1.8675385477381188
467,2,2325.6666666666665,1203.0,295,True,-1.3324362535124417,-1.3324362535124417,-2.6648725070248833
467,3,1980.0,636.0,287,True,-0.8931288479776375,-0.8931288479776375,-1.786257695955275
468,0,2007.6666666666665,798.0,290,True,-1.0007690241605218,-1.0007690241605218,-2.0015380483210437
468,1,1949.6666666666665,688.0,288,True,-0.9178200281874381,-0.9178200281874381,-1.8356400563748763
468,2,2205.8333333333335,1368.0,297,True,-1.4048534614584467,-1.4048534614584467,-2.8097069229168934
468,3,2159.6666666666665,1196.0,296,True,-1.286346594799226,-1.286346594799226,-2.572693189598452
469,0,2092.6666666666665,723.0,288,True,-0.9755286674842686,-0.9755286674842686,-1.9510573349685372
469,1,2138.666666666667,894.0,292,True,-1.0933721233462503,-1.0933721233462503,-2.1867442466925007
469,2,1954.5,734.0,289,True,-0.9476245099836212,-0.9476245099836212,-1.8952490199672425
469,3,2028.6666666666665,917.0,291,True,-1.0800082563344413,-1.0800082563344413,-2.1600165126688826
470,0,2522.0,1746.0,299,True,-1.719279107404297,-1.719279107404297,-3.438558214808594
470,1,2061.0,576.0,286,True,-0.8762052897188775,-0.8762052897188775,-1.752410579437755
470,2,1978.6666666666665,694.0,287,True,-0.9288408282249426,-0.9288408282249426,-1.8576816564498853
470,3,2084.0,910.0,292,True,-1.0895707715342686,-1.0895707715342686,-2.1791415430685372
471,0,2474.0,1344.0,297,True,-1.4573653372644246,-1.4573653372644246,-2.9147306745288493
471,1,2058.6666666666665,799.0,291,True,-1.0142139959844785,-1.0142139959844785,-2.028427991968957
471,2,2225.6666666666665,1057.0,295,True,-1.2165526092263232,-1.2165526092263232,-2.4331052184526465
471,3,2063.1666666666665,794.0,289,True,-1.0122379582371421,-1.0122379582371421,-2.0244759164742843
472,0,2106.666666666667,1013.0,294,True,-1.1592850066464144,-1.1592850066464144,-2.318570013292829
472,1,2376.5,1693.0,304,True,-1.6497547940295245,-1.6497547940295245,-3.299509588059049
472,2,2102.0,1123.0,296,True,-1.2264770618127914,-1.2264770618127914,-2.4529541236255827
472,3,1997.6666666666665,1117.0,295,True,-1.19651440740127,-1.19651440740127,-2.39302881480254
473,0,2176.6666666666665,952.0,294,True,-1.138974098355212,-1.138974098355212,-2.277948196710424
473,1,2117.6666666666665,937.0,293,True,-1.1148165456160846,-1.1148165456160846,-2.229633091232169
473,2,1940.6666666666665,890.0,291,True,-1.0411008793191525,-1.0411008793191525,-2.082201758638305
473,3,2019.6666666666665,743.0,287,True,-0.9696035885102823,-0.9696035885102823,-1.9392071770205646
474,0,2254.0,1400.0,296,True,-1.43685264363857,-1.43685264363857,-2.87370528727714
474,1,1997.3333333333335,1129.0,295,True,-1.2038886423636561,-1.2038886423636561,-2.4077772847273122
474,2,2092.6666666666665,886.0,291,True,-1.0768338259678,-1.0768338259678,-2.1536676519356
474,3,2000.6666666666665,1159.0,297,True,-1.2233718987062359,-1.2233718987062359,-2.4467437974124717
475,0,2052.5,797.0,290,True,-1.0114204378787346,-1.0114204378787346,-2.022840875757469
475,1,2170.833333333333,1255.0,298,True,-1.325823085896156,-1.325823085896156,-2.651646171792312
475,2,2032.6666666666665,951.0,293,True,-1.1021451558659854,-1.1021451558659854,-2.2042903117319708
475,3,2195.1666666666665,795.0,291,True,-1.046049614188915,-1.046049614188915,-2.09209922837783
476,0,2002.8333333333333,918.0,292,True,-1.0741342129671987,-1.0741342129671987,-2.1482684259343974
476,1,2121.6666666666665,912.0,292,True,-1.1002847068008301,-1.1002847068008301,-2.2005694136016603
476,2,2048.6666666666665,656.0,287,True,-0.9228245128485951,-0.9228245128485951,-1.8456490256971902
476,3,2272.833333333333,1050.0,295,True,-1.2240616933103834,-1.2240616933103834,-2.448123386620767
477,0,2070.6666666666665,979.0,292,True,-1.1291020096816586,-1.1291020096816586,-2.2582040193633173
477,1,2031.5,694.0,288,True,-0.9421252703412353,-0.9421252703412353,-1.8842505406824706
477,2,2131.0,746.0,290,True,-0.9994618146159912,-0.9994618146159912,-1.9989236292319823
477,3,2104.5,909.0,293,True,-1.0941037986626427,-1.0941037986626427,-2.1882075973252855
478,0,2053.0,957.0,293,True,-1.1109868045153293,-1.1109868045153293,-2.2219736090306585
478,1,2312.6666666666665,1163.0,295,True,-1.3043073648391503,-1.3043073648391503,-2.6086147296783007
478,2,1950.6666666666665,655.0,287,True,-0.8975618354196101,-0.8975618354196101,-1.7951236708392202
478,3,2206.0,919.0,292,True,-1.125840054356372,-1.125840054356372,-2.251680108712744
479,0,2292.6666666666665,1047.0,292,True,-1.2271840853293463,-1.2271840853293463,-2.4543681706586926
479,1,2072.6666666666665,765.0,289,True,-0.9966030262591158,-0.9966030262591158,-1.9932060525182316
479,2,2217.6666666666665,1204.0,297,True,-1.3059021787151306,-1.3059021787151306,-2.611804357430261
479,3,2221.1666666666665,1334.0,298,True,-1.3875777457928016,-1.3875777457928016,-2.775155491585603
480,0,2561.0,1365.0,298,True,-1.4922922494962696,-1.4922922494962696,-2.984584498992539
480,1,2092.666666666667,894.0,292,True,-1.0818058582860102,-1.0818058582860102,-2.1636117165720203
480,2,1991.6666666666665,694.0,287,True,-0.9321095553071859,-0.9321095553071859,-1.8642191106143717
480,3,2059.166666666667,898.0,291,True,-1.0758686161947224,-1.0758686161947224,-2.151737232389445
481,0,2072.6666666666665,694.0,288,True,-0.9524762394350009,-0.9524762394350009,-1.9049524788700019
481,1,2042.0,770.0,289,True,-0.9919997030845022,-0.9919997030845022,-1.9839994061690045
481,2,1932.1666666666667,784.0,289,True,-0.973084206472172,-0.973084206472172,-1.946168412944344
481,3,2165.6666666666665,936.0,292,True,-1.1262641877261248,-1.1262641877261248,-2.2525283754522496
482,0,2019.6666666666665,869.0,291,True,-1.0479130975220907,-1.0479130975220907,-2.0958261950441814
482,1,2136.833333333333,995.0,294,True,-1.1556830570315415,-1.1556830570315415,-2.311366114063083
482,2,2071.6666666666665,855.0,291,True,-1.0522869492941913,-1.0522869492941913,-2.1045738985883826
482,3,2159.6666666666665,1030.0,294,True,-1.183176924196366,-1.183176924196366,-2.366353848392732
483,0,2130.6666666666665,980.0,293,True,-1.1448099464087067,-1.1448099464087067,-2.2896198928174134
483,1,2026.6666666666665,670.0,287,True,-0.9259938774201302,-0.9259938774201302,-1.8519877548402603
483,2,2125.166666666667,1046.0,293,True,-1.1844462900376067,-1.1844462900376067,-2.3688925800752134
483,3,2068.0,865.0,291,True,-1.0575800410277314,-1.0575800410277314,-2.115160082055463
484,0,2053.6666666666665,880.0,291,True,-1.063298620482416,-1.063298620482416,-2.126597240964832
484,1,2045.6666666666665,803.0,290,True,-1.0134312850613416,-1.0134312850613416,-2.0268625701226832
484,2,2016.6666666666665,799.0,291,True,-1.0036534931033883,-1.0036534931033883,-2.0073069862067765
484,3,2045.6666666666665,759.0,290,True,-0.9860851073111858,-0.9860851073111858,-1.9721702146223716
485,0,1958.6666666666665,602.0,286,True,-0.8666336456697704,-0.8666336456697704,-1.7332672913395408
485,1,2108.6666666666665,636.0,287,True,-0.9254808647403402,-0.9254808647403402,-1.8509617294806804
485,2,2017.8333333333333,636.0,287,True,-0.902641681922112,-0.902641681922112,-1.805283363844224
485,3,2026.6666666666667,759.0,290,True,-0.981307736960217,-0.981307736960217,-1.962615473920434
486,0,1989.6666666666665,710.0,288,True,-0.9415507388540303,-0.9415507388540303,-1.8831014777080606
486,1,2103.3333333333335,847.0,291,True,-1.0552772008942628,-1.0552772008942628,-2.1105544017885256
486,2,2065.6666666666665,602.0,286,True,-0.8935377839620708,-0.8935377839620708,-1.7870755679241417
486,3,2087.6666666666665,766.0,290,True,-1.0009961384707098,-1.0009961384707098,-2.0019922769414196
487,0,2075.6666666666665,636.0,287,True,-0.9171833267623418,-0.9171833267623418,-1.8343666535246836
487,1,2271.3333333333335,1218.0,298,True,-1.328097211175613,-1.328097211175613,-2.656194422351226
487,2,2430.0,1403.0,299,True,-1.4829706916405594,-1.4829706916405594,-2.965941383281119
487,3,2395.6666666666665,1241.0,294,True,-1.37365424515909,-1.37365424515909,-2.74730849031818
488,0,2310.1666666666665,1241.0,294,True,-1.3521560785797277,-1.3521560785797277,-2.7043121571594555
488,1,1997.8333333333333,636.0,287,True,-0.8976128710263537,-0.8976128710263537,-1.7952257420527074
488,2,2025.6666666666665,636.0,287,True,-0.90461129952295,-0.90461129952295,-1.8092225990459
488,3,1986.8333333333333,636.0,287,True,-0.894847025033688,-0.894847025033688,-1.789694050067376
489,0,2283.833333333333,1064.0,292,True,-1.2355285958599174,-1.2355285958599174,-2.4710571917198347
489,1,1939.6666666666665,636.0,287,True,-0.8829874126711945,-0.8829874126711945,-1.765974825342389
489,2,2043.0,636.0,287,True,-0.9089696022992715,-0.9089696022992715,-1.817939204598543
489,3,1926.6666666666665,655.0,287,True,-0.8915272623447009,-0.8915272623447009,-1.7830545246894018
490,0,2048.1666666666665,766.0,290,True,-0.9910642369515887,-0.9910642369515887,-1.9821284739031775
490,1,2081.6666666666665,769.0,290,True,-1.001352007321311,-1.001352007321311,-2.002704014642622
490,2,1991.3333333333333,744.0,288,True,-0.9631009437810688,-0.9631009437810688,-1.9262018875621376
490,3,2091.1666666666665,712.0,289,True,-0.968314962229549,-0.968314962229549,-1.936629924459098
491,0,2220.0,919.0,293,True,-1.129360221983402,-1.129360221983402,-2.258720443966804
491,1,2029.6666666666665,636.0,287,True,-0.9056170617021005,-0.9056170617021005,-1.811234123404201
491,2,1868.0,616.0,287,True,-0.8525374261658738,-0.8525374261658738,-1.7050748523317476
491,3,1995.6666666666665,693.0,288,True,-0.932493813446561,-0.932493813446561,-1.864987626893122
492,0,2213.3333333333335,1055.0,293,True,-1.2122085010943862,-1.2122085010943862,-2.4244170021887723
492,1,2156.6666666666665,1151.0,295,True,-1.2576245913749298,-1.2576245913749298,-2.5152491827498595
492,2,2090.833333333333,894.0,292,True,-1.081344883953899,-1.081344883953899,-2.162689767907798
492,3,2236.1666666666665,951.0,293,True,-1.1533133067303132,-1.1533133067303132,-2.3066266134606264
493,0,2081.6666666666665,964.0,292,True,-1.1225452950776815,-1.1225452950776815,-2.245090590155363
493,1,2118.1666666666665,1037.0,290,True,-1.177092669866105,-1.177092669866105,-2.35418533973221
493,2,2138.1666666666665,1094.0,295,True,-1.2175472110291081,-1.2175472110291081,-2.4350944220582162
493,3,2308.3333333333335,1308.0,298,True,-1.393335874912627,-1.393335874912627,-2.786671749825254
494,0,2230.166666666667,1436.0,300,True,-1.4532341227530703,-1.4532341227530703,-2.9064682455061406
494,1,2234.166666666667,1409.0,300,True,-1.437459275858262,-1.437459275858262,-2.874918551716524
494,2,2144.6666666666665,1235.0,296,True,-1.3068136441786822,-1.3068136441786822,-2.6136272883573644
494,3,2219.5,1579.0,302,True,-1.539427167963338,-1.539427167963338,-3.078854335926676
495,0,2214.6666666666665,1465.0,301,True,-1.4673604114623708,-1.4673604114623708,-2.9347208229247417
495,1,2340.3333333333335,1527.0,301,True,-1.5374913570568376,-1.5374913570568376,-3.074982714113675
495,2,2276.6666666666665,1579.0,300,True,-1.5538011857737106,-1.5538011857737106,-3.1076023715474212
495,3,2174.0,1942.0,307,True,-1.7535925896142734,-1.7535925896142734,-3.507185179228547
496,0,2063.6666666666665,930.0,291,True,-1.096888227919107,-1.096888227919107,-2.193776455838214
496,1,2140.1666666666665,1187.0,296,True,-1.2758499678178759,-1.2758499678178759,-2.5516999356357517
