global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,3,4011.0,422.0,256,True,-1.4194174113962175,-1.4194174113962175,-2.838834822792435
450,0,4080.0,361.0,256,True,-1.2960872987732943,-1.2960872987732943,-2.5921745975465886
450,1,4055.666666666667,315.0,255,True,-1.1934504894619695,-1.1934504894619695,-2.386900978923939
450,2,4226.166666666666,589.0,259,True,-1.808033076154351,-1.808033076154351,-3.616066152308702
450,3,4021.0,300.0,255,True,-1.1566096718793748,-1.1566096718793748,-2.3132193437587496
451,0,4277.166666666667,510.0,259,True,-1.6434711803760291,-1.6434711803760291,-3.2869423607520583
451,1,4082.6666666666665,527.0,259,True,-1.6557310646279666,-1.6557310646279666,-3.311462129255933
451,2,3913.0,300.0,255,True,-1.1429852067132225,-1.1429852067132225,-2.285970413426445
451,3,4103.166666666666,422.0,257,True,-1.4310444626877035,-1.4310444626877035,-2.862088925375407
452,0,4041.166666666667,300.0,255,True,-1.1591537463934256,-1.1591537463934256,-2.318307492786851
452,1,4117.166666666667,405.0,256,True,-1.396014060264557,-1.396014060264557,-2.792028120529114
452,2,4063.166666666667,405.0,257,True,-1.3892018276814804,-1.3892018276814804,-2.7784036553629607
452,3,4182.833333333334,490.0,258,True,-1.5882807554748097,-1.5882807554748097,-3.1765615109496195
453,0,4153.166666666667,405.0,256,True,-1.400555548653275,-1.400555548653275,-2.80111109730655
453,1,4148.166666666667,405.0,257,True,-1.3999247863770639,-1.3999247863770639,-2.7998495727541277
453,2,4042.166666666667,300.0,255,True,-1.1592798988486674,-1.1592798988486674,-2.318559797697335
453,3,4121.666666666666,300.0,255,True,-1.1693090190404198,-1.1693090190404198,-2.3386180380808397
454,0,4134.0,405.0,257,True,-1.398137626594467,-1.398137626594467,-2.796275253188934
454,1,4388.666666666666,816.0,264,True,-2.3198748414731947,-2.3198748414731947,-4.639749682946389
454,2,4262.166666666666,405.0,257,True,-1.4143061662746708,-1.4143061662746708,-2.8286123325493415
454,3,4013.6666666666665,405.0,257,True,-1.3829572811469928,-1.3829572811469928,-2.7659145622939856
455,0,4022.6666666666665,300.0,255,True,-1.1568199259714456,-1.1568199259714456,-2.313639851942891
455,1,4176.833333333333,589.0,260,True,-1.8018095550290703,-1.8018095550290703,-3.6036191100581405
455,2,4194.833333333334,658.0,261,True,-1.9534309485740788,-1.9534309485740788,-3.9068618971481577
455,3,4050.166666666667,300.0,255,True,-1.1602891184906046,-1.1602891184906046,-2.320578236981209
456,0,4184.166666666667,632.0,260,True,-1.8958082661077729,-1.8958082661077729,-3.7916165322155457
456,1,3953.166666666667,300.0,255,True,-1.1480523303321157,-1.1480523303321157,-2.2961046606642315
456,2,4030.166666666667,405.0,257,True,-1.3850387966584887,-1.3850387966584887,-2.7700775933169774
456,3,3998.6666666666665,362.0,256,True,-1.2879914012447675,-1.2879914012447675,-2.575982802489535
457,0,4016.166666666667,405.0,257,True,-1.3832726622850982,-1.3832726622850982,-2.7665453245701963
457,1,3971.6666666666665,405.0,257,True,-1.3776588780268226,-1.3776588780268226,-2.7553177560536453
457,2,4072.166666666667,300.0,255,True,-1.1630644725059331,-1.1630644725059331,-2.3261289450118663
457,3,4125.166666666667,405.0,257,True,-1.3970232799064946,-1.3970232799064946,-2.794046559812989
458,0,4140.0,658.0,261,True,-1.9465135889449676,-1.9465135889449676,-3.8930271778899352
458,1,4216.333333333334,536.0,259,True,-1.692073962292521,-1.692073962292521,-3.384147924585042
458,2,4140.166666666666,405.0,256,True,-1.3989155667351258,-1.3989155667351258,-2.7978311334702517
458,3,4258.333333333333,510.0,259,True,-1.6410953091356348,-1.6410953091356348,-3.2821906182712697
459,0,4245.0,405.0,257,True,-1.4121405491263463,-1.4121405491263463,-2.8242810982526927
459,1,4133.666666666666,300.0,255,True,-1.1708228485033247,-1.1708228485033247,-2.3416456970066495
459,2,4109.666666666666,405.0,257,True,-1.3950679168502405,-1.3950679168502405,-2.790135833700481
459,3,4121.333333333333,405.0,256,True,-1.3965396954947322,-1.3965396954947322,-2.7930793909894645
460,0,4181.5,431.0,256,True,-1.4604069244955267,-1.4604069244955267,-2.9208138489910533
460,1,4100.666666666666,405.0,257,True,-1.393932544753061,-1.393932544753061,-2.787865089506122
460,2,3869.6666666666665,231.0,254,True,-0.9881679509687453,-0.9881679509687453,-1.9763359019374906
460,3,4011.6666666666665,300.0,255,True,-1.155432248963782,-1.155432248963782,-2.310864497927564
461,0,4264.166666666667,405.0,257,True,-1.414558471185154,-1.414558471185154,-2.829116942370308
461,1,4227.333333333333,405.0,257,True,-1.4099118557504018,-1.4099118557504018,-2.8198237115008036
461,2,4266.166666666667,405.0,257,True,-1.4148107760956388,-1.4148107760956388,-2.8296215521912775
461,3,4157.333333333334,300.0,255,True,-1.1738084566107234,-1.1738084566107234,-2.347616913221447
462,0,4143.333333333334,300.0,255,True,-1.1720423222373328,-1.1720423222373328,-2.3440846444746657
462,1,4125.333333333334,300.0,255,True,-1.1697715780429743,-1.1697715780429743,-2.3395431560859485
462,2,4040.6666666666665,300.0,255,True,-1.159090670165804,-1.159090670165804,-2.318181340331608
462,3,4117.166666666667,300.0,255,True,-1.1687413329918301,-1.1687413329918301,-2.3374826659836603
463,0,4086.3333333333335,300.0,255,True,-1.1648516322885294,-1.1648516322885294,-2.329703264577059
463,1,4038.166666666667,300.0,255,True,-1.1587752890276988,-1.1587752890276988,-2.3175505780553975
463,2,3978.0,300.0,255,True,-1.1511851163039615,-1.1511851163039615,-2.302370232607923
463,3,3955.6666666666665,231.0,254,True,-0.9990170621195713,-0.9990170621195713,-1.9980341242391426
464,0,3946.166666666667,300.0,255,True,-1.1471692631454207,-1.1471692631454207,-2.2943385262908413
464,1,4400.0,787.0,263,True,-2.2585340065287074,-2.2585340065287074,-4.517068013057415
464,2,4110.166666666667,300.0,255,True,-1.1678582658051346,-1.1678582658051346,-2.3357165316102693
464,3,4245.333333333334,422.0,257,True,-1.4489791367412976,-1.4489791367412976,-2.8979582734825953
465,0,4070.0,422.0,257,True,-1.4268604062555061,-1.4268604062555061,-2.8537208125110123
465,1,4083.6666666666665,359.0,256,True,-1.2922208534468456,-1.2922208534468456,-2.584441706893691
465,2,4171.333333333334,300.0,255,True,-1.1755745909841133,-1.1755745909841133,-2.3511491819682266
465,3,4081.0,300.0,255,True,-1.1641788191939053,-1.1641788191939053,-2.3283576383878106
466,0,4098.166666666667,300.0,255,True,-1.1663444363422286,-1.1663444363422286,-2.3326888726844572
466,1,4216.333333333334,300.0,255,True,-1.1812514514700103,-1.1812514514700103,-2.3625029029400206
466,2,4064.0,300.0,255,True,-1.1620342274547881,-1.1620342274547881,-2.3240684549095763
466,3,4012.166666666667,300.0,255,True,-1.1554953251914026,-1.1554953251914026,-2.3109906503828053
467,0,4173.166666666667,405.0,257,True,-1.403078597758118,-1.403078597758118,-2.806157195516236
467,1,4125.166666666667,300.0,255,True,-1.169750552633767,-1.169750552633767,-2.339501105267534
467,2,4203.0,405.0,257,True,-1.4068421460061757,-1.4068421460061757,-2.8136842920123515
467,3,4049.0,422.0,257,True,-1.4242112046954192,-1.4242112046954192,-2.8484224093908384
468,0,4165.666666666666,300.0,255,True,-1.1748597270710741,-1.1748597270710741,-2.3497194541421482
468,1,4238.833333333334,405.0,257,True,-1.4113626089856868,-1.4113626089856868,-2.8227252179713735
468,2,4054.166666666667,405.0,257,True,-1.3880664555843005,-1.3880664555843005,-2.776132911168601
468,3,4073.833333333334,490.0,258,True,-1.5745301378534147,-1.5745301378534147,-3.1490602757068293
469,0,4208.833333333334,490.0,258,True,-1.591560719311105,-1.591560719311105,-3.18312143862221
469,1,4388.666666666666,361.0,255,True,-1.335026356624709,-1.335026356624709,-2.670052713249418
469,2,4054.6666666666665,405.0,257,True,-1.3881295318119211,-1.3881295318119211,-2.7762590636238422
469,3,4102.166666666667,300.0,255,True,-1.1668490461631975,-1.1668490461631975,-2.333698092326395
470,0,4160.166666666667,300.0,255,True,-1.1741658885672428,-1.1741658885672428,-2.3483317771344856
470,1,3964.0,300.0,255,True,-1.1494189819305725,-1.1494189819305725,-2.298837963861145
470,2,3871.0,361.0,256,True,-1.269721435627683,-1.269721435627683,-2.539442871255366
470,3,3947.0,231.0,254,True,-0.9979237408408058,-0.9979237408408058,-1.9958474816816116
471,0,4125.166666666667,300.0,255,True,-1.169750552633767,-1.169750552633767,-2.339501105267534
471,1,3951.0,300.0,255,True,-1.147779000012424,-1.147779000012424,-2.295558000024848
471,2,4241.333333333333,405.0,257,True,-1.4116779901237915,-1.4116779901237915,-2.823355980247583
471,3,4201.333333333334,300.0,255,True,-1.1793591646413781,-1.1793591646413781,-2.3587183292827563
472,0,4105.333333333334,300.0,255,True,-1.167248528938131,-1.167248528938131,-2.334497057876262
472,1,4113.666666666666,300.0,255,True,-1.1682997993984823,-1.1682997993984823,-2.3365995987969645
472,2,4266.166666666667,405.0,257,True,-1.414810776095639,-1.414810776095639,-2.829621552191278
472,3,4253.333333333333,510.0,259,True,-1.6404645468594246,-1.6404645468594246,-3.280929093718849
473,0,4265.833333333334,405.0,257,True,-1.414768725277225,-1.414768725277225,-2.82953745055445
473,1,4416.166666666667,527.0,259,True,-1.6978029084512278,-1.6978029084512278,-3.3956058169024557
473,2,4078.166666666667,405.0,257,True,-1.3910941145101126,-1.3910941145101126,-2.782188229020225
473,3,4232.333333333334,300.0,255,True,-1.1832698907538848,-1.1832698907538848,-2.3665397815077696
474,0,4067.6666666666665,466.0,257,True,-1.5218041457647014,-1.5218041457647014,-3.0436082915294027
474,1,4323.166666666667,300.0,255,True,-1.1947287387717147,-1.1947287387717147,-2.3894574775434294
474,2,4116.166666666667,300.0,255,True,-1.1686151805365883,-1.1686151805365883,-2.3372303610731766
474,3,4008.166666666667,300.0,255,True,-1.1549907153704342,-1.1549907153704342,-2.3099814307408684
475,0,4348.166666666667,405.0,257,True,-1.4251552774254956,-1.4251552774254956,-2.8503105548509913
475,1,4217.333333333334,300.0,255,True,-1.181377603925253,-1.181377603925253,-2.362755207850506
475,2,4253.166666666667,300.0,255,True,-1.185898066904764,-1.185898066904764,-2.371796133809528
475,3,4183.166666666667,300.0,255,True,-1.1770673950378119,-1.1770673950378119,-2.3541347900756238
476,0,4100.166666666667,300.0,255,True,-1.166596741252713,-1.166596741252713,-2.333193482505426
476,1,4353.666666666666,300.0,255,True,-1.1985763886566008,-1.1985763886566008,-2.3971527773132015
476,2,4108.666666666666,300.0,255,True,-1.167669037122272,-1.167669037122272,-2.335338074244544
476,3,4307.5,431.0,256,True,-1.4763021338560378,-1.4763021338560378,-2.9526042677120756
477,0,4130.333333333334,300.0,255,True,-1.1704023403191848,-1.1704023403191848,-2.3408046806383696
477,1,4230.333333333333,405.0,256,True,-1.4102903131161282,-1.4102903131161282,-2.8205806262322564
477,2,4176.333333333334,300.0,255,True,-1.1762053532603245,-1.1762053532603245,-2.352410706520649
477,3,4306.166666666667,405.0,257,True,-1.419856874305325,-1.419856874305325,-2.83971374861065
478,0,4221.0,405.0,256,True,-1.4091128902005337,-1.4091128902005337,-2.8182257804010673
478,1,4053.0,300.0,255,True,-1.1606465504471244,-1.1606465504471244,-2.321293100894249
478,2,4079.3333333333335,300.0,254,True,-1.163968565101834,-1.163968565101834,-2.327937130203668
478,3,4059.1666666666665,405.0,256,True,-1.388697217860511,-1.388697217860511,-2.777394435721022
479,0,4018.6666666666665,467.0,258,True,-1.5177871776223386,-1.5177871776223386,-3.0355743552446772
479,1,4252.333333333333,405.0,257,True,-1.4130656671314565,-1.4130656671314565,-2.826131334262913
479,2,4145.666666666666,536.0,259,True,-1.6831591887887423,-1.6831591887887423,-3.3663183775774845
479,3,4216.166666666667,300.0,255,True,-1.1812304260608035,-1.1812304260608035,-2.362460852121607
480,0,4096.166666666667,300.0,255,True,-1.1660921314317447,-1.1660921314317447,-2.3321842628634895
480,1,4108.166666666667,300.0,255,True,-1.16760596089465,-1.16760596089465,-2.3352119217893
480,2,4247.666666666666,300.0,255,True,-1.1852042284009312,-1.1852042284009312,-2.3704084568018624
480,3,4309.0,405.0,257,True,-1.4202143062618442,-1.4202143062618442,-2.8404286125236884
481,0,4227.333333333334,300.0,255,True,-1.1826391284776754,-1.1826391284776754,-2.3652782569553508
481,1,4135.166666666667,405.0,257,True,-1.3982848044589153,-1.3982848044589153,-2.7965696089178307
481,2,4255.0,405.0,256,True,-1.4134020736787674,-1.4134020736787674,-2.8268041473575347
481,3,4214.166666666667,300.0,255,True,-1.1809781211503194,-1.1809781211503194,-2.361956242300639
482,0,4069.6666666666665,300.0,255,True,-1.162749091367827,-1.162749091367827,-2.325498182735654
482,1,4411.666666666666,300.0,255,True,-1.205893231060645,-1.205893231060645,-2.41178646212129
482,2,4483.333333333333,405.0,256,True,-1.442206884292395,-1.442206884292395,-2.88441376858479
482,3,4143.333333333334,405.0,257,True,-1.3993150495100601,-1.3993150495100601,-2.7986300990201203
483,0,4087.3333333333335,300.0,255,True,-1.1649777847437721,-1.1649777847437721,-2.3299555694875442
483,1,4190.166666666667,300.0,255,True,-1.1779504622245067,-1.1779504622245067,-2.3559009244490134
483,2,4291.166666666667,300.0,255,True,-1.190691860203966,-1.190691860203966,-2.381383720407932
483,3,4256.0,405.0,257,True,-1.4135282261340103,-1.4135282261340103,-2.8270564522680206
484,0,4115.166666666667,300.0,255,True,-1.1684890280813458,-1.1684890280813458,-2.3369780561626916
484,1,4309.333333333333,405.0,257,True,-1.4202563570802589,-1.4202563570802589,-2.8405127141605178
484,2,4197.333333333334,300.0,255,True,-1.1788545548204101,-1.1788545548204101,-2.3577091096408203
484,3,4276.166666666667,300.0,255,True,-1.1887995733753332,-1.1887995733753332,-2.3775991467506663
485,0,4170.666666666666,300.0,255,True,-1.1754904893472853,-1.1754904893472853,-2.3509809786945706
485,1,4016.0,300.0,255,True,-1.155978909603165,-1.155978909603165,-2.31195781920633
485,2,4262.333333333334,300.0,255,True,-1.18705446441115,-1.18705446441115,-2.3741089288223
485,3,4148.666666666666,361.0,256,True,-1.3047497673665895,-1.3047497673665895,-2.609499534733179
486,0,4137.666666666666,300.0,255,True,-1.1713274583242939,-1.1713274583242939,-2.3426549166485877
486,1,4191.333333333334,300.0,255,True,-1.178097640088957,-1.178097640088957,-2.356195280177914
486,2,4314.333333333333,510.0,259,True,-1.648159846629197,-1.648159846629197,-3.296319693258394
486,3,4109.333333333333,336.0,256,True,-1.2456752166811775,-1.2456752166811775,-2.491350433362355
487,0,4156.333333333334,231.0,254,True,-1.0243316548048316,-1.0243316548048316,-2.048663309609663
487,1,4209.0,405.0,257,True,-1.4075990607376287,-1.4075990607376287,-2.8151981214752575
487,2,4269.166666666667,300.0,255,True,-1.1879165061886383,-1.1879165061886383,-2.3758330123772766
487,3,4187.166666666667,300.0,255,True,-1.177572004858781,-1.177572004858781,-2.355144009717562
488,0,4068.0000000000005,316.0,255,True,-1.1971708719077898,-1.1971708719077898,-2.3943417438155796
488,1,4144.666666666666,300.0,255,True,-1.1722105255109898,-1.1722105255109898,-2.3444210510219796
488,2,4195.333333333334,300.0,255,True,-1.1786022499099247,-1.1786022499099247,-2.3572044998198494
488,3,4075.3333333333335,265.0,255,True,-1.0877063795232904,-1.0877063795232904,-2.175412759046581
489,0,4091.166666666667,300.0,255,True,-1.1654613691555338,-1.1654613691555338,-2.3309227383110676
489,1,4252.333333333334,231.0,254,True,-1.0364422905080792,-1.0364422905080792,-2.0728845810161585
489,2,4004.6666666666665,336.0,256,True,-1.2324712596991652,-1.2324712596991652,-2.4649425193983303
489,3,3873.1666666666665,231.0,254,True,-0.9886094845620927,-0.9886094845620927,-1.9772189691241855
490,0,4164.666666666667,315.0,255,True,-1.2072011070833646,-1.2072011070833646,-2.414402214166729
490,1,4249.0,527.0,259,True,-1.6767144230165794,-1.6767144230165794,-3.3534288460331587
490,2,4354.333333333333,527.0,259,True,-1.6900024816354202,-1.6900024816354202,-3.3800049632708404
490,3,4195.166666666667,405.0,257,True,-1.4058539517734459,-1.4058539517734459,-2.8117079035468917
491,0,4056.3333333333335,231.0,254,True,-1.0117164092806157,-1.0117164092806157,-2.0234328185612314
491,1,4128.166666666667,422.0,257,True,-1.4341982740687578,-1.4341982740687578,-2.8683965481375155
491,2,4033.0,300.0,255,True,-1.1581235013422808,-1.1581235013422808,-2.3162470026845616
491,3,4296.166666666667,300.0,255,True,-1.191322622480177,-1.191322622480177,-2.382645244960354
492,0,4007.3333333333335,353.0,256,True,-1.2696042030430135,-1.2696042030430135,-2.539208406086027
492,1,4364.333333333333,405.0,257,True,-1.427194742118577,-1.427194742118577,-2.854389484237154
492,2,4215.0,405.0,257,True,-1.4083559754690824,-1.4083559754690824,-2.816711950938165
492,3,4192.166666666667,405.0,257,True,-1.4054754944077188,-1.4054754944077188,-2.8109509888154376
493,0,4237.166666666667,527.0,258,True,-1.6752216189628806,-1.6752216189628806,-3.350443237925761
493,1,4161.166666666666,353.0,256,True,-1.2890106557410996,-1.2890106557410996,-2.5780213114821993
493,2,4126.0,300.0,255,True,-1.169855679679802,-1.169855679679802,-2.339711359359604
493,3,4187.166666666666,422.0,257,True,-1.4416412689280442,-1.4416412689280442,-2.8832825378560885
494,0,4063.3333333333335,231.0,254,True,-1.0125994764673107,-1.0125994764673107,-2.0251989529346215
494,1,4154.666666666666,231.0,254,True,-1.0241214007127604,-1.0241214007127604,-2.0482428014255207
494,2,4027.3333333333335,231.0,254,True,-1.0080579880785927,-1.0080579880785927,-2.0161159761571854
494,3,4065.6666666666665,231.0,254,True,-1.0128938321962095,-1.0128938321962095,-2.025787664392419
495,0,4079.3333333333335,231.0,254,True,-1.0146179157511854,-1.0146179157511854,-2.029235831502371
495,1,3998.0,300.0,255,True,-1.153708165408806,-1.153708165408806,-2.307416330817612
495,2,4050.3333333333335,231.0,254,True,-1.0109594945491631,-1.0109594945491631,-2.0219189890983262
