global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,0,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
450,1,588.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
450,2,638.8333333333334,796.0,85,True,-796.0,-796.0,-1592.0
450,3,605.1666666666666,780.0,85,True,-780.0,-780.0,-1560.0
450,4,597.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
450,5,782.6666666666666,842.0,87,True,-842.0,-842.0,-1684.0
451,0,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
451,1,592.5,774.0,85,True,-774.0,-774.0,-1548.0
451,2,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
451,3,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
451,4,582.0,924.0,87,True,-924.0,-924.0,-1848.0
451,5,561.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
452,0,614.5,774.0,86,True,-774.0,-774.0,-1548.0
452,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
452,2,624.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
452,3,638.8333333333334,956.0,88,True,-956.0,-956.0,-1912.0
452,4,649.8333333333333,899.0,88,True,-899.0,-899.0,-1798.0
452,5,631.0,778.0,85,True,-778.0,-778.0,-1556.0
453,0,583.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
453,1,624.8333333333334,787.0,85,True,-787.0,-787.0,-1574.0
453,2,723.8333333333334,796.0,85,True,-796.0,-796.0,-1592.0
453,3,605.1666666666666,714.0,84,True,-714.0,-714.0,-1428.0
453,4,624.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
453,5,624.8333333333334,787.0,85,True,-787.0,-787.0,-1574.0
454,0,631.0,885.0,88,True,-885.0,-885.0,-1770.0
454,1,644.8333333333334,780.0,85,True,-780.0,-780.0,-1560.0
454,2,592.6666666666666,586.0,82,True,-586.0,-586.0,-1172.0
454,3,592.6666666666666,586.0,82,True,-586.0,-586.0,-1172.0
454,4,613.8333333333334,804.0,85,True,-804.0,-804.0,-1608.0
454,5,865.0,1096.0,91,True,-1096.0,-1096.0,-2192.0
455,0,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
455,1,660.8333333333333,735.0,84,True,-735.0,-735.0,-1470.0
455,2,583.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
455,3,659.8333333333333,829.0,86,True,-829.0,-829.0,-1658.0
455,4,644.8333333333334,924.0,87,True,-924.0,-924.0,-1848.0
455,5,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
456,0,794.5,1155.0,92,True,-1155.0,-1155.0,-2310.0
456,1,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
456,2,863.6666666666667,1022.0,90,True,-1022.0,-1022.0,-2044.0
456,3,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
456,4,723.8333333333334,926.0,86,True,-926.0,-926.0,-1852.0
456,5,569.1666666666666,801.0,85,True,-801.0,-801.0,-1602.0
457,0,649.8333333333333,1022.0,89,True,-1022.0,-1022.0,-2044.0
457,1,858.3333333333334,990.0,88,True,-990.0,-990.0,-1980.0
457,2,648.6666666666666,970.0,88,True,-970.0,-970.0,-1940.0
457,3,658.6666666666666,726.0,84,True,-726.0,-726.0,-1452.0
457,4,749.3333333333334,1025.0,90,True,-1025.0,-1025.0,-2050.0
457,5,544.6666666666666,787.0,84,True,-787.0,-787.0,-1574.0
458,0,574.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
458,1,644.1666666666667,909.0,86,True,-909.0,-909.0,-1818.0
458,2,556.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
458,3,631.0,865.0,88,True,-865.0,-865.0,-1730.0
458,4,624.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
458,5,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
459,0,633.8333333333334,858.0,85,True,-858.0,-858.0,-1716.0
459,1,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
459,2,638.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
459,3,672.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
459,4,643.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
459,5,672.8333333333334,798.0,86,True,-798.0,-798.0,-1596.0
460,0,579.5,774.0,85,True,-774.0,-774.0,-1548.0
460,1,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
460,2,569.1666666666666,904.0,87,True,-904.0,-904.0,-1808.0
460,3,624.5,930.0,88,True,-930.0,-930.0,-1860.0
460,4,658.8333333333333,872.0,87,True,-872.0,-872.0,-1744.0
460,5,577.6666666666666,779.0,85,True,-779.0,-779.0,-1558.0
461,0,579.5,774.0,85,True,-774.0,-774.0,-1548.0
461,1,626.6666666666666,1025.0,89,True,-1025.0,-1025.0,-2050.0
461,2,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
461,3,633.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
461,4,644.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
461,5,574.8333333333334,857.0,86,True,-857.0,-857.0,-1714.0
462,0,723.8333333333334,908.0,86,True,-908.0,-908.0,-1816.0
462,1,655.8333333333334,948.0,88,True,-948.0,-948.0,-1896.0
462,2,614.5,835.0,86,True,-835.0,-835.0,-1670.0
462,3,636.8333333333333,909.0,87,True,-909.0,-909.0,-1818.0
462,4,649.8333333333333,965.0,88,True,-965.0,-965.0,-1930.0
462,5,672.5,854.0,86,True,-854.0,-854.0,-1708.0
463,0,738.0,1082.0,91,True,-1082.0,-1082.0,-2164.0
463,1,557.0,718.0,84,True,-718.0,-718.0,-1436.0
463,2,574.8333333333334,794.0,85,True,-794.0,-794.0,-1588.0
463,3,613.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
463,4,633.8333333333334,918.0,87,True,-918.0,-918.0,-1836.0
463,5,599.8333333333333,1025.0,89,True,-1025.0,-1025.0,-2050.0
464,0,644.8333333333334,924.0,86,True,-924.0,-924.0,-1848.0
464,1,644.8333333333334,943.0,88,True,-943.0,-943.0,-1886.0
464,2,644.8333333333334,943.0,88,True,-943.0,-943.0,-1886.0
464,3,700.6666666666667,1065.0,91,True,-1065.0,-1065.0,-2130.0
464,4,633.8333333333334,904.0,87,True,-904.0,-904.0,-1808.0
464,5,644.1666666666667,909.0,86,True,-909.0,-909.0,-1818.0
465,0,678.5,790.0,84,True,-790.0,-790.0,-1580.0
465,1,633.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
465,2,644.8333333333334,970.0,87,True,-970.0,-970.0,-1940.0
465,3,582.0,887.0,87,True,-887.0,-887.0,-1774.0
465,4,752.3333333333333,1066.0,90,True,-1066.0,-1066.0,-2132.0
465,5,660.8333333333333,844.0,85,True,-844.0,-844.0,-1688.0
466,0,614.5,840.0,86,True,-840.0,-840.0,-1680.0
466,1,655.8333333333334,1016.0,89,True,-1016.0,-1016.0,-2032.0
466,2,644.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
466,3,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
466,4,644.8333333333334,909.0,87,True,-909.0,-909.0,-1818.0
466,5,648.0,909.0,87,True,-909.0,-909.0,-1818.0
467,0,644.8333333333334,977.0,88,True,-977.0,-977.0,-1954.0
467,1,644.8333333333334,988.0,88,True,-988.0,-988.0,-1976.0
467,2,689.0,1085.0,91,True,-1085.0,-1085.0,-2170.0
467,3,644.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
467,4,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
467,5,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
468,0,632.6666666666666,801.0,84,True,-801.0,-801.0,-1602.0
468,1,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
468,2,669.6666666666667,910.0,85,True,-910.0,-910.0,-1820.0
468,3,644.8333333333334,973.0,88,True,-973.0,-973.0,-1946.0
468,4,633.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
468,5,587.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
469,0,584.1666666666667,843.0,87,True,-843.0,-843.0,-1686.0
469,1,688.3333333333333,975.0,89,True,-975.0,-975.0,-1950.0
469,2,764.6666666666667,1160.0,92,True,-1160.0,-1160.0,-2320.0
469,3,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
469,4,549.0,822.0,86,True,-822.0,-822.0,-1644.0
469,5,842.0,1109.0,91,True,-1109.0,-1109.0,-2218.0
470,0,574.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
470,1,644.1666666666667,985.0,88,True,-985.0,-985.0,-1970.0
470,2,611.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
470,3,583.6666666666666,841.0,85,True,-841.0,-841.0,-1682.0
470,4,658.6666666666667,902.0,88,True,-902.0,-902.0,-1804.0
470,5,656.5,830.0,86,True,-830.0,-830.0,-1660.0
471,0,624.8333333333334,966.0,86,True,-966.0,-966.0,-1932.0
471,1,644.8333333333334,909.0,87,True,-909.0,-909.0,-1818.0
471,2,655.8333333333334,831.0,84,True,-831.0,-831.0,-1662.0
471,3,612.6666666666666,895.0,86,True,-895.0,-895.0,-1790.0
471,4,633.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
471,5,603.6666666666666,831.0,84,True,-831.0,-831.0,-1662.0
472,0,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
472,1,666.8333333333334,1029.0,89,True,-1029.0,-1029.0,-2058.0
472,2,666.8333333333334,1034.0,89,True,-1034.0,-1034.0,-2068.0
472,3,574.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
472,4,666.8333333333334,908.0,86,True,-908.0,-908.0,-1816.0
472,5,638.8333333333334,906.0,87,True,-906.0,-906.0,-1812.0
473,0,562.6666666666667,858.0,86,True,-858.0,-858.0,-1716.0
473,1,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
473,2,635.5,786.0,84,True,-786.0,-786.0,-1572.0
473,3,702.8333333333334,908.0,86,True,-908.0,-908.0,-1816.0
473,4,624.8333333333334,909.0,86,True,-909.0,-909.0,-1818.0
473,5,858.3333333333334,985.0,89,True,-985.0,-985.0,-1970.0
474,0,666.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
474,1,626.1666666666667,836.0,86,True,-836.0,-836.0,-1672.0
474,2,614.5,774.0,85,True,-774.0,-774.0,-1548.0
474,3,583.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
474,4,644.8333333333334,858.0,85,True,-858.0,-858.0,-1716.0
474,5,614.5,788.0,85,True,-788.0,-788.0,-1576.0
475,0,655.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
475,1,614.5,788.0,85,True,-788.0,-788.0,-1576.0
475,2,584.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
475,3,776.8333333333335,1189.0,93,True,-1189.0,-1189.0,-2378.0
475,4,629.6666666666666,779.0,83,True,-779.0,-779.0,-1558.0
475,5,545.8333333333334,652.0,82,True,-652.0,-652.0,-1304.0
476,0,672.1666666666667,1036.0,88,True,-1036.0,-1036.0,-2072.0
476,1,655.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
476,2,655.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
476,3,809.5,1011.0,90,True,-1011.0,-1011.0,-2022.0
476,4,678.3333333333333,940.0,88,True,-940.0,-940.0,-1880.0
476,5,609.8333333333334,775.0,84,True,-775.0,-775.0,-1550.0
477,0,688.5,1142.0,92,True,-1142.0,-1142.0,-2284.0
477,1,655.8333333333334,913.0,87,True,-913.0,-913.0,-1826.0
477,2,644.1666666666667,965.0,88,True,-965.0,-965.0,-1930.0
477,3,574.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
477,4,666.8333333333334,1114.0,90,True,-1114.0,-1114.0,-2228.0
477,5,611.8333333333333,858.0,86,True,-858.0,-858.0,-1716.0
478,0,655.8333333333334,1029.0,88,True,-1029.0,-1029.0,-2058.0
478,1,863.6666666666667,1040.0,90,True,-1040.0,-1040.0,-2080.0
478,2,723.8333333333334,1092.0,89,True,-1092.0,-1092.0,-2184.0
478,3,624.8333333333334,966.0,88,True,-966.0,-966.0,-1932.0
478,4,644.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
478,5,721.8333333333333,999.0,88,True,-999.0,-999.0,-1998.0
479,0,655.8333333333334,1084.0,90,True,-1084.0,-1084.0,-2168.0
479,1,630.3333333333333,975.0,88,True,-975.0,-975.0,-1950.0
479,2,635.3333333333333,786.0,84,True,-786.0,-786.0,-1572.0
479,3,644.8333333333334,897.0,87,True,-897.0,-897.0,-1794.0
479,4,603.8333333333333,909.0,87,True,-909.0,-909.0,-1818.0
479,5,644.1666666666667,943.0,88,True,-943.0,-943.0,-1886.0
480,0,649.8333333333333,891.0,87,True,-891.0,-891.0,-1782.0
480,1,678.5,1160.0,91,True,-1160.0,-1160.0,-2320.0
480,2,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
480,3,644.8333333333334,985.0,88,True,-985.0,-985.0,-1970.0
480,4,633.8333333333334,924.0,87,True,-924.0,-924.0,-1848.0
480,5,660.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
481,0,624.8333333333334,826.0,85,True,-826.0,-826.0,-1652.0
481,1,764.6666666666667,1131.0,92,True,-1131.0,-1131.0,-2262.0
481,2,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
481,3,692.8333333333333,964.0,88,True,-964.0,-964.0,-1928.0
481,4,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
481,5,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
482,0,696.3333333333333,1040.0,90,True,-1040.0,-1040.0,-2080.0
482,1,611.8333333333333,985.0,87,True,-985.0,-985.0,-1970.0
482,2,665.6666666666667,981.0,89,True,-981.0,-981.0,-1962.0
482,3,635.3333333333333,853.0,85,True,-853.0,-853.0,-1706.0
482,4,597.8333333333334,951.0,87,True,-951.0,-951.0,-1902.0
482,5,777.3333333333333,1122.0,90,True,-1122.0,-1122.0,-2244.0
483,0,655.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
483,1,764.6666666666667,970.0,89,True,-970.0,-970.0,-1940.0
483,2,658.6666666666666,956.0,88,True,-956.0,-956.0,-1912.0
483,3,658.6666666666666,775.0,85,True,-775.0,-775.0,-1550.0
483,4,643.8333333333334,843.0,85,True,-843.0,-843.0,-1686.0
483,5,665.8333333333333,834.0,86,True,-834.0,-834.0,-1668.0
484,0,603.6666666666666,899.0,86,True,-899.0,-899.0,-1798.0
484,1,877.6666666666667,984.0,88,True,-984.0,-984.0,-1968.0
484,2,707.8333333333334,1158.0,89,True,-1158.0,-1158.0,-2316.0
484,3,684.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
484,4,624.5,832.0,87,True,-832.0,-832.0,-1664.0
484,5,678.5,984.0,89,True,-984.0,-984.0,-1968.0
485,0,660.8333333333333,894.0,87,True,-894.0,-894.0,-1788.0
485,1,611.8333333333333,886.0,87,True,-886.0,-886.0,-1772.0
485,2,638.8333333333334,774.0,84,True,-774.0,-774.0,-1548.0
485,3,658.6666666666666,775.0,85,True,-775.0,-775.0,-1550.0
485,4,865.0,984.0,89,True,-984.0,-984.0,-1968.0
485,5,660.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
486,0,678.5,980.0,88,True,-980.0,-980.0,-1960.0
486,1,656.5,830.0,86,True,-830.0,-830.0,-1660.0
486,2,644.8333333333334,897.0,87,True,-897.0,-897.0,-1794.0
486,3,624.8333333333334,826.0,86,True,-826.0,-826.0,-1652.0
486,4,648.8333333333334,858.0,85,True,-858.0,-858.0,-1716.0
486,5,727.5000000000001,1067.0,91,True,-1067.0,-1067.0,-2134.0
487,0,730.0,1083.0,91,True,-1083.0,-1083.0,-2166.0
487,1,589.5,988.0,87,True,-988.0,-988.0,-1976.0
487,2,588.8333333333334,775.0,83,True,-775.0,-775.0,-1550.0
487,3,638.8333333333334,1154.0,91,True,-1154.0,-1154.0,-2308.0
487,4,660.8333333333333,1044.0,88,True,-1044.0,-1044.0,-2088.0
487,5,656.5,830.0,86,True,-830.0,-830.0,-1660.0
488,0,644.8333333333334,858.0,85,True,-858.0,-858.0,-1716.0
488,1,624.8333333333334,966.0,86,True,-966.0,-966.0,-1932.0
488,2,644.1666666666667,826.0,85,True,-826.0,-826.0,-1652.0
488,3,644.1666666666667,826.0,85,True,-826.0,-826.0,-1652.0
488,4,644.8333333333334,831.0,84,True,-831.0,-831.0,-1662.0
488,5,678.5,951.0,88,True,-951.0,-951.0,-1902.0
489,0,719.3333333333333,1226.0,92,True,-1226.0,-1226.0,-2452.0
489,1,655.8333333333334,924.0,87,True,-924.0,-924.0,-1848.0
489,2,648.0,909.0,87,True,-909.0,-909.0,-1818.0
489,3,624.5,1119.0,91,True,-1119.0,-1119.0,-2238.0
489,4,666.8333333333334,977.0,86,True,-977.0,-977.0,-1954.0
489,5,645.6666666666667,988.0,88,True,-988.0,-988.0,-1976.0
490,0,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
490,1,614.5,788.0,85,True,-788.0,-788.0,-1576.0
490,2,619.8333333333334,832.0,87,True,-832.0,-832.0,-1664.0
490,3,614.5,980.0,88,True,-980.0,-980.0,-1960.0
490,4,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
490,5,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
491,0,603.8333333333333,894.0,86,True,-894.0,-894.0,-1788.0
491,1,649.8333333333333,845.0,86,True,-845.0,-845.0,-1690.0
491,2,655.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
491,3,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
491,4,631.0,865.0,88,True,-865.0,-865.0,-1730.0
491,5,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
492,0,589.3333333333333,978.0,88,True,-978.0,-978.0,-1956.0
492,1,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
492,2,633.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
492,3,666.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
492,4,666.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
492,5,624.8333333333334,966.0,87,True,-966.0,-966.0,-1932.0
493,0,655.8333333333334,887.0,86,True,-887.0,-887.0,-1774.0
493,1,587.8333333333334,775.0,84,True,-775.0,-775.0,-1550.0
493,2,644.8333333333334,960.0,88,True,-960.0,-960.0,-1920.0
493,3,632.6666666666666,761.0,83,True,-761.0,-761.0,-1522.0
493,4,641.3333333333333,1150.0,92,True,-1150.0,-1150.0,-2300.0
493,5,644.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
494,0,644.8333333333334,844.0,85,True,-844.0,-844.0,-1688.0
494,1,644.8333333333334,775.0,84,True,-775.0,-775.0,-1550.0
494,2,587.8333333333334,775.0,84,True,-775.0,-775.0,-1550.0
494,3,649.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
494,4,613.8333333333334,909.0,87,True,-909.0,-909.0,-1818.0
494,5,631.0,778.0,85,True,-778.0,-778.0,-1556.0
495,0,632.8333333333333,895.0,87,True,-895.0,-895.0,-1790.0
495,1,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
495,2,685.8333333333333,830.0,85,True,-830.0,-830.0,-1660.0
495,3,631.0,865.0,87,True,-865.0,-865.0,-1730.0
495,4,649.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
495,5,616.1666666666667,1011.0,89,True,-1011.0,-1011.0,-2022.0
496,0,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
496,1,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
496,2,632.6666666666666,718.0,83,True,-718.0,-718.0,-1436.0
496,3,633.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
496,4,661.3333333333333,967.0,88,True,-967.0,-967.0,-1934.0
496,5,622.8333333333333,965.0,88,True,-965.0,-965.0,-1930.0
497,0,631.0,778.0,85,True,-778.0,-778.0,-1556.0
497,1,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
497,2,672.1666666666667,1100.0,90,True,-1100.0,-1100.0,-2200.0
497,3,638.8333333333334,1011.0,89,True,-1011.0,-1011.0,-2022.0
497,4,699.8333333333333,914.0,87,True,-914.0,-914.0,-1828.0
497,5,638.8333333333334,774.0,84,True,-774.0,-774.0,-1548.0
498,0,643.5,774.0,85,True,-774.0,-774.0,-1548.0
498,1,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
498,2,612.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
498,3,633.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
498,4,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
498,5,644.1666666666667,826.0,86,True,-826.0,-826.0,-1652.0
499,0,739.5000000000001,1149.0,91,True,-1149.0,-1149.0,-2298.0
499,1,643.5,834.0,86,True,-834.0,-834.0,-1668.0
499,2,644.1666666666667,774.0,85,True,-774.0,-774.0,-1548.0
499,3,556.1666666666667,789.0,85,True,-789.0,-789.0,-1578.0
499,4,579.5,774.0,85,True,-774.0,-774.0,-1548.0
499,5,584.1666666666667,836.0,86,True,-836.0,-836.0,-1672.0
500,0,624.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
500,1,579.5,773.0,85,True,-773.0,-773.0,-1546.0
500,2,611.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
500,3,562.6666666666667,858.0,86,True,-858.0,-858.0,-1716.0
500,4,660.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
500,5,644.1666666666667,965.0,88,True,-965.0,-965.0,-1930.0
