global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
325,2,2109.5,412.0,167,True,-1.1250684814741625,-1.1250684814741625,-2.250136962948325
325,3,2088.5,412.0,167,True,-1.1219847810336336,-1.1219847810336336,-2.2439695620672673
326,0,2109.5,412.0,167,True,-1.1250684814741627,-1.1250684814741627,-2.2501369629483254
326,1,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
326,2,2133.5,412.0,167,True,-1.1285927105490525,-1.1285927105490525,-2.257185421098105
326,3,2154.5,412.0,167,True,-1.1316764109895805,-1.1316764109895805,-2.263352821979161
327,0,2236.5,412.0,167,True,-1.1437175269954551,-1.1437175269954551,-2.2874350539909103
327,1,2133.5,412.0,167,True,-1.1285927105490523,-1.1285927105490523,-2.2571854210981046
327,2,2336.6666666666665,418.0,167,True,-1.1702996395439988,-1.1702996395439988,-2.3405992790879977
327,3,2077.5,412.0,167,True,-1.1203695093743091,-1.1203695093743091,-2.2407390187486182
328,0,2199.5,412.0,167,True,-1.1382843405049992,-1.1382843405049992,-2.2765686810099983
328,1,2138.5,412.0,167,True,-1.129326924939655,-1.129326924939655,-2.25865384987931
328,2,2175.5,412.0,167,True,-1.1347601114301098,-1.1347601114301098,-2.2695202228602196
328,3,2459.6666666666665,516.0,168,True,-1.3822927119696962,-1.3822927119696962,-2.7645854239393923
329,0,2302.6666666666665,418.0,167,True,-1.165306981687905,-1.165306981687905,-2.33061396337581
329,1,2335.6666666666665,418.0,167,True,-1.170152796665879,-1.170152796665879,-2.340305593331758
329,2,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
329,3,2341.6666666666665,418.0,167,True,-1.1710338539346008,-1.1710338539346008,-2.3420677078692016
330,0,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
330,1,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
330,2,2347.6666666666665,418.0,167,True,-1.1719149112033236,-1.1719149112033236,-2.343829822406647
330,3,2088.5,412.0,167,True,-1.1219847810336334,-1.1219847810336334,-2.243969562067267
331,0,2088.5,412.0,167,True,-1.1219847810336336,-1.1219847810336336,-2.2439695620672673
331,1,2391.666666666667,516.0,168,True,-1.3723073962575083,-1.3723073962575083,-2.7446147925150166
331,2,2170.666666666666,572.0,169,True,-1.4506730621454036,-1.4506730621454036,-2.901346124290807
331,3,2327.6666666666665,418.0,167,True,-1.1689780536409147,-1.1689780536409147,-2.3379561072818293
332,0,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
332,1,2345.6666666666665,418.0,167,True,-1.1716212254470824,-1.1716212254470824,-2.3432424508941647
332,2,2355.6666666666665,418.0,167,True,-1.173089654228287,-1.173089654228287,-2.346179308456574
332,3,2345.6666666666665,418.0,167,True,-1.1716212254470824,-1.1716212254470824,-2.3432424508941647
333,0,2378.8333333333335,634.0,169,True,-1.6039321474834585,-1.6039321474834585,-3.207864294966917
333,1,2351.833333333333,453.0,167,True,-1.2417879702491417,-1.2417879702491417,-2.4835759404982833
333,2,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
333,3,2199.5,412.0,167,True,-1.1382843405049998,-1.1382843405049998,-2.2765686810099997
334,0,2088.5,412.0,167,True,-1.1219847810336334,-1.1219847810336334,-2.243969562067267
334,1,2199.5,412.0,167,True,-1.1382843405049998,-1.1382843405049998,-2.2765686810099997
334,2,2285.6666666666665,418.0,167,True,-1.1628106527598578,-1.1628106527598578,-2.3256213055197157
334,3,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
335,0,2159.5,412.0,167,True,-1.1324106253801833,-1.1324106253801833,-2.2648212507603667
335,1,2056.5,412.0,167,True,-1.117285808933781,-1.117285808933781,-2.234571617867562
335,2,2220.5,412.0,167,True,-1.1413680409455285,-1.1413680409455285,-2.282736081891057
335,3,2374.6666666666665,418.0,167,True,-1.1758796689125743,-1.1758796689125743,-2.3517593378251487
336,0,2215.5,412.0,167,True,-1.1406338265549265,-1.1406338265549265,-2.281267653109853
336,1,2369.6666666666665,418.0,167,True,-1.1751454545219726,-1.1751454545219726,-2.350290909043945
336,2,2133.5,412.0,167,True,-1.1285927105490527,-1.1285927105490527,-2.2571854210981055
336,3,2349.6666666666665,418.0,167,True,-1.1722085969595644,-1.1722085969595644,-2.3444171939191287
337,0,2088.5,412.0,167,True,-1.1219847810336336,-1.1219847810336336,-2.2439695620672673
337,1,2341.833333333333,536.0,169,True,-1.404567562576117,-1.404567562576117,-2.809135125152234
337,2,2280.6666666666665,418.0,167,True,-1.1620764383692557,-1.1620764383692557,-2.3241528767385113
337,3,2059.5,412.0,167,True,-1.1177263375681419,-1.1177263375681419,-2.2354526751362838
338,0,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
338,1,2354.6666666666665,418.0,167,True,-1.172942811350166,-1.172942811350166,-2.345885622700332
338,2,2344.833333333333,453.0,167,True,-1.2407600701022983,-1.2407600701022983,-2.4815201402045965
338,3,2220.5,412.0,167,True,-1.141368040945528,-1.141368040945528,-2.282736081891056
339,0,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
339,1,2375.6666666666665,418.0,167,True,-1.176026511790695,-1.176026511790695,-2.35205302358139
339,2,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
339,3,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
340,0,2362.6666666666665,418.0,167,True,-1.17411755437513,-1.17411755437513,-2.34823510875026
340,1,2390.6666666666665,418.0,167,True,-1.1782291549625008,-1.1782291549625008,-2.3564583099250016
340,2,2362.6666666666665,418.0,167,True,-1.1741175543751297,-1.1741175543751297,-2.3482351087502593
340,3,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
341,0,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
341,1,2395.6666666666665,418.0,167,True,-1.1789633693531028,-1.1789633693531028,-2.3579267387062055
341,2,2354.6666666666665,418.0,167,True,-1.1729428113501665,-1.1729428113501665,-2.345885622700333
341,3,2299.6666666666665,418.0,167,True,-1.164866453053543,-1.164866453053543,-2.329732906107086
342,0,2363.6666666666665,418.0,167,True,-1.1742643972532505,-1.1742643972532505,-2.348528794506501
342,1,2419.6666666666665,516.0,168,True,-1.3764189968448792,-1.3764189968448792,-2.7528379936897585
342,2,2328.6666666666665,418.0,167,True,-1.1691248965190357,-1.1691248965190357,-2.3382497930380715
342,3,2356.6666666666665,418.0,167,True,-1.173236497106407,-1.173236497106407,-2.346472994212814
343,0,2302.6666666666665,418.0,167,True,-1.1653069816879043,-1.1653069816879043,-2.3306139633758085
343,1,2335.6666666666665,418.0,167,True,-1.1701527966658787,-1.1701527966658787,-2.3403055933317574
343,2,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
343,3,2349.6666666666665,418.0,167,True,-1.1722085969595646,-1.1722085969595646,-2.344417193919129
344,0,2368.833333333333,453.0,167,True,-1.2442842991771883,-1.2442842991771883,-2.4885685983543766
344,1,2356.6666666666665,418.0,167,True,-1.1732364971064069,-1.1732364971064069,-2.3464729942128137
344,2,2356.6666666666665,418.0,167,True,-1.173236497106407,-1.173236497106407,-2.346472994212814
344,3,2176.6666666666665,447.0,167,True,-1.2041926418415667,-1.2041926418415667,-2.4083852836831334
345,0,2352.6666666666665,418.0,167,True,-1.1726491255939253,-1.1726491255939253,-2.3452982511878506
345,1,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
345,2,2361.6666666666665,418.0,167,True,-1.173970711497009,-1.173970711497009,-2.347941422994018
345,3,2324.6666666666665,418.0,167,True,-1.1685375250065542,-1.1685375250065542,-2.3370750500131083
346,0,2378.6666666666665,474.0,168,True,-1.2872849823775627,-1.2872849823775627,-2.5745699647551255
346,1,2339.833333333333,453.0,167,True,-1.240025855711697,-1.240025855711697,-2.480051711423394
346,2,2379.6666666666665,516.0,168,True,-1.3705452817200632,-1.3705452817200632,-2.7410905634401264
346,3,2338.6666666666665,418.0,167,True,-1.1705933253002392,-1.1705933253002392,-2.3411866506004784
347,0,2433.833333333333,536.0,169,True,-1.4180771073631953,-1.4180771073631953,-2.8361542147263905
347,1,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
347,2,2340.6666666666665,418.0,167,True,-1.17088701105648,-1.17088701105648,-2.34177402211296
347,3,2309.6666666666665,418.0,167,True,-1.1663348818347476,-1.1663348818347476,-2.3326697636694953
348,0,2347.6666666666665,418.0,167,True,-1.1719149112033231,-1.1719149112033231,-2.3438298224066463
348,1,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
348,2,2382.6666666666665,418.0,167,True,-1.1770544119375375,-1.1770544119375375,-2.354108823875075
348,3,2338.6666666666665,418.0,167,True,-1.17059332530024,-1.17059332530024,-2.34118665060048
349,0,2154.5,412.0,166,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
349,1,2247.6666666666665,447.0,167,True,-1.214618486188116,-1.214618486188116,-2.429236972376232
349,2,2353.833333333333,453.0,167,True,-1.2420816560053827,-1.2420816560053827,-2.4841633120107653
349,3,2338.6666666666665,418.0,167,True,-1.1705933253002394,-1.1705933253002394,-2.341186650600479
350,0,2367.833333333333,453.0,167,True,-1.244137456299068,-1.244137456299068,-2.488274912598136
350,1,2418.0,515.0,168,True,-1.3741953668940983,-1.3741953668940983,-2.7483907337881965
350,2,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
350,3,2376.6666666666665,418.0,167,True,-1.1761733546688156,-1.1761733546688156,-2.352346709337631
351,0,2390.833333333333,453.0,167,True,-1.247514842495838,-1.247514842495838,-2.495029684991676
351,1,2326.6666666666665,418.0,167,True,-1.1688312107627947,-1.1688312107627947,-2.3376624215255895
351,2,2175.6666666666665,474.0,168,True,-1.2574758781191187,-1.2574758781191187,-2.5149517562382373
351,3,2626.166666666667,577.0,168,True,-1.5274544522321531,-1.5274544522321531,-3.0549089044643063
352,0,2318.6666666666665,418.0,167,True,-1.1676564677378312,-1.1676564677378312,-2.3353129354756623
352,1,2364.6666666666665,418.0,167,True,-1.1744112401313709,-1.1744112401313709,-2.3488224802627418
352,2,2319.833333333333,453.0,167,True,-1.237088998149288,-1.237088998149288,-2.474177996298576
352,3,2367.833333333333,453.0,167,True,-1.2441374562990686,-1.2441374562990686,-2.488274912598137
353,0,2109.5,412.0,167,True,-1.125068481474162,-1.125068481474162,-2.250136962948324
353,1,2387.6666666666665,474.0,168,True,-1.2886065682806462,-1.2886065682806462,-2.5772131365612925
353,2,2339.6666666666665,418.0,167,True,-1.1707401681783602,-1.1707401681783602,-2.3414803363567205
353,3,2337.6666666666665,418.0,167,True,-1.1704464824221192,-1.1704464824221192,-2.3408929648442385
354,0,2303.6666666666665,474.0,168,True,-1.2762717665185315,-1.2762717665185315,-2.552543533037063
354,1,2327.6666666666665,418.0,167,True,-1.1689780536409153,-1.1689780536409153,-2.3379561072818307
354,2,2305.6666666666665,418.0,167,True,-1.1657475103222659,-1.1657475103222659,-2.3314950206445317
354,3,2175.5,412.0,167,True,-1.1347601114301096,-1.1347601114301096,-2.269520222860219
355,0,2348.6666666666665,418.0,167,True,-1.172061754081444,-1.172061754081444,-2.344123508162888
355,1,2328.6666666666665,474.0,168,True,-1.2799428384715423,-1.2799428384715423,-2.5598856769430847
355,2,2348.6666666666665,418.0,167,True,-1.172061754081444,-1.172061754081444,-2.344123508162888
355,3,2341.6666666666665,418.0,167,True,-1.1710338539346008,-1.1710338539346008,-2.3420677078692016
356,0,2335.833333333333,453.0,167,True,-1.239438484199215,-1.239438484199215,-2.47887696839843
356,1,2022.4999999999998,412.0,167,True,-1.1122931510776874,-1.1122931510776874,-2.224586302155375
356,2,2375.6666666666665,418.0,167,True,-1.1760265117906952,-1.1760265117906952,-2.3520530235813903
356,3,2330.6666666666665,418.0,167,True,-1.1694185822752763,-1.1694185822752763,-2.3388371645505526
357,0,2396.6666666666665,418.0,167,True,-1.1791102122312238,-1.1791102122312238,-2.3582204244624476
357,1,2371.6666666666665,418.0,167,True,-1.1754391402782134,-1.1754391402782134,-2.350878280556427
357,2,2349.6666666666665,418.0,167,True,-1.172208596959564,-1.172208596959564,-2.344417193919128
357,3,2367.833333333333,453.0,167,True,-1.244137456299068,-1.244137456299068,-2.488274912598136
358,0,2360.833333333333,453.0,167,True,-1.243109556152225,-1.243109556152225,-2.48621911230445
358,1,1977.4999999999998,412.0,167,True,-1.1056852215622688,-1.1056852215622688,-2.2113704431245376
358,2,2256.6666666666665,447.0,167,True,-1.2159400720912,-1.2159400720912,-2.4318801441824
358,3,2352.833333333333,453.0,167,True,-1.2419348131272616,-1.2419348131272616,-2.4838696262545232
359,0,2383.6666666666665,418.0,167,True,-1.1772012548156585,-1.1772012548156585,-2.354402509631317
359,1,2433.666666666667,516.0,168,True,-1.3784747971385656,-1.3784747971385656,-2.756949594277131
359,2,2338.6666666666665,418.0,167,True,-1.1705933253002394,-1.1705933253002394,-2.341186650600479
359,3,2323.6666666666665,418.0,167,True,-1.1683906821284333,-1.1683906821284333,-2.3367813642568667
360,0,2170.5,412.0,167,True,-1.1340258970395078,-1.1340258970395078,-2.2680517940790157
360,1,2398.833333333333,453.0,167,True,-1.2486895855208011,-1.2486895855208011,-2.4973791710416022
360,2,2215.5,412.0,167,True,-1.140633826554926,-1.140633826554926,-2.281267653109852
360,3,2366.833333333333,453.0,167,True,-1.2439906134209475,-1.2439906134209475,-2.487981226841895
361,0,2224.6666666666665,447.0,167,True,-1.2112410999913465,-1.2112410999913465,-2.422482199982693
361,1,2371.833333333333,453.0,167,True,-1.2447248278115497,-1.2447248278115497,-2.4894496556230994
361,2,2338.6666666666665,418.0,167,True,-1.1705933253002399,-1.1705933253002399,-2.3411866506004797
361,3,2393.833333333333,453.0,167,True,-1.2479553711301987,-1.2479553711301987,-2.4959107422603974
362,0,2344.6666666666665,418.0,167,True,-1.1714743825689624,-1.1714743825689624,-2.342948765137925
362,1,2351.6666666666665,418.0,167,True,-1.1725022827158051,-1.1725022827158051,-2.3450045654316103
362,2,2356.6666666666665,418.0,167,True,-1.173236497106407,-1.173236497106407,-2.346472994212814
362,3,2373.6666666666665,418.0,167,True,-1.1757328260344544,-1.1757328260344544,-2.351465652068909
363,0,2159.5,412.0,167,True,-1.132410625380183,-1.132410625380183,-2.264821250760366
363,1,2280.6666666666665,480.0,168,True,-1.2847677312452446,-1.2847677312452446,-2.569535462490489
363,2,2265.5,412.0,167,True,-1.1479759704609467,-1.1479759704609467,-2.2959519409218934
363,3,2341.6666666666665,418.0,167,True,-1.171033853934601,-1.171033853934601,-2.342067707869202
364,0,2370.833333333333,453.0,167,True,-1.244577984933429,-1.244577984933429,-2.489155969866858
364,1,2334.833333333333,453.0,167,True,-1.2392916413210944,-1.2392916413210944,-2.4785832826421887
364,2,2290.6666666666665,474.0,167,True,-1.2743628091029668,-1.2743628091029668,-2.5487256182059337
364,3,2318.6666666666665,418.0,167,True,-1.1676564677378312,-1.1676564677378312,-2.3353129354756623
365,0,2286.5,412.0,167,True,-1.1510596709014753,-1.1510596709014753,-2.3021193418029506
365,1,2361.6666666666665,418.0,167,True,-1.1739707114970095,-1.1739707114970095,-2.347941422994019
365,2,2333.6666666666665,418.0,167,True,-1.1698591109096375,-1.1698591109096375,-2.339718221819275
365,3,2358.833333333333,453.0,167,True,-1.2428158703959853,-1.2428158703959853,-2.4856317407919706
366,0,2317.833333333333,453.0,167,True,-1.236795312393048,-1.236795312393048,-2.473590624786096
366,1,2381.6666666666665,418.0,167,True,-1.1769075690594173,-1.1769075690594173,-2.3538151381188346
366,2,2314.6666666666665,418.0,167,True,-1.1670690962253498,-1.1670690962253498,-2.3341381924506996
366,3,2365.6666666666665,418.0,167,True,-1.1745580830094908,-1.1745580830094908,-2.3491161660189817
367,0,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
367,1,2323.833333333333,515.0,168,True,-1.3603676625377599,-1.3603676625377599,-2.7207353250755197
367,2,2088.5,412.0,167,True,-1.121984781033634,-1.121984781033634,-2.243969562067268
367,3,2370.6666666666665,418.0,167,True,-1.1752922974000928,-1.1752922974000928,-2.3505845948001856
368,0,2253.6666666666665,418.0,167,True,-1.158111680660005,-1.158111680660005,-2.31622336132001
368,1,2302.6666666666665,515.0,167,True,-1.357259488284211,-1.357259488284211,-2.714518976568422
368,2,2546.8333333333335,578.0,168,True,-1.5177838090551816,-1.5177838090551816,-3.0355676181103632
368,3,2368.6666666666665,418.0,167,True,-1.1749986116438524,-1.1749986116438524,-2.349997223287705
369,0,2331.6666666666665,418.0,167,True,-1.169565425153397,-1.169565425153397,-2.339130850306794
369,1,2337.6666666666665,418.0,167,True,-1.1704464824221195,-1.1704464824221195,-2.340892964844239
369,2,2363.6666666666665,418.0,167,True,-1.1742643972532498,-1.1742643972532498,-2.3485287945064997
369,3,2331.6666666666665,418.0,167,True,-1.169565425153397,-1.169565425153397,-2.339130850306794
370,0,2348.833333333333,453.0,167,True,-1.2413474416147805,-1.2413474416147805,-2.482694883229561
370,1,2328.6666666666665,418.0,167,True,-1.1691248965190362,-1.1691248965190362,-2.3382497930380723
370,2,2341.833333333333,509.0,167,True,-1.3511374834204442,-1.3511374834204442,-2.7022749668408883
370,3,2351.6666666666665,418.0,167,True,-1.1725022827158051,-1.1725022827158051,-2.3450045654316103
371,0,2342.6666666666665,418.0,167,True,-1.1711806968127214,-1.1711806968127214,-2.342361393625443
371,1,2362.6666666666665,418.0,167,True,-1.1741175543751299,-1.1741175543751299,-2.3482351087502598
371,2,2332.6666666666665,506.0,167,True,-1.3438547482425989,-1.3438547482425989,-2.6877094964851977
371,3,2380.833333333333,453.0,167,True,-1.2460464137146339,-1.2460464137146339,-2.4920928274292677
372,0,2293.6666666666665,418.0,167,True,-1.1639853957848216,-1.1639853957848216,-2.3279707915696433
