global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
445,3,1478.1666666666665,262.0,137,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
446,0,1552.8333333333335,177.0,135,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
446,1,1542.8333333333335,177.0,135,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
446,2,1502.8333333333335,114.0,134,True,-1502.8333333333335,-1502.8333333333335,-3005.666666666667
446,3,1540.8333333333335,114.0,134,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
447,0,1542.8333333333335,177.0,135,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
447,1,1542.8333333333335,177.0,135,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
447,2,1542.8333333333335,177.0,135,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
447,3,1542.8333333333335,177.0,135,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
448,0,1577.8333333333335,177.0,135,True,-1577.8333333333335,-1577.8333333333335,-3155.666666666667
448,1,1493.8333333333335,228.0,136,True,-1493.8333333333335,-1493.8333333333335,-2987.666666666667
448,2,1638.0000000000002,226.0,136,True,-1638.0000000000002,-1638.0000000000002,-3276.0000000000005
448,3,1493.3333333333333,228.0,136,True,-1493.3333333333333,-1493.3333333333333,-2986.6666666666665
449,0,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
449,1,1512.8333333333335,177.0,135,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
449,2,1467.8333333333335,228.0,136,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
449,3,1517.8333333333335,177.0,135,True,-1517.8333333333335,-1517.8333333333335,-3035.666666666667
450,0,1467.8333333333335,228.0,136,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
450,1,1462.3333333333333,177.0,135,True,-1462.3333333333333,-1462.3333333333333,-2924.6666666666665
450,2,1526.3333333333333,177.0,135,True,-1526.3333333333333,-1526.3333333333333,-3052.6666666666665
450,3,1552.8333333333335,177.0,135,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
451,0,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
451,1,1508.3333333333333,177.0,135,True,-1508.3333333333333,-1508.3333333333333,-3016.6666666666665
451,2,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
451,3,1377.0,228.0,136,True,-1377.0,-1377.0,-2754.0
452,0,1514.8333333333335,313.0,138,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
452,1,1402.0,228.0,136,True,-1402.0,-1402.0,-2804.0
452,2,1441.8333333333335,228.0,136,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
452,3,1467.8333333333335,228.0,136,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
453,0,1474.3333333333333,177.0,135,True,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665
453,1,1467.8333333333335,228.0,136,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
453,2,1484.3333333333333,177.0,135,True,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665
453,3,1580.8333333333335,276.0,137,True,-1580.8333333333335,-1580.8333333333335,-3161.666666666667
454,0,1454.3333333333333,177.0,135,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
454,1,1488.8333333333335,276.0,137,True,-1488.8333333333335,-1488.8333333333335,-2977.666666666667
454,2,1454.3333333333333,228.0,136,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
454,3,1454.3333333333333,177.0,135,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
455,0,1489.8333333333335,177.0,134,True,-1489.8333333333335,-1489.8333333333335,-2979.666666666667
455,1,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
455,2,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
455,3,1467.3333333333333,177.0,135,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
456,0,1484.8333333333335,177.0,135,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
456,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
456,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
456,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
457,0,1491.3333333333333,228.0,136,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
457,1,1464.8333333333335,177.0,135,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
457,2,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
457,3,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
458,0,1462.8333333333335,177.0,135,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
458,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
458,2,1462.8333333333335,177.0,135,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
458,3,1407.3333333333333,221.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
459,0,1407.3333333333333,221.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
459,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
459,2,1642.8333333333335,390.0,140,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
459,3,1407.3333333333333,221.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
460,0,1511.8333333333335,228.0,136,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
460,1,1500.3333333333333,228.0,135,True,-1500.3333333333333,-1500.3333333333333,-3000.6666666666665
460,2,1435.8333333333335,177.0,135,True,-1435.8333333333335,-1435.8333333333335,-2871.666666666667
460,3,1471.8333333333335,228.0,136,True,-1471.8333333333335,-1471.8333333333335,-2943.666666666667
461,0,1511.8333333333335,228.0,136,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
461,1,1505.3333333333333,221.0,136,True,-1505.3333333333333,-1505.3333333333333,-3010.6666666666665
461,2,1469.3333333333333,177.0,135,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
461,3,1566.8333333333335,313.0,138,True,-1566.8333333333335,-1566.8333333333335,-3133.666666666667
462,0,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
462,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
462,2,1528.8333333333335,228.0,136,True,-1528.8333333333335,-1528.8333333333335,-3057.666666666667
462,3,1524.8333333333335,305.0,137,True,-1524.8333333333335,-1524.8333333333335,-3049.666666666667
463,0,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
463,1,1448.3333333333333,177.0,135,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
463,2,1511.3333333333333,221.0,136,True,-1511.3333333333333,-1511.3333333333333,-3022.6666666666665
463,3,1498.8333333333335,191.0,135,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
464,0,1410.8333333333335,177.0,135,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
464,1,1489.3333333333333,177.0,135,True,-1489.3333333333333,-1489.3333333333333,-2978.6666666666665
464,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
464,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
465,0,1600.8333333333333,276.0,137,True,-1600.8333333333333,-1600.8333333333333,-3201.6666666666665
465,1,1530.8333333333335,313.0,138,True,-1530.8333333333335,-1530.8333333333335,-3061.666666666667
465,2,1541.8333333333333,305.0,137,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
465,3,1541.8333333333335,276.0,137,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
466,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
466,1,1522.8333333333333,276.0,136,True,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665
466,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
466,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
467,0,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
467,1,1483.8333333333335,276.0,137,True,-1483.8333333333335,-1483.8333333333335,-2967.666666666667
467,2,1484.8333333333335,177.0,135,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
467,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
468,0,1708.0000000000002,301.0,137,True,-1708.0000000000002,-1708.0000000000002,-3416.0000000000005
468,1,1708.0000000000002,301.0,137,True,-1708.0000000000002,-1708.0000000000002,-3416.0000000000005
468,2,1504.8333333333335,189.0,135,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
468,3,1627.6666666666665,189.0,135,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
469,0,1659.0000000000002,226.0,136,True,-1659.0000000000002,-1659.0000000000002,-3318.0000000000005
469,1,1559.6666666666665,226.0,136,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
469,2,1671.0000000000002,226.0,136,True,-1671.0000000000002,-1671.0000000000002,-3342.0000000000005
469,3,1671.0000000000002,226.0,136,True,-1671.0000000000002,-1671.0000000000002,-3342.0000000000005
470,0,1502.8333333333335,114.0,134,True,-1502.8333333333335,-1502.8333333333335,-3005.666666666667
470,1,1648.6666666666665,226.0,136,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
470,2,1648.6666666666665,226.0,136,True,-1648.6666666666665,-1648.6666666666665,-3297.333333333333
470,3,1510.8333333333335,177.0,135,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
471,0,1588.8333333333335,177.0,135,True,-1588.8333333333335,-1588.8333333333335,-3177.666666666667
471,1,1614.6666666666665,114.0,134,True,-1614.6666666666665,-1614.6666666666665,-3229.333333333333
471,2,1526.3333333333333,228.0,136,True,-1526.3333333333333,-1526.3333333333333,-3052.6666666666665
471,3,1706.1666666666665,333.0,139,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
472,0,1511.8333333333335,177.0,135,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
472,1,1547.5000000000002,248.0,137,True,-1547.5000000000002,-1547.5000000000002,-3095.0000000000005
472,2,1470.8333333333335,177.0,135,True,-1470.8333333333335,-1470.8333333333335,-2941.666666666667
472,3,1629.5000000000002,333.0,139,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
473,0,1565.8333333333335,114.0,134,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
473,1,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
473,2,1528.3333333333333,177.0,135,True,-1528.3333333333333,-1528.3333333333333,-3056.6666666666665
473,3,1410.8333333333335,177.0,135,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
474,0,1673.0000000000002,301.0,137,True,-1673.0000000000002,-1673.0000000000002,-3346.0000000000005
474,1,1505.8333333333335,189.0,136,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
474,2,1638.0000000000002,226.0,136,True,-1638.0000000000002,-1638.0000000000002,-3276.0000000000005
474,3,1510.8333333333335,189.0,136,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
475,0,1489.3333333333333,177.0,135,True,-1489.3333333333333,-1489.3333333333333,-2978.6666666666665
475,1,1471.8333333333335,177.0,135,True,-1471.8333333333335,-1471.8333333333335,-2943.666666666667
475,2,1454.3333333333333,177.0,135,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
475,3,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
476,0,1407.3333333333333,177.0,135,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
476,1,1440.8333333333335,177.0,135,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
476,2,1444.3333333333333,177.0,135,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
476,3,1444.3333333333333,177.0,135,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
477,0,1410.8333333333335,177.0,135,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
477,1,1410.8333333333335,177.0,135,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
477,2,1410.8333333333335,177.0,135,True,-1410.8333333333335,-1410.8333333333335,-2821.666666666667
477,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
478,0,1465.3333333333333,228.0,136,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
478,1,1489.3333333333333,177.0,135,True,-1489.3333333333333,-1489.3333333333333,-2978.6666666666665
478,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
478,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
479,0,1551.6666666666665,361.0,139,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
479,1,1677.6666666666665,390.0,140,True,-1677.6666666666665,-1677.6666666666665,-3355.333333333333
479,2,1580.0000000000002,442.0,141,True,-1580.0000000000002,-1580.0000000000002,-3160.0000000000005
479,3,1544.8333333333335,361.0,137,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
480,0,1511.6666666666667,424.0,140,True,-1511.6666666666667,-1511.6666666666667,-3023.3333333333335
480,1,1530.0,390.0,140,True,-1530.0,-1530.0,-3060.0
480,2,1655.0,361.0,139,True,-1655.0,-1655.0,-3310.0
480,3,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
481,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
481,1,1560.5,453.0,140,True,-1560.5,-1560.5,-3121.0
481,2,1628.8333333333333,305.0,137,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
481,3,1552.8333333333333,276.0,137,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
482,0,1544.8333333333335,385.0,138,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
482,1,1655.0,361.0,139,True,-1655.0,-1655.0,-3310.0
482,2,1655.0,361.0,139,True,-1655.0,-1655.0,-3310.0
482,3,1573.8333333333335,361.0,139,True,-1573.8333333333335,-1573.8333333333335,-3147.666666666667
483,0,1487.8333333333335,313.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
483,1,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
483,2,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
483,3,1497.0,390.0,140,True,-1497.0,-1497.0,-2994.0
484,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
484,1,1579.6666666666667,361.0,139,True,-1579.6666666666667,-1579.6666666666667,-3159.3333333333335
484,2,1487.8333333333335,313.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
484,3,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
485,0,1487.8333333333335,313.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
485,1,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
485,2,1482.0,313.0,136,True,-1482.0,-1482.0,-2964.0
485,3,1487.8333333333335,313.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
486,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
486,1,1487.8333333333335,276.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
486,2,1498.8333333333335,313.0,137,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
486,3,1487.8333333333335,276.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
487,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
487,1,1407.3333333333333,221.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
487,2,1487.8333333333335,276.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
487,3,1407.3333333333333,221.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
488,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
488,1,1390.0,177.0,135,True,-1390.0,-1390.0,-2780.0
488,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
488,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
489,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
489,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
489,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
489,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
490,0,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
490,1,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
490,2,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
490,3,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
491,0,1523.8333333333335,361.0,138,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
491,1,1567.0,361.0,137,True,-1567.0,-1567.0,-3134.0
491,2,1546.6666666666665,361.0,138,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
491,3,1523.8333333333335,361.0,138,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
492,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
492,1,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
492,2,1641.8333333333335,361.0,139,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
492,3,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
493,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
493,1,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
493,2,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
493,3,1613.0,361.0,139,True,-1613.0,-1613.0,-3226.0
494,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
494,1,1487.8333333333335,313.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
494,2,1487.8333333333335,313.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
494,3,1482.0,357.0,136,True,-1482.0,-1482.0,-2964.0
495,0,1605.5,405.0,139,True,-1605.5,-1605.5,-3211.0
495,1,1529.1666666666665,357.0,138,True,-1529.1666666666665,-1529.1666666666665,-3058.333333333333
495,2,1487.8333333333335,276.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
495,3,1500.0,390.0,140,True,-1500.0,-1500.0,-3000.0
496,0,1429.3333333333333,221.0,136,True,-1429.3333333333333,-1429.3333333333333,-2858.6666666666665
496,1,1508.8333333333335,313.0,138,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
