global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,2,767.3333333333334,1041.0,164,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
434,3,777.3333333333334,1173.0,166,True,-777.3333333333334,-777.3333333333334,-1554.6666666666667
434,4,659.3333333333334,942.0,164,True,-659.3333333333334,-659.3333333333334,-1318.6666666666667
434,5,780.0,974.0,164,True,-780.0,-780.0,-1560.0
435,0,782.1666666666666,1405.0,169,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
435,1,744.1666666666666,1124.0,166,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
435,2,686.3333333333333,835.0,162,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
435,3,678.8333333333333,1109.0,166,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
435,4,724.8333333333334,768.0,160,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
435,5,613.5,785.0,160,True,-613.5,-613.5,-1227.0
436,0,764.8333333333333,1286.0,170,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
436,1,689.3333333333333,896.0,162,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
436,2,711.3333333333333,847.0,162,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
436,3,723.5,976.0,164,True,-723.5,-723.5,-1447.0
436,4,654.8333333333333,815.0,162,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
436,5,674.3333333333334,869.0,163,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
437,0,627.5,896.0,163,True,-627.5,-627.5,-1255.0
437,1,710.3333333333334,757.0,161,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
437,2,736.5,857.0,161,True,-736.5,-736.5,-1473.0
437,3,668.3333333333333,896.0,163,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
437,4,761.3333333333333,1223.0,166,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
437,5,622.8333333333333,696.0,160,True,-622.8333333333333,-622.8333333333333,-1245.6666666666665
438,0,646.1666666666666,873.0,161,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
438,1,703.3333333333334,1259.0,169,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
438,2,702.1666666666666,798.0,161,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
438,3,732.3333333333333,1471.0,172,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
438,4,653.1666666666666,977.0,164,True,-653.1666666666666,-653.1666666666666,-1306.3333333333333
438,5,676.5,776.0,161,True,-676.5,-676.5,-1353.0
439,0,704.1666666666666,1070.0,165,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
439,1,665.8333333333334,903.0,162,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
439,2,739.1666666666666,1238.0,168,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
439,3,706.3333333333333,1243.0,168,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
439,4,691.3333333333334,815.0,162,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
439,5,642.5,675.0,158,True,-642.5,-642.5,-1285.0
440,0,687.3333333333334,811.0,162,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
440,1,665.3333333333333,792.0,161,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
440,2,652.1666666666666,776.0,161,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
440,3,663.5,813.0,161,True,-663.5,-663.5,-1327.0
440,4,676.5,773.0,161,True,-676.5,-676.5,-1353.0
440,5,673.1666666666666,1184.0,167,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
441,0,627.5,815.0,162,True,-627.5,-627.5,-1255.0
441,1,705.1666666666666,913.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
441,2,655.3333333333333,713.0,160,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
441,3,749.1666666666666,1239.0,168,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
441,4,759.1666666666666,1324.0,168,True,-759.1666666666666,-759.1666666666666,-1518.3333333333333
441,5,722.5,1106.0,166,True,-722.5,-722.5,-1445.0
442,0,697.8333333333333,930.0,163,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
442,1,697.5,857.0,162,True,-697.5,-697.5,-1395.0
442,2,823.1666666666666,1486.0,169,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
442,3,639.3333333333333,994.0,164,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
442,4,630.5,993.0,164,True,-630.5,-630.5,-1261.0
442,5,737.5,1109.0,165,True,-737.5,-737.5,-1475.0
443,0,636.3333333333333,994.0,164,True,-636.3333333333333,-636.3333333333333,-1272.6666666666665
443,1,655.1666666666666,815.0,162,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
443,2,659.1666666666666,896.0,163,True,-659.1666666666666,-659.1666666666666,-1318.3333333333333
443,3,662.3333333333333,823.0,161,True,-662.3333333333333,-662.3333333333333,-1324.6666666666665
443,4,711.3333333333334,976.0,164,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
443,5,725.5,1065.0,165,True,-725.5,-725.5,-1451.0
444,0,731.3333333333333,966.0,164,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
444,1,770.0,1425.0,169,True,-770.0,-770.0,-1540.0
444,2,690.1666666666666,1083.0,166,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
444,3,760.1666666666666,1128.0,166,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
444,4,645.3333333333333,666.0,157,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
444,5,618.5,981.0,164,True,-618.5,-618.5,-1237.0
445,0,684.8333333333334,935.0,163,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
445,1,738.3333333333334,826.0,162,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
445,2,734.0,1035.0,164,True,-734.0,-734.0,-1468.0
445,3,763.5,1064.0,165,True,-763.5,-763.5,-1527.0
445,4,811.3333333333334,1129.0,166,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
445,5,694.6666666666666,1139.0,166,True,-694.6666666666666,-694.6666666666666,-1389.3333333333333
446,0,741.3333333333333,1110.0,165,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
446,1,655.5,896.0,163,True,-655.5,-655.5,-1311.0
446,2,659.0,825.0,160,True,-659.0,-659.0,-1318.0
446,3,646.3333333333333,751.0,160,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
446,4,805.1666666666666,1152.0,166,True,-805.1666666666666,-805.1666666666666,-1610.3333333333333
446,5,688.3333333333334,964.0,164,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
447,0,652.0,720.0,159,True,-652.0,-652.0,-1304.0
447,1,659.8333333333334,984.0,164,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
447,2,843.1666666666666,1512.0,170,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
447,3,728.1666666666666,1153.0,166,True,-728.1666666666666,-728.1666666666666,-1456.3333333333333
447,4,668.3333333333333,834.0,162,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
447,5,686.8333333333333,715.0,159,True,-686.8333333333333,-686.8333333333333,-1373.6666666666665
448,0,693.8333333333334,896.0,163,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
448,1,680.5,977.0,164,True,-680.5,-680.5,-1361.0
448,2,837.6666666666666,1517.0,171,True,-837.6666666666666,-837.6666666666666,-1675.3333333333333
448,3,717.5,675.0,159,True,-717.5,-717.5,-1435.0
448,4,655.3333333333333,911.0,162,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
448,5,671.3333333333334,896.0,163,True,-671.3333333333334,-671.3333333333334,-1342.6666666666667
449,0,629.1666666666666,834.0,161,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
449,1,647.3333333333333,854.0,162,True,-647.3333333333333,-647.3333333333333,-1294.6666666666665
449,2,689.1666666666666,984.0,164,True,-689.1666666666666,-689.1666666666666,-1378.3333333333333
449,3,744.5,798.0,161,True,-744.5,-744.5,-1489.0
449,4,629.6666666666666,766.0,159,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
449,5,760.1666666666666,1018.0,165,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
450,0,717.3333333333334,1216.0,168,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
450,1,673.3333333333334,987.0,164,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
450,2,745.5,1009.0,164,True,-745.5,-745.5,-1491.0
450,3,741.3333333333334,966.0,164,True,-741.3333333333334,-741.3333333333334,-1482.6666666666667
450,4,689.8333333333334,903.0,163,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
450,5,713.3333333333333,981.0,164,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
451,0,679.3333333333333,964.0,164,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
451,1,774.5,1238.0,166,True,-774.5,-774.5,-1549.0
451,2,736.8333333333334,918.0,162,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
451,3,689.1666666666666,903.0,163,True,-689.1666666666666,-689.1666666666666,-1378.3333333333333
451,4,636.3333333333334,647.0,159,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
451,5,663.5,763.0,161,True,-663.5,-663.5,-1327.0
452,0,747.6666666666667,1095.0,166,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
452,1,605.5,607.0,158,True,-605.5,-605.5,-1211.0
452,2,683.3333333333333,977.0,163,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
452,3,590.8333333333334,647.0,159,True,-590.8333333333334,-590.8333333333334,-1181.6666666666667
452,4,646.3333333333333,754.0,160,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
452,5,621.3333333333334,796.0,161,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
453,0,687.5,977.0,163,True,-687.5,-687.5,-1375.0
453,1,623.3333333333334,669.0,159,True,-623.3333333333334,-623.3333333333334,-1246.6666666666667
453,2,634.3333333333334,750.0,160,True,-634.3333333333334,-634.3333333333334,-1268.6666666666667
453,3,746.1666666666666,831.0,159,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
453,4,747.5,879.0,162,True,-747.5,-747.5,-1495.0
453,5,647.3333333333333,1072.0,164,True,-647.3333333333333,-647.3333333333333,-1294.6666666666665
454,0,703.1666666666666,884.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
454,1,703.3333333333333,964.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
454,2,694.1666666666667,1026.0,164,True,-694.1666666666667,-694.1666666666667,-1388.3333333333335
454,3,798.8333333333333,857.0,162,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
454,4,693.3333333333333,976.0,164,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
454,5,729.8333333333334,849.0,162,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
455,0,774.3333333333333,1319.0,167,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
455,1,646.3333333333333,977.0,164,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
455,2,718.8333333333334,981.0,164,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
455,3,763.3333333333333,1409.0,168,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
455,4,679.1666666666666,1018.0,164,True,-679.1666666666666,-679.1666666666666,-1358.3333333333333
455,5,659.8333333333333,987.0,163,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
456,0,768.8333333333333,938.0,164,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
456,1,614.5,888.0,162,True,-614.5,-614.5,-1229.0
456,2,728.3333333333334,815.0,162,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
456,3,643.3333333333333,860.0,162,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
456,4,654.8333333333333,815.0,162,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
456,5,755.3333333333334,1104.0,166,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
457,0,746.3333333333333,1211.0,166,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
457,1,647.1666666666666,852.0,162,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
457,2,698.1666666666666,1073.0,166,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
457,3,682.3333333333334,1046.0,165,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
457,4,723.1666666666666,977.0,164,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
457,5,807.3333333333334,1378.0,170,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
458,0,686.1666666666666,977.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
458,1,695.1666666666666,962.0,164,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
458,2,761.8333333333334,999.0,162,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
458,3,657.1666666666666,906.0,163,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
458,4,689.1666666666666,1043.0,164,True,-689.1666666666666,-689.1666666666666,-1378.3333333333333
458,5,764.8333333333333,857.0,162,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
459,0,617.3333333333333,796.0,161,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
459,1,691.5,811.0,162,True,-691.5,-691.5,-1383.0
459,2,669.5,896.0,163,True,-669.5,-669.5,-1339.0
459,3,719.3333333333334,1044.0,164,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
459,4,664.8333333333334,845.0,162,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
459,5,732.1666666666666,930.0,164,True,-732.1666666666666,-732.1666666666666,-1464.3333333333333
460,0,736.8333333333334,801.0,161,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
460,1,696.8333333333334,844.0,162,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
460,2,735.8333333333333,857.0,162,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
460,3,717.3333333333333,856.0,162,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
460,4,627.5,754.0,159,True,-627.5,-627.5,-1255.0
460,5,751.1666666666666,1185.0,167,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
461,0,689.3333333333333,935.0,163,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
461,1,696.3333333333333,1035.0,163,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
461,2,725.3333333333333,935.0,163,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
461,3,686.1666666666666,866.0,161,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
461,4,717.1666666666666,832.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
461,5,676.8333333333333,896.0,162,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
462,0,719.6666666666667,1018.0,164,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
462,1,738.1666666666667,1155.0,168,True,-738.1666666666667,-738.1666666666667,-1476.3333333333335
462,2,688.1666666666666,762.0,161,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
462,3,619.3333333333334,750.0,160,True,-619.3333333333334,-619.3333333333334,-1238.6666666666667
462,4,726.8333333333333,834.0,162,True,-726.8333333333333,-726.8333333333333,-1453.6666666666665
462,5,764.0000000000001,1013.0,165,True,-764.0000000000001,-764.0000000000001,-1528.0000000000002
463,0,654.5,823.0,161,True,-654.5,-654.5,-1309.0
463,1,675.3333333333334,776.0,161,True,-675.3333333333334,-675.3333333333334,-1350.6666666666667
463,2,685.1666666666667,789.0,161,True,-685.1666666666667,-685.1666666666667,-1370.3333333333335
463,3,623.1666666666666,852.0,161,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
463,4,676.5,856.0,162,True,-676.5,-676.5,-1353.0
463,5,623.1666666666666,937.0,163,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
464,0,715.5,733.0,160,True,-715.5,-715.5,-1431.0
464,1,741.3333333333334,962.0,164,True,-741.3333333333334,-741.3333333333334,-1482.6666666666667
464,2,729.3333333333333,878.0,162,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
464,3,728.8333333333333,951.0,164,True,-728.8333333333333,-728.8333333333333,-1457.6666666666665
464,4,674.3333333333333,779.0,161,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
464,5,654.1666666666666,925.0,163,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
465,0,727.5,675.0,159,True,-727.5,-727.5,-1455.0
465,1,656.5,872.0,162,True,-656.5,-656.5,-1313.0
465,2,670.1666666666666,788.0,161,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
465,3,623.1666666666666,790.0,159,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
465,4,638.5,876.0,162,True,-638.5,-638.5,-1277.0
465,5,729.8333333333333,936.0,164,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
466,0,780.8333333333334,937.0,163,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
466,1,683.0,788.0,161,True,-683.0,-683.0,-1366.0
466,2,636.1666666666666,835.0,161,True,-636.1666666666666,-636.1666666666666,-1272.3333333333333
466,3,717.1666666666666,798.0,161,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
466,4,753.8333333333334,1052.0,166,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
466,5,734.3333333333333,1034.0,163,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
467,0,628.3333333333334,757.0,160,True,-628.3333333333334,-628.3333333333334,-1256.6666666666667
467,1,736.3333333333334,1123.0,165,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
467,2,688.8333333333334,986.0,163,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
467,3,704.1666666666667,1071.0,166,True,-704.1666666666667,-704.1666666666667,-1408.3333333333335
467,4,694.1666666666666,1065.0,164,True,-694.1666666666666,-694.1666666666666,-1388.3333333333333
467,5,663.1666666666666,776.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
468,0,601.5,657.0,159,True,-601.5,-601.5,-1203.0
468,1,689.3333333333333,845.0,162,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
468,2,654.5,760.0,159,True,-654.5,-654.5,-1309.0
468,3,710.6666666666667,824.0,162,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
468,4,701.0000000000001,936.0,164,True,-701.0000000000001,-701.0000000000001,-1402.0000000000002
