global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,1,3871.8333333333335,287.0,254,True,-1.3268063990685246,-1.3268063990685246,-2.653612798137049
448,2,3964.8333333333335,287.0,254,True,-1.3348498741957338,-1.3348498741957338,-2.6696997483914675
448,3,3882.166666666667,287.0,254,True,-1.3277001185271033,-1.3277001185271033,-2.6554002370542067
449,0,3928.666666666667,287.0,254,True,-1.3317218560907085,-1.3317218560907085,-2.663443712181417
449,1,3851.166666666667,287.0,254,True,-1.3250189601513676,-1.3250189601513676,-2.650037920302735
449,2,3832.8333333333335,317.0,254,True,-1.4271199647985884,-1.4271199647985884,-2.8542399295971768
449,3,3929.8333333333335,287.0,254,True,-1.3318227599005492,-1.3318227599005492,-2.6636455198010984
450,0,3910.8333333333335,352.0,256,True,-1.554833847163346,-1.554833847163346,-3.109667694326692
450,1,3843.666666666667,287.0,254,True,-1.3243702928023977,-1.3243702928023977,-2.6487405856047954
450,2,4120.666666666667,287.0,254,True,-1.3483277402243061,-1.3483277402243061,-2.6966554804486123
450,3,3960.5,430.0,255,True,-1.828714719952738,-1.828714719952738,-3.657429439905476
451,0,3933.666666666667,287.0,254,True,-1.3321543009900216,-1.3321543009900216,-2.6643086019800433
451,1,3888.8333333333335,352.0,256,True,-1.5529310896063706,-1.5529310896063706,-3.105862179212741
451,2,3796.8333333333335,287.0,254,True,-1.3203197255788381,-1.3203197255788381,-2.6406394511576763
451,3,4000.666666666667,287.0,254,True,-1.3379490626408075,-1.3379490626408075,-2.675898125281615
452,0,3924.8333333333335,287.0,254,True,-1.3313903150012356,-1.3313903150012356,-2.6627806300024712
452,1,4092.8333333333335,287.0,254,True,-1.3459204636181339,-1.3459204636181339,-2.6918409272362678
452,2,3933.8333333333335,287.0,254,True,-1.3321687158199975,-1.3321687158199975,-2.664337431639995
452,3,3819.8333333333335,252.0,253,True,-1.201341230180192,-1.201341230180192,-2.402682460360384
453,0,3987.666666666667,352.0,255,True,-1.5614790837827803,-1.5614790837827803,-3.1229581675655607
453,1,3798.8333333333335,352.0,256,True,-1.5451470814187453,-1.5451470814187453,-3.0902941628374907
453,2,3895.8333333333335,287.0,254,True,-1.3288821345852238,-1.3288821345852238,-2.6577642691704475
453,3,3876.8333333333335,287.0,254,True,-1.3272388439678362,-1.3272388439678362,-2.6544776879356724
454,0,3865.8333333333335,352.0,256,True,-1.5509418430695334,-1.5509418430695334,-3.101883686139067
454,1,3859.8333333333335,352.0,255,True,-1.5504229091903579,-1.5504229091903579,-3.1008458183807157
454,2,3939.8333333333335,287.0,254,True,-1.3326876496991733,-1.3326876496991733,-2.6653752993983466
454,3,3902.8333333333335,287.0,254,True,-1.3294875574442622,-1.3294875574442622,-2.6589751148885243
455,0,3929.166666666667,287.0,254,True,-1.3317651005806406,-1.3317651005806406,-2.663530201161281
455,1,3826.666666666667,287.0,254,True,-1.3228999801447363,-1.3228999801447363,-2.6457999602894726
455,2,3706.333333333333,337.0,255,True,-1.485303532809118,-1.485303532809118,-2.970607065618236
455,3,3897.8333333333335,287.0,254,True,-1.3290551125449488,-1.3290551125449488,-2.6581102250898976
456,0,3928.666666666667,287.0,254,True,-1.331721856090709,-1.331721856090709,-2.663443712181418
456,1,3962.666666666667,287.0,254,True,-1.3346624814060335,-1.3346624814060335,-2.669324962812067
456,2,3864.8333333333335,287.0,254,True,-1.326200976209487,-1.326200976209487,-2.652401952418974
456,3,3930.8333333333335,287.0,254,True,-1.3319092488804103,-1.3319092488804103,-2.6638184977608206
457,0,3948.8333333333335,287.0,254,True,-1.3334660505179352,-1.3334660505179352,-2.6669321010358704
457,1,4011.666666666667,287.0,254,True,-1.3389004414192944,-1.3389004414192944,-2.677800882838589
457,2,4121.666666666667,287.0,254,True,-1.3484142292041692,-1.3484142292041692,-2.6968284584083384
457,3,4025.666666666667,402.0,257,True,-1.7375767249253882,-1.7375767249253882,-3.4751534498507763
458,0,3727.666666666667,287.0,254,True,-1.3143375711383487,-1.3143375711383487,-2.6286751422766974
458,1,3972.8333333333335,287.0,254,True,-1.3355417860346341,-1.3355417860346341,-2.6710835720692683
458,2,3865.8333333333335,287.0,254,True,-1.3262874651893493,-1.3262874651893493,-2.6525749303786985
458,3,3753.666666666667,287.0,254,True,-1.3165862846147747,-1.3165862846147747,-2.6331725692295493
459,0,3914.8333333333335,287.0,254,True,-1.3305254252026106,-1.3305254252026106,-2.6610508504052213
459,1,3909.8333333333335,287.0,254,True,-1.3300929803032995,-1.3300929803032995,-2.660185960606599
459,2,3871.8333333333335,287.0,254,True,-1.326806399068525,-1.326806399068525,-2.65361279813705
459,3,3892.8333333333335,287.0,254,True,-1.3286226676456352,-1.3286226676456352,-2.6572453352912704
460,0,3918.8333333333335,287.0,254,True,-1.3308713811220625,-1.3308713811220625,-2.661742762244125
460,1,3835.8333333333335,287.0,254,True,-1.3236927957934748,-1.3236927957934748,-2.6473855915869495
460,2,3947.8333333333335,287.0,254,True,-1.3333795615380737,-1.3333795615380737,-2.6667591230761474
460,3,3907.8333333333335,352.0,255,True,-1.5545743802237564,-1.5545743802237564,-3.1091487604475128
461,0,4115.833333333334,287.0,254,True,-1.347909710154969,-1.347909710154969,-2.695819420309938
461,1,3849.8333333333335,287.0,254,True,-1.3249036415115514,-1.3249036415115514,-2.6498072830231028
461,2,4006.8333333333335,287.0,254,True,-1.3384824113499594,-1.3384824113499594,-2.6769648226999188
461,3,4118.833333333334,382.0,257,True,-1.6765101909194413,-1.6765101909194413,-3.3530203818388826
462,0,3927.8333333333335,287.0,254,True,-1.331649781940823,-1.331649781940823,-2.663299563881646
462,1,3892.8333333333335,287.0,254,True,-1.3286226676456359,-1.3286226676456359,-2.6572453352912717
462,2,4015.8333333333335,287.0,254,True,-1.3392608121687224,-1.3392608121687224,-2.678521624337445
462,3,3875.666666666667,287.0,254,True,-1.3271379401579972,-1.3271379401579972,-2.6542758803159945
463,0,3839.666666666667,287.0,254,True,-1.3240243368829478,-1.3240243368829478,-2.6480486737658957
463,1,3911.8333333333335,287.0,254,True,-1.3302659582630239,-1.3302659582630239,-2.6605319165260477
463,2,3871.8333333333335,252.0,253,True,-1.2058386571330415,-1.2058386571330415,-2.411677314266083
463,3,3895.8333333333335,287.0,254,True,-1.3288821345852229,-1.3288821345852229,-2.6577642691704457
464,0,3927.8333333333335,287.0,254,True,-1.331649781940823,-1.331649781940823,-2.663299563881646
464,1,3911.8333333333335,287.0,254,True,-1.3302659582630227,-1.3302659582630227,-2.6605319165260455
464,2,3934.8333333333335,287.0,254,True,-1.3322552047998604,-1.3322552047998604,-2.6645104095997207
464,3,3790.8333333333335,317.0,254,True,-1.4234874276443634,-1.4234874276443634,-2.846974855288727
465,0,3911.666666666667,287.0,254,True,-1.3302515434330469,-1.3302515434330469,-2.6605030868660937
465,1,4023.1666666666665,372.0,255,True,-1.6336738665310315,-1.6336738665310315,-3.267347733062063
465,2,3893.666666666667,287.0,254,True,-1.3286947417955222,-1.3286947417955222,-2.6573894835910443
465,3,3893.666666666667,287.0,254,True,-1.3286947417955217,-1.3286947417955217,-2.6573894835910434
466,0,3804.8333333333335,352.0,255,True,-1.545666015297923,-1.545666015297923,-3.091332030595846
466,1,3921.8333333333335,287.0,254,True,-1.3311308480616484,-1.3311308480616484,-2.6622616961232968
466,2,3970.8333333333335,287.0,254,True,-1.3353688080749109,-1.3353688080749109,-2.6707376161498217
466,3,3860.8333333333335,287.0,254,True,-1.3258550202900368,-1.3258550202900368,-2.6517100405800735
467,0,3993.8333333333335,287.0,254,True,-1.337358054611747,-1.337358054611747,-2.674716109223494
467,1,3842.666666666667,287.0,254,True,-1.3242838038225349,-1.3242838038225349,-2.6485676076450697
467,2,4018.8333333333335,287.0,254,True,-1.3395202791083092,-1.3395202791083092,-2.6790405582166184
467,3,3895.8333333333335,352.0,256,True,-1.5535365124654077,-1.5535365124654077,-3.1070730249308154
468,0,3918.8333333333335,287.0,253,True,-1.3308713811220607,-1.3308713811220607,-2.6617427622441214
468,1,3872.8333333333335,287.0,253,True,-1.3268928880483863,-1.3268928880483863,-2.6537857760967727
468,2,3811.8333333333335,352.0,255,True,-1.546271438156959,-1.546271438156959,-3.092542876313918
468,3,4043.8333333333335,417.0,258,True,-1.7909912593652382,-1.7909912593652382,-3.5819825187304764
469,0,3853.8333333333335,287.0,254,True,-1.3252495974309983,-1.3252495974309983,-2.6504991948619967
469,1,3801.8333333333335,352.0,255,True,-1.5454065483583344,-1.5454065483583344,-3.0908130967166687
469,2,4042.666666666667,287.0,254,True,-1.3415815997950307,-1.3415815997950307,-2.6831631995900613
469,3,4078.8333333333335,287.0,254,True,-1.3447096179000595,-1.3447096179000595,-2.689419235800119
470,0,3999.8333333333335,317.0,255,True,-1.4415636244356231,-1.4415636244356231,-2.8831272488712463
470,1,3834.166666666667,352.0,256,True,-1.5482030253738879,-1.5482030253738879,-3.0964060507477758
470,2,4022.8333333333335,482.0,259,True,-2.013829368668313,-2.013829368668313,-4.027658737336626
470,3,3875.8333333333335,317.0,255,True,-1.4308389909326737,-1.4308389909326737,-2.8616779818653475
471,0,3920.8333333333335,352.0,256,True,-1.555698736961971,-1.555698736961971,-3.111397473923942
471,1,3879.8333333333335,352.0,256,True,-1.5521526887876065,-1.5521526887876065,-3.104305377575213
471,2,3887.8333333333335,287.0,254,True,-1.328190222746323,-1.328190222746323,-2.656380445492646
471,3,3975.8333333333335,287.0,254,True,-1.335801252974223,-1.335801252974223,-2.671602505948446
472,0,3983.8333333333335,453.0,256,True,-1.910225883707131,-1.910225883707131,-3.820451767414262
472,1,4049.8333333333335,317.0,255,True,-1.4458880734287478,-1.4458880734287478,-2.8917761468574956
472,2,4058.8333333333335,287.0,254,True,-1.342979838302808,-1.342979838302808,-2.685959676605616
472,3,3850.8333333333335,287.0,254,True,-1.3249901304914127,-1.3249901304914127,-2.6499802609828254
473,0,4003.8333333333335,287.0,254,True,-1.3382229444103717,-1.3382229444103717,-2.6764458888207434
473,1,3925.8333333333335,287.0,254,True,-1.331476803981098,-1.331476803981098,-2.662953607962196
473,2,4046.8333333333335,382.0,257,True,-1.6702829843693425,-1.6702829843693425,-3.340565968738685
473,3,3968.8333333333335,287.0,254,True,-1.3351958301151852,-1.3351958301151852,-2.6703916602303703
474,0,4015.8333333333335,287.0,254,True,-1.3392608121687215,-1.3392608121687215,-2.678521624337443
474,1,3950.8333333333335,417.0,258,True,-1.782947784238028,-1.782947784238028,-3.565895568476056
474,2,3857.8333333333335,287.0,254,True,-1.3255955533504478,-1.3255955533504478,-2.6511911067008955
474,3,3997.8333333333335,287.0,254,True,-1.3377040105311968,-1.3377040105311968,-2.6754080210623936
475,0,4427.166666666666,402.0,256,True,-1.7723020503401732,-1.7723020503401732,-3.5446041006803464
475,1,4321.5,552.0,260,True,-2.2815962278582074,-2.2815962278582074,-4.563192455716415
475,2,4093.1666666666665,402.0,256,True,-1.743414731066106,-1.743414731066106,-3.486829462132212
475,3,3946.8333333333335,352.0,255,True,-1.5579474504383943,-1.5579474504383943,-3.1158949008767887
476,0,3982.8333333333335,352.0,256,True,-1.561061053713444,-1.561061053713444,-3.122122107426888
476,1,4149.833333333334,317.0,255,True,-1.4545369714149952,-1.4545369714149952,-2.9090739428299903
476,2,3859.8333333333335,352.0,255,True,-1.5504229091903587,-1.5504229091903587,-3.1008458183807175
476,3,4096.833333333334,317.0,255,True,-1.4499530554822837,-1.4499530554822837,-2.8999061109645674
477,0,3986.8333333333335,317.0,255,True,-1.4404392676974096,-1.4404392676974096,-2.880878535394819
477,1,4213.833333333334,483.0,256,True,-2.0338049850202027,-2.0338049850202027,-4.067609970040405
477,2,3907.666666666667,287.0,254,True,-1.3299055875135957,-1.3299055875135957,-2.6598111750271913
477,3,4012.8333333333335,352.0,255,True,-1.563655723109319,-1.563655723109319,-3.127311446218638
478,0,3906.8333333333335,287.0,254,True,-1.3298335133637105,-1.3298335133637105,-2.659667026727421
478,1,3939.8333333333335,317.0,255,True,-1.4363742856438737,-1.4363742856438737,-2.8727485712877474
478,2,4024.8333333333335,287.0,254,True,-1.3400392129874845,-1.3400392129874845,-2.680078425974969
478,3,3880.8333333333335,287.0,254,True,-1.3275847998872865,-1.3275847998872865,-2.655169599774573
479,0,3986.8333333333335,317.0,255,True,-1.440439267697411,-1.440439267697411,-2.880878535394822
479,1,4086.8333333333335,287.0,253,True,-1.3454015297389579,-1.3454015297389579,-2.6908030594779158
479,2,3917.8333333333335,287.0,254,True,-1.3307848921421994,-1.3307848921421994,-2.661569784284399
479,3,3927.8333333333335,287.0,253,True,-1.3316497819408224,-1.3316497819408224,-2.663299563881645
480,0,3848.8333333333335,287.0,254,True,-1.3248171525316876,-1.3248171525316876,-2.6496343050633753
480,1,3890.8333333333335,287.0,254,True,-1.3284496896859115,-1.3284496896859115,-2.656899379371823
480,2,3939.8333333333335,287.0,254,True,-1.3326876496991735,-1.3326876496991735,-2.665375299398347
480,3,4001.8333333333335,352.0,255,True,-1.5627043443308306,-1.5627043443308306,-3.125408688661661
481,0,3902.8333333333335,287.0,254,True,-1.3294875574442613,-1.3294875574442613,-2.6589751148885226
481,1,4001.8333333333335,287.0,254,True,-1.3380499664506476,-1.3380499664506476,-2.676099932901295
481,2,3981.8333333333335,287.0,254,True,-1.3363201868533983,-1.3363201868533983,-2.6726403737067965
481,3,4162.166666666666,532.0,260,True,-2.198691226436985,-2.198691226436985,-4.39738245287397
482,0,3931.666666666667,287.0,254,True,-1.3319813230302966,-1.3319813230302966,-2.663962646060593
482,1,3902.8333333333335,380.0,254,True,-1.6509161288728333,-1.6509161288728333,-3.3018322577456667
482,2,3908.8333333333335,287.0,254,True,-1.3300064913234357,-1.3300064913234357,-2.6600129826468715
482,3,3861.8333333333335,287.0,254,True,-1.3259415092699003,-1.3259415092699003,-2.6518830185398006
483,0,4021.8333333333335,287.0,254,True,-1.339779746047896,-1.339779746047896,-2.679559492095792
483,1,3835.8333333333335,287.0,254,True,-1.3236927957934745,-1.3236927957934745,-2.647385591586949
483,2,3979.8333333333335,352.0,255,True,-1.5608015867738563,-1.5608015867738563,-3.1216031735477126
483,3,3909.8333333333335,287.0,254,True,-1.3300929803032995,-1.3300929803032995,-2.660185960606599
484,0,3992.666666666667,287.0,254,True,-1.337257150801908,-1.337257150801908,-2.674514301603816
484,1,3772.8333333333335,287.0,254,True,-1.3182439900621383,-1.3182439900621383,-2.6364879801242767
484,2,3823.666666666667,287.0,254,True,-1.3226405132051489,-1.3226405132051489,-2.6452810264102977
484,3,4113.833333333334,352.0,255,True,-1.5723911100754295,-1.5723911100754295,-3.144782220150859
485,0,4113.166666666667,287.0,254,True,-1.3476790728753374,-1.3476790728753374,-2.695358145750675
485,1,3904.8333333333335,287.0,254,True,-1.3296605354039868,-1.3296605354039868,-2.6593210708079735
485,2,3925.8333333333335,287.0,254,True,-1.3314768039810991,-1.3314768039810991,-2.6629536079621983
485,3,3776.8333333333335,287.0,253,True,-1.318589945981588,-1.318589945981588,-2.637179891963176
486,0,4029.8333333333335,317.0,254,True,-1.4441582938314972,-1.4441582938314972,-2.8883165876629944
486,1,3746.8333333333335,287.0,254,True,-1.3159952765857152,-1.3159952765857152,-2.6319905531714305
486,2,4016.8333333333335,287.0,254,True,-1.3393473011485835,-1.3393473011485835,-2.678694602297167
486,3,3991.8333333333335,287.0,254,True,-1.3371850766520195,-1.3371850766520195,-2.674370153304039
487,0,3830.8333333333335,352.0,255,True,-1.5479147287743473,-1.5479147287743473,-3.0958294575486947
487,1,3832.8333333333335,380.0,254,True,-1.64486190028246,-1.64486190028246,-3.28972380056492
487,2,3939.8333333333335,287.0,254,True,-1.332687649699172,-1.332687649699172,-2.665375299398344
487,3,3771.8333333333335,317.0,255,True,-1.4218441370269757,-1.4218441370269757,-2.8436882740539513
488,0,4017.8333333333335,287.0,253,True,-1.339433790128446,-1.339433790128446,-2.678867580256892
488,1,3847.8333333333335,287.0,253,True,-1.324730663551825,-1.324730663551825,-2.64946132710365
488,2,3808.8333333333335,287.0,253,True,-1.3213575933371882,-1.3213575933371882,-2.6427151866743763
488,3,3882.8333333333335,287.0,253,True,-1.3277577778470124,-1.3277577778470124,-2.655515555694025
489,0,3816.8333333333335,352.0,255,True,-1.5467038830562705,-1.5467038830562705,-3.093407766112541
489,1,3969.8333333333335,352.0,255,True,-1.5599366969752317,-1.5599366969752317,-3.1198733939504635
489,2,3891.8333333333335,287.0,254,True,-1.3285361786657734,-1.3285361786657734,-2.657072357331547
489,3,4006.8333333333335,317.0,255,True,-1.4421690472946602,-1.4421690472946602,-2.8843380945893204
490,0,3848.8333333333335,317.0,254,True,-1.4285037884763867,-1.4285037884763867,-2.8570075769527734
490,1,3792.8333333333335,287.0,254,True,-1.3199737696593867,-1.3199737696593867,-2.6399475393187735
490,2,3983.8333333333335,382.0,256,True,-1.664834178638007,-1.664834178638007,-3.329668357276014
490,3,4004.8333333333335,317.0,254,True,-1.4419960693349338,-1.4419960693349338,-2.8839921386698677
491,0,3912.8333333333335,352.0,256,True,-1.5550068251230704,-1.5550068251230704,-3.110013650246141
491,1,3956.8333333333335,287.0,254,True,-1.3341579623568351,-1.3341579623568351,-2.6683159247136703
491,2,3873.8333333333335,382.0,256,True,-1.655320390853134,-1.655320390853134,-3.310640781706268
491,3,3914.8333333333335,287.0,254,True,-1.3305254252026097,-1.3305254252026097,-2.6610508504052195
492,0,4061.8333333333335,382.0,256,True,-1.6715803190672796,-1.6715803190672796,-3.343160638134559
