global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
465,1,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
465,2,1154.0,0.0,171,True,-1154.0,-1154.0,-2308.0
465,3,1237.0,0.0,176,True,-1237.0,-1237.0,-2474.0
465,4,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
465,5,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
466,0,1099.0,0.0,170,True,-1099.0,-1099.0,-2198.0
466,1,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
466,2,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
466,3,1180.0,0.0,172,True,-1180.0,-1180.0,-2360.0
466,4,1257.0,0.0,176,True,-1257.0,-1257.0,-2514.0
466,5,1245.0,0.0,175,True,-1245.0,-1245.0,-2490.0
467,0,1219.0,0.0,175,True,-1219.0,-1219.0,-2438.0
467,1,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
467,2,1314.0,0.0,178,True,-1314.0,-1314.0,-2628.0
467,3,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
467,4,1271.0,0.0,172,True,-1271.0,-1271.0,-2542.0
467,5,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
468,0,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
468,1,1229.0,0.0,176,True,-1229.0,-1229.0,-2458.0
468,2,1284.0,0.0,171,True,-1284.0,-1284.0,-2568.0
468,3,1228.0,0.0,173,True,-1228.0,-1228.0,-2456.0
468,4,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
468,5,1234.0,0.0,175,True,-1234.0,-1234.0,-2468.0
469,0,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
469,1,1141.0,0.0,170,True,-1141.0,-1141.0,-2282.0
469,2,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
469,3,1179.0,0.0,173,True,-1179.0,-1179.0,-2358.0
469,4,1154.0,0.0,172,True,-1154.0,-1154.0,-2308.0
469,5,1273.0,0.0,170,True,-1273.0,-1273.0,-2546.0
470,0,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
470,1,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
470,2,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
470,3,1146.0,0.0,170,True,-1146.0,-1146.0,-2292.0
470,4,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
470,5,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
471,0,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
471,1,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
471,2,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
471,3,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
471,4,1112.0,0.0,173,True,-1112.0,-1112.0,-2224.0
471,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
472,0,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
472,1,1182.0,0.0,171,True,-1182.0,-1182.0,-2364.0
472,2,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
472,3,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
472,4,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
472,5,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
473,0,1147.0,0.0,172,True,-1147.0,-1147.0,-2294.0
473,1,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
473,2,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
473,3,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
473,4,1284.0,0.0,176,True,-1284.0,-1284.0,-2568.0
473,5,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
474,0,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
474,1,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
474,2,1135.0,0.0,173,True,-1135.0,-1135.0,-2270.0
474,3,1071.0,0.0,172,True,-1071.0,-1071.0,-2142.0
474,4,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
474,5,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
475,0,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
475,1,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
475,2,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
475,3,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
475,4,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
475,5,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
476,0,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
476,1,1145.0,0.0,171,True,-1145.0,-1145.0,-2290.0
476,2,1142.0,0.0,172,True,-1142.0,-1142.0,-2284.0
476,3,1044.0,0.0,170,True,-1044.0,-1044.0,-2088.0
476,4,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
476,5,1270.0,0.0,171,True,-1270.0,-1270.0,-2540.0
477,0,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
477,1,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
477,2,1350.0,0.0,175,True,-1350.0,-1350.0,-2700.0
477,3,1259.0,0.0,175,True,-1259.0,-1259.0,-2518.0
477,4,1148.0,0.0,171,True,-1148.0,-1148.0,-2296.0
477,5,1089.0,0.0,175,True,-1089.0,-1089.0,-2178.0
478,0,1221.0,0.0,182,True,-1221.0,-1221.0,-2442.0
478,1,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
478,2,1293.0,0.0,171,True,-1293.0,-1293.0,-2586.0
478,3,1287.0,0.0,175,True,-1287.0,-1287.0,-2574.0
478,4,1125.0,0.0,170,True,-1125.0,-1125.0,-2250.0
478,5,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
479,0,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
479,1,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
479,2,1232.0,0.0,170,True,-1232.0,-1232.0,-2464.0
479,3,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
479,4,1139.0,0.0,171,True,-1139.0,-1139.0,-2278.0
479,5,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
480,0,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
480,1,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
480,2,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
480,3,1150.0,0.0,170,True,-1150.0,-1150.0,-2300.0
480,4,1237.0,0.0,175,True,-1237.0,-1237.0,-2474.0
480,5,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
481,0,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
481,1,1152.0,0.0,172,True,-1152.0,-1152.0,-2304.0
481,2,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
481,3,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
481,4,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
481,5,1180.0,0.0,170,True,-1180.0,-1180.0,-2360.0
482,0,1212.0,0.0,176,True,-1212.0,-1212.0,-2424.0
482,1,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
482,2,1314.0,0.0,174,True,-1314.0,-1314.0,-2628.0
482,3,1196.0,0.0,173,True,-1196.0,-1196.0,-2392.0
482,4,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
482,5,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
483,0,1228.0,0.0,170,True,-1228.0,-1228.0,-2456.0
483,1,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
483,2,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
483,3,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
483,4,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
483,5,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
484,0,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
484,1,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
484,2,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
484,3,1286.0,0.0,170,True,-1286.0,-1286.0,-2572.0
484,4,1253.0,0.0,170,True,-1253.0,-1253.0,-2506.0
484,5,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
485,0,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
485,1,1179.0,0.0,173,True,-1179.0,-1179.0,-2358.0
485,2,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
485,3,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
485,4,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
485,5,1161.0,0.0,170,True,-1161.0,-1161.0,-2322.0
486,0,1118.0,0.0,173,True,-1118.0,-1118.0,-2236.0
486,1,1174.0,0.0,169,True,-1174.0,-1174.0,-2348.0
486,2,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
486,3,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
486,4,1225.0,0.0,176,True,-1225.0,-1225.0,-2450.0
486,5,1252.0,0.0,171,True,-1252.0,-1252.0,-2504.0
487,0,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
487,1,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
487,2,1442.0,0.0,170,True,-1442.0,-1442.0,-2884.0
487,3,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
487,4,1138.0,0.0,174,True,-1138.0,-1138.0,-2276.0
487,5,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
488,0,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
488,1,1110.0,0.0,173,True,-1110.0,-1110.0,-2220.0
488,2,1135.0,0.0,171,True,-1135.0,-1135.0,-2270.0
488,3,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
488,4,1434.0,0.0,173,True,-1434.0,-1434.0,-2868.0
488,5,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
489,0,1634.0,0.0,177,True,-1634.0,-1634.0,-3268.0
489,1,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
489,2,1160.0,0.0,174,True,-1160.0,-1160.0,-2320.0
489,3,1478.0,0.0,173,True,-1478.0,-1478.0,-2956.0
489,4,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
489,5,1539.0,0.0,172,True,-1539.0,-1539.0,-3078.0
490,0,1395.0,0.0,175,True,-1395.0,-1395.0,-2790.0
490,1,1291.0,0.0,171,True,-1291.0,-1291.0,-2582.0
490,2,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
490,3,1326.0,0.0,170,True,-1326.0,-1326.0,-2652.0
490,4,1284.0,0.0,173,True,-1284.0,-1284.0,-2568.0
490,5,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
491,0,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
491,1,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
491,2,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
491,3,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
491,4,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
491,5,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
492,0,1283.0,0.0,171,True,-1283.0,-1283.0,-2566.0
492,1,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
492,2,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
492,3,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
492,4,1308.0,0.0,175,True,-1308.0,-1308.0,-2616.0
492,5,1189.0,0.0,175,True,-1189.0,-1189.0,-2378.0
493,0,1299.0,0.0,173,True,-1299.0,-1299.0,-2598.0
493,1,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
493,2,1210.0,0.0,175,True,-1210.0,-1210.0,-2420.0
493,3,1150.0,0.0,171,True,-1150.0,-1150.0,-2300.0
493,4,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
493,5,1284.0,0.0,171,True,-1284.0,-1284.0,-2568.0
494,0,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
494,1,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
494,2,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
494,3,1148.0,0.0,170,True,-1148.0,-1148.0,-2296.0
494,4,1119.0,0.0,172,True,-1119.0,-1119.0,-2238.0
494,5,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
495,0,1162.0,0.0,173,True,-1162.0,-1162.0,-2324.0
495,1,1249.0,0.0,179,True,-1249.0,-1249.0,-2498.0
495,2,1194.0,0.0,170,True,-1194.0,-1194.0,-2388.0
495,3,1202.0,0.0,170,True,-1202.0,-1202.0,-2404.0
495,4,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
495,5,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
496,0,1222.0,0.0,170,True,-1222.0,-1222.0,-2444.0
496,1,1148.0,0.0,173,True,-1148.0,-1148.0,-2296.0
496,2,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
496,3,1187.0,0.0,174,True,-1187.0,-1187.0,-2374.0
496,4,1108.0,0.0,173,True,-1108.0,-1108.0,-2216.0
496,5,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
497,0,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
497,1,1270.0,0.0,173,True,-1270.0,-1270.0,-2540.0
497,2,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
497,3,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
497,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
497,5,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
498,0,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
498,1,1112.0,0.0,172,True,-1112.0,-1112.0,-2224.0
498,2,1241.0,0.0,176,True,-1241.0,-1241.0,-2482.0
498,3,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
498,4,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
498,5,1259.0,0.0,170,True,-1259.0,-1259.0,-2518.0
499,0,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
499,1,1300.0,0.0,175,True,-1300.0,-1300.0,-2600.0
499,2,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
499,3,1269.0,0.0,177,True,-1269.0,-1269.0,-2538.0
499,4,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
499,5,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
500,0,1106.0,0.0,172,True,-1106.0,-1106.0,-2212.0
500,1,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
500,2,1172.0,0.0,176,True,-1172.0,-1172.0,-2344.0
500,3,1236.0,0.0,176,True,-1236.0,-1236.0,-2472.0
500,4,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
500,5,1285.0,0.0,171,True,-1285.0,-1285.0,-2570.0
