global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
317,0,2721.3333333333335,619.0,173,True,-1.4243804171180923,-1.4243804171180923,-2.8487608342361845
317,1,2714.3333333333335,478.0,170,True,-1.2531591174264516,-1.2531591174264516,-2.506318234852903
317,2,2688.3333333333335,763.0,175,True,-1.5892066526377193,-1.5892066526377193,-3.1784133052754386
317,3,2716.3333333333335,446.0,170,True,-1.215197620635052,-1.215197620635052,-2.430395241270104
318,0,2728.3333333333335,449.0,169,True,-1.221803639886656,-1.221803639886656,-2.443607279773312
318,1,2719.3333333333335,356.0,167,True,-1.1077746062171845,-1.1077746062171845,-2.215549212434369
318,2,2726.5,620.0,172,True,-1.4268741145095414,-1.4268741145095414,-2.8537482290190828
318,3,2726.3333333333335,283.0,166,True,-1.0217843674472868,-1.0217843674472868,-2.0435687348945737
319,0,2660.3333333333335,564.0,171,True,-1.3430233769480782,-1.3430233769480782,-2.6860467538961563
319,1,2641.3333333333335,478.0,170,True,-1.2349075964663716,-1.2349075964663716,-2.469815192932743
319,2,2768.3333333333335,588.0,172,True,-1.398871780981748,-1.398871780981748,-2.797743561963496
319,3,2701.3333333333335,426.0,169,True,-1.1874088465705468,-1.1874088465705468,-2.3748176931410936
320,0,2666.3333333333335,436.0,169,True,-1.1906773481123418,-1.1906773481123418,-2.3813546962246837
320,1,2784.3333333333335,429.0,169,True,-1.2117663451120924,-1.2117663451120924,-2.4235326902241847
320,2,2631.3333333333335,499.0,170,True,-1.2576477727310602,-1.2576477727310602,-2.5152955454621204
320,3,2681.3333333333335,613.0,172,True,-1.4071680452537705,-1.4071680452537705,-2.814336090507541
321,0,2718.3333333333335,685.0,173,True,-1.5029572776898068,-1.5029572776898068,-3.0059145553796136
321,1,2722.8333333333335,596.0,172,True,-1.3971112176014664,-1.3971112176014664,-2.794222435202933
321,2,2656.3333333333335,347.0,168,True,-1.0812059859154923,-1.0812059859154923,-2.1624119718309847
321,3,2864.3333333333335,397.0,168,True,-1.1933064734561203,-1.1933064734561203,-2.3866129469122406
322,0,2688.3333333333335,455.0,169,True,-1.2190143449454114,-1.2190143449454114,-2.4380286898908228
322,1,2673.3333333333335,605.0,172,True,-1.3955524939578297,-1.3955524939578297,-2.7911049879156593
322,2,2707.3333333333335,384.0,168,True,-1.138428202350195,-1.138428202350195,-2.27685640470039
322,3,2708.3333333333335,691.0,174,True,-1.5076686078006494,-1.5076686078006494,-3.0153372156012987
323,0,2649.8333333333335,735.0,175,True,-1.545927004333695,-1.545927004333695,-3.09185400866739
323,1,2609.3333333333335,720.0,175,True,-1.5177723143595296,-1.5177723143595296,-3.0355446287190593
323,2,2736.3333333333335,642.0,173,True,-1.4557749604133667,-1.4557749604133667,-2.9115499208267335
323,3,2599.3333333333335,520.0,170,True,-1.274887490624218,-1.274887490624218,-2.549774981248436
324,0,2677.3333333333335,626.0,173,True,-1.421792961913492,-1.421792961913492,-2.843585923826984
324,1,2155.8333333333335,850.0,176,True,-1.5606378656554711,-1.5606378656554711,-3.1212757313109423
324,2,2763.3333333333335,547.0,171,True,-1.3483428306525538,-1.3483428306525538,-2.6966856613051076
324,3,2080.8333333333335,651.0,173,True,-1.3027036107175594,-1.3027036107175594,-2.6054072214351187
325,0,2159.8333333333335,608.0,172,True,-1.270772564380364,-1.270772564380364,-2.541545128760728
325,1,1999.8333333333335,429.0,169,True,-1.0156249999999996,-1.0156249999999996,-2.031249999999999
325,2,2765.3333333333335,389.0,168,True,-1.1589390261688468,-1.1589390261688468,-2.3178780523376936
325,3,2155.8333333333335,711.0,174,True,-1.3935705579631628,-1.3935705579631628,-2.7871411159263255
326,0,2788.3333333333335,504.0,170,True,-1.302910659221601,-1.302910659221601,-2.605821318443202
326,1,2155.8333333333335,664.0,172,True,-1.3370801733477793,-1.3370801733477793,-2.6741603466955586
326,2,2164.8333333333335,707.0,174,True,-1.3910130531710971,-1.3910130531710971,-2.7820261063421943
326,3,2122.8333333333335,600.0,171,True,-1.2519064088674055,-1.2519064088674055,-2.503812817734811
327,0,2080.8333333333335,727.0,173,True,-1.3940497645637135,-1.3940497645637135,-2.788099529127427
327,1,2684.3333333333335,677.0,173,True,-1.4848411846820562,-1.4848411846820562,-2.9696823693641123
327,2,2783.3333333333335,362.0,167,True,-1.1309874781231761,-1.1309874781231761,-2.2619749562463523
327,3,2663.3333333333335,576.0,171,True,-1.3581965163763638,-1.3581965163763638,-2.7163930327527277
328,0,2826.3333333333335,404.0,168,True,-1.1922191432619382,-1.1922191432619382,-2.3844382865238765
328,1,2254.8333333333335,478.0,169,True,-1.1382745437119755,-1.1382745437119755,-2.276549087423951
328,2,2077.8333333333335,473.0,169,True,-1.0880112405200433,-1.0880112405200433,-2.1760224810400866
328,3,2194.8333333333335,586.0,171,True,-1.2530809859154932,-1.2530809859154932,-2.5061619718309864
329,0,2707.3333333333335,677.0,173,True,-1.4905916638886567,-1.4905916638886567,-2.9811833277773134
329,1,2236.8333333333335,650.0,172,True,-1.3405049379114924,-1.3405049379114924,-2.681009875822985
329,2,2741.3333333333335,425.0,169,True,-1.1962077568964076,-1.1962077568964076,-2.392415513792815
329,3,2002.8333333333335,682.0,172,True,-1.3204616009667463,-1.3204616009667463,-2.6409232019334925
330,0,2698.3333333333335,295.0,165,True,-1.0292068609884149,-1.0292068609884149,-2.0584137219768297
330,1,2719.3333333333335,498.0,169,True,-1.278447683140261,-1.278447683140261,-2.556895366280522
330,2,2284.333333333333,499.0,170,True,-1.1708905429619132,-1.1708905429619132,-2.3417810859238264
330,3,2738.3333333333335,504.0,170,True,-1.2904096174681223,-1.2904096174681223,-2.5808192349362447
331,0,2627.3333333333335,677.0,173,True,-1.4705899970830896,-1.4705899970830896,-2.941179994166179
331,1,2083.8333333333335,438.0,169,True,-1.0474440578381525,-1.0474440578381525,-2.094888115676305
331,2,2080.8333333333335,691.0,173,True,-1.3507805337944823,-1.3507805337944823,-2.7015610675889645
331,3,2706.3333333333335,243.0,165,True,-0.9687070276689719,-0.9687070276689719,-1.9374140553379438
332,0,2861.3333333333335,243.0,165,True,-1.007460257104758,-1.007460257104758,-2.014920514209516
332,1,2603.3333333333335,849.0,176,True,-1.6713202662721889,-1.6713202662721889,-3.3426405325443778
332,2,2870.3333333333335,721.0,174,True,-1.5842296753896152,-1.5842296753896152,-3.1684593507792305
332,3,2723.3333333333335,868.0,176,True,-1.7241593049420778,-1.7241593049420778,-3.4483186098841556
333,0,2653.3333333333335,413.0,169,True,-1.1597828464872066,-1.1597828464872066,-2.3195656929744133
333,1,2506.3333333333335,619.0,173,True,-1.3706259375781304,-1.3706259375781304,-2.741251875156261
333,2,2732.3333333333335,455.0,168,True,-1.2300152616884734,-1.2300152616884734,-2.460030523376947
333,3,2038.8333333333335,586.0,172,True,-1.214077735644637,-1.214077735644637,-2.428155471289274
334,0,2790.3333333333335,511.0,169,True,-1.311824162430202,-1.311824162430202,-2.623648324860404
334,1,2767.3333333333335,619.0,172,True,-1.4358813755312936,-1.4358813755312936,-2.871762751062587
334,2,2002.8333333333335,371.0,168,True,-0.94666352404367,-0.94666352404367,-1.89332704808734
334,3,2843.3333333333335,513.0,170,True,-1.3274791128427361,-1.3274791128427361,-2.6549582256854722
335,0,2581.3333333333335,612.0,172,True,-1.3809640386698885,-1.3809640386698885,-2.761928077339777
335,1,2780.3333333333335,371.0,167,True,-1.1410547233102752,-1.1410547233102752,-2.2821094466205505
335,2,2622.3333333333335,690.0,173,True,-1.4849648929077417,-1.4849648929077417,-2.9699297858154834
335,3,2489.8333333333335,705.0,173,True,-1.4698659784148678,-1.4698659784148678,-2.9397319568297355
336,0,2571.3333333333335,478.0,169,True,-1.2174061380115002,-1.2174061380115002,-2.4348122760230004
336,1,2155.8333333333335,404.0,168,True,-1.0245801733477784,-1.0245801733477784,-2.049160346695557
336,2,2584.3333333333335,763.0,175,True,-1.5632044857904823,-1.5632044857904823,-3.1264089715809646
336,3,2613.3333333333335,612.0,172,True,-1.3889647053921157,-1.3889647053921157,-2.7779294107842314
337,0,2656.3333333333335,677.0,173,True,-1.477840601300108,-1.477840601300108,-2.955681202600216
337,1,2630.3333333333335,478.0,169,True,-1.232157367280606,-1.232157367280606,-2.464314734561212
337,2,2566.3333333333335,677.0,173,True,-1.455338726143845,-1.455338726143845,-2.91067745228769
337,3,2697.3333333333335,436.0,168,True,-1.198427993999499,-1.198427993999499,-2.396855987998998
338,0,2676.8333333333335,821.0,175,True,-1.6560429514959571,-1.6560429514959571,-3.3120859029919143
338,1,2612.3333333333335,821.0,176,True,-1.6399166076339686,-1.6399166076339686,-3.2798332152679373
338,2,2766.3333333333335,508.0,170,True,-1.3022178931577626,-1.3022178931577626,-2.604435786315525
338,3,2764.3333333333335,404.0,168,True,-1.1767178514876233,-1.1767178514876233,-2.3534357029752466
339,0,2590.3333333333335,426.0,169,True,-1.1596565338778229,-1.1596565338778229,-2.3193130677556457
339,1,2679.3333333333335,605.0,172,True,-1.3970526189682468,-1.3970526189682468,-2.7941052379364937
339,2,2659.3333333333335,471.0,169,True,-1.2309945099591624,-1.2309945099591624,-2.4619890199183248
339,3,2746.3333333333335,689.0,174,True,-1.5147655533794477,-1.5147655533794477,-3.0295311067588955
340,0,2587.3333333333335,478.0,170,True,-1.2214064713726138,-1.2214064713726138,-2.4428129427452276
340,1,2682.3333333333335,549.0,170,True,-1.3304949891657634,-1.3304949891657634,-2.6609899783315267
340,2,2710.3333333333335,546.0,170,True,-1.3338898033169426,-1.3338898033169426,-2.6677796066338852
340,3,2724.3333333333335,478.0,169,True,-1.2556593257771473,-1.2556593257771473,-2.5113186515542947
341,0,2721.5,541.0,170,True,-1.3306720872572708,-1.3306720872572708,-2.6613441745145416
341,1,2653.3333333333335,505.0,169,True,-1.27035976956413,-1.27035976956413,-2.54071953912826
341,2,2710.3333333333335,562.0,170,True,-1.3531205725477113,-1.3531205725477113,-2.7062411450954227
341,3,2628.3333333333335,478.0,169,True,-1.231657325610467,-1.231657325610467,-2.463314651220934
342,0,2610.5,476.0,169,True,-1.2247947745645464,-1.2247947745645464,-2.449589549129093
342,1,2694.3333333333335,577.0,172,True,-1.3671490853404447,-1.3671490853404447,-2.7342981706808893
342,2,2652.3333333333335,478.0,170,True,-1.237657825652137,-1.237657825652137,-2.475315651304274
342,3,2385.333333333333,478.0,170,True,-1.1709022626885572,-1.1709022626885572,-2.3418045253771145
343,0,2159.8333333333335,642.0,173,True,-1.311637948995749,-1.311637948995749,-2.623275897991498
343,1,2737.3333333333335,475.0,170,True,-1.2553038274022832,-1.2553038274022832,-2.5106076548045664
343,2,2697.3333333333335,546.0,171,True,-1.3306395324610376,-1.3306395324610376,-2.661279064922075
343,3,2599.3333333333335,476.0,169,True,-1.2220028752396028,-1.2220028752396028,-2.4440057504792057
344,0,2584.3333333333335,720.0,175,True,-1.5115217934827894,-1.5115217934827894,-3.0230435869655787
344,1,2570.3333333333335,740.0,175,True,-1.5320599633302772,-1.5320599633302772,-3.0641199266605543
344,2,2038.8333333333335,549.0,171,True,-1.1696065817984824,-1.1696065817984824,-2.339213163596965
344,3,2711.3333333333335,577.0,172,True,-1.3713994395366276,-1.3713994395366276,-2.742798879073255
345,0,2080.8333333333335,496.0,168,True,-1.1164055337944823,-1.1164055337944823,-2.2328110675889645
345,1,2698.3333333333335,395.0,167,True,-1.149399168680723,-1.149399168680723,-2.298798337361446
345,2,2732.3333333333335,299.0,166,True,-1.0425152616884736,-1.0425152616884736,-2.0850305233769473
345,3,2041.8333333333335,398.0,167,True,-0.9888662596883068,-0.9888662596883068,-1.9777325193766135
346,0,2558.3333333333335,805.0,176,True,-1.6071847133094423,-1.6071847133094423,-3.2143694266188847
346,1,2657.3333333333335,547.0,171,True,-1.3218406221351775,-1.3218406221351775,-2.643681244270355
346,2,2665.3333333333335,364.0,168,True,-1.1038888657388108,-1.1038888657388108,-2.2077777314776217
346,3,2084.8333333333335,504.0,170,True,-1.1270210017501454,-1.1270210017501454,-2.254042003500291
347,0,2719.3333333333335,481.0,170,True,-1.2580149908325686,-1.2580149908325686,-2.5160299816651372
347,1,2571.3333333333335,478.0,170,True,-1.2174061380115002,-1.2174061380115002,-2.4348122760230004
347,2,2655.3333333333335,371.0,168,True,-1.1098021189265768,-1.1098021189265768,-2.2196042378531535
347,3,2659.3333333333335,458.0,168,True,-1.2153695099591628,-1.2153695099591628,-2.4307390199183256
348,0,2650.3333333333335,513.0,170,True,-1.2792250916743058,-1.2792250916743058,-2.5584501833486115
348,1,2635.3333333333335,533.0,170,True,-1.2995132406867234,-1.2995132406867234,-2.5990264813734467
348,2,2729.3333333333335,243.0,166,True,-0.9744575068755725,-0.9744575068755725,-1.948915013751145
348,3,2646.3333333333335,446.0,169,True,-1.1976961621801814,-1.1976961621801814,-2.3953923243603628
349,0,2041.8333333333335,415.0,167,True,-1.0092989519959992,-1.0092989519959992,-2.0185979039919983
349,1,2772.3333333333335,655.0,172,True,-1.480400710475872,-1.480400710475872,-2.960801420951744
349,2,2839.3333333333335,777.0,175,True,-1.6437867218101503,-1.6437867218101503,-3.2875734436203006
349,3,2708.3333333333335,427.0,169,True,-1.1903609154929569,-1.1903609154929569,-2.3807218309859137
350,0,2634.3333333333335,576.0,172,True,-1.3509459121593461,-1.3509459121593461,-2.7018918243186922
350,1,2619.3333333333335,626.0,173,True,-1.4072917534794567,-1.4072917534794567,-2.8145835069589134
350,2,2699.3333333333335,719.0,175,True,-1.5390722664388699,-1.5390722664388699,-3.0781445328777397
350,3,2571.3333333333335,478.0,169,True,-1.2174061380115002,-1.2174061380115002,-2.4348122760230004
351,0,2805.3333333333335,518.0,170,True,-1.3239879364947071,-1.3239879364947071,-2.6479758729894143
351,1,2624.5,476.0,170,True,-1.2282950662555203,-1.2282950662555203,-2.4565901325110406
351,2,2612.3333333333335,546.0,171,True,-1.3093877614801226,-1.3093877614801226,-2.618775522960245
351,3,2585.3333333333335,478.0,170,True,-1.2209064297024743,-1.2209064297024743,-2.4418128594049486
352,0,2877.3333333333335,753.0,176,True,-1.6244413596966407,-1.6244413596966407,-3.2488827193932814
352,1,2654.3333333333335,490.0,171,True,-1.2525809442453535,-1.2525809442453535,-2.505161888490707
352,2,2655.3333333333335,449.0,168,True,-1.2035521189265765,-1.2035521189265765,-2.407104237853153
352,3,2584.3333333333335,533.0,171,True,-1.2867621780981744,-1.2867621780981744,-2.573524356196349
353,0,2655.3333333333335,662.0,173,True,-1.4595617343111924,-1.4595617343111924,-2.919123468622385
353,1,2681.3333333333335,777.0,176,True,-1.6042834298691557,-1.6042834298691557,-3.2085668597383115
353,2,2579.3333333333335,576.0,171,True,-1.3371947662305186,-1.3371947662305186,-2.674389532461037
353,3,2638.3333333333335,386.0,168,True,-1.1235806108842399,-1.1235806108842399,-2.2471612217684798
354,0,1999.8333333333335,377.0,168,True,-0.9531249999999993,-0.9531249999999993,-1.9062499999999987
354,1,2529.3333333333335,662.0,173,True,-1.4280591090924244,-1.4280591090924244,-2.856118218184849
354,2,2528.3333333333335,677.0,173,True,-1.4458379344112002,-1.4458379344112002,-2.8916758688224005
354,3,2762.3333333333335,633.0,171,True,-1.4514581944328686,-1.4514581944328686,-2.902916388865737
355,0,2624.3333333333335,576.0,172,True,-1.3484457038086495,-1.3484457038086495,-2.696891407617299
355,1,2472.3333333333335,639.0,173,True,-1.3861636907242265,-1.3861636907242265,-2.772327381448453
355,2,2534.3333333333335,619.0,173,True,-1.377626520960079,-1.377626520960079,-2.755253041920158
355,3,2767.5,724.0,174,True,-1.5621249687473946,-1.5621249687473946,-3.124249937494789
356,0,2535.3333333333335,492.0,170,True,-1.2252323110259182,-1.2252323110259182,-2.4504646220518365
356,1,2613.3333333333335,449.0,170,True,-1.1930512438536538,-1.1930512438536538,-2.3861024877073076
356,2,2549.3333333333335,377.0,166,True,-1.0905114488707388,-1.0905114488707388,-2.1810228977414776
356,3,2608.3333333333335,705.0,173,True,-1.4994934473706134,-1.4994934473706134,-2.998986894741227
357,0,2122.8333333333335,544.0,171,True,-1.1845987165597127,-1.1845987165597127,-2.3691974331194254
357,1,2610.3333333333335,478.0,170,True,-1.2271569505792141,-1.2271569505792141,-2.4543139011584283
357,2,2634.3333333333335,664.0,173,True,-1.4567151429285767,-1.4567151429285767,-2.9134302858571535
357,3,2496.3333333333335,490.0,170,True,-1.2130776523043585,-1.2130776523043585,-2.426155304608717
358,0,2662.3333333333335,449.0,169,True,-1.2053022647720637,-1.2053022647720637,-2.4106045295441274
358,1,2552.3333333333335,585.0,171,True,-1.3412615113759472,-1.3412615113759472,-2.6825230227518944
358,2,2841.3333333333335,748.0,175,True,-1.6094309942495204,-1.6094309942495204,-3.218861988499041
358,3,2593.0,617.0,171,True,-1.3898905637969823,-1.3898905637969823,-2.7797811275939646
359,0,2567.3333333333335,413.0,169,True,-1.1382810546712219,-1.1382810546712219,-2.2765621093424437
359,1,2041.8333333333335,407.0,168,True,-0.9996835673806147,-0.9996835673806147,-1.9993671347612294
359,2,2736.3333333333335,582.0,171,True,-1.3836595757979826,-1.3836595757979826,-2.767319151595965
359,3,2741.3333333333335,589.0,172,True,-1.393323141511792,-1.393323141511792,-2.786646283023584
360,0,2734.3333333333335,470.0,169,True,-1.2485441495124592,-1.2485441495124592,-2.4970882990249184
360,1,2536.3333333333335,583.0,172,True,-1.334857331860988,-1.334857331860988,-2.669714663721976
360,2,2867.3333333333335,577.0,172,True,-1.4104026898074835,-1.4104026898074835,-2.820805379614967
360,3,2582.3333333333335,562.0,172,True,-1.321117905658804,-1.321117905658804,-2.642235811317608
361,0,2498.3333333333335,755.0,174,True,-1.5320873093591123,-1.5320873093591123,-3.0641746187182246
361,1,2597.3333333333335,419.0,168,True,-1.1529932181848481,-1.1529932181848481,-2.3059864363696962
