global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,2,573.8333333333334,900.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,3,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,0,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,1,589.8333333333334,952.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
450,2,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,3,601.8333333333334,1086.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,0,581.8333333333334,926.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
451,1,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,2,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,3,589.8333333333334,1180.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
452,0,589.8333333333334,1086.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
452,1,589.8333333333334,1020.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
452,2,573.8333333333334,1020.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,3,589.8333333333334,1086.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
453,0,589.8333333333334,1246.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
453,1,573.8333333333334,988.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,2,573.8333333333334,1055.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,3,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,0,589.8333333333334,1246.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
454,1,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,2,601.8333333333334,1044.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,3,573.8333333333334,935.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,0,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,1,589.8333333333334,921.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
455,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,3,573.8333333333334,1013.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,0,581.8333333333334,1046.0,76,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
456,1,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
456,2,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
456,3,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,0,573.8333333333334,772.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,1,646.8333333333334,931.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
457,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,3,573.8333333333334,895.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,0,589.8333333333334,1251.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
458,1,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
458,2,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
458,3,573.8333333333334,1105.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,0,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,1,589.8333333333334,1086.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
459,2,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,3,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,1,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,2,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,3,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,0,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
461,1,573.8333333333334,986.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,2,573.8333333333334,1008.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,3,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,0,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,1,573.8333333333334,1009.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,2,649.8333333333334,960.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
462,3,601.8333333333334,792.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
463,0,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,2,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
463,3,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,0,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,1,573.8333333333334,1195.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,2,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
464,3,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,2,573.8333333333334,900.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,3,573.8333333333334,1005.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,0,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,1,573.8333333333334,1004.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,2,573.8333333333334,1013.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,3,649.8333333333334,1020.0,76,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
467,0,573.8333333333334,727.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,1,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,2,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,3,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,0,589.8333333333334,1246.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
468,1,589.8333333333334,1175.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
468,2,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
468,3,646.8333333333334,602.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
469,0,573.8333333333334,772.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,1,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,2,573.8333333333334,1105.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,3,573.8333333333334,1031.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,0,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,1,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,2,589.8333333333334,1251.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
470,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
471,0,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
471,1,589.8333333333334,1086.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
471,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
471,3,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,0,573.8333333333334,900.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,1,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,2,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,3,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,0,573.8333333333334,1175.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,1,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,3,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,0,573.8333333333334,988.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,1,581.8333333333334,926.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
474,2,581.8333333333334,930.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
474,3,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,0,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,2,646.8333333333334,874.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
475,3,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,1,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,2,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,3,573.8333333333334,1059.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,0,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,1,573.8333333333334,943.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,2,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,3,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
478,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,1,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,2,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,0,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,1,601.8333333333334,1115.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
479,2,581.8333333333334,926.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
479,3,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
480,0,573.8333333333334,869.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,1,646.8333333333334,953.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
480,2,573.8333333333334,900.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,3,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,0,601.8333333333334,1244.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
481,1,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,2,573.8333333333334,761.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,3,573.8333333333334,919.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,1,573.8333333333334,659.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,3,589.8333333333334,1012.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
483,0,581.8333333333334,926.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
483,1,573.8333333333334,780.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,2,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,3,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,0,573.8333333333334,1054.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,1,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,2,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
484,3,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,0,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,1,573.8333333333334,992.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,3,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,1,589.8333333333334,1246.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
486,2,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,3,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,0,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,1,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,2,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,3,573.8333333333334,699.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,1,573.8333333333334,950.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,2,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,3,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,0,573.8333333333334,849.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,2,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,3,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,0,573.8333333333334,1004.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,1,573.8333333333334,831.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,2,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,3,573.8333333333334,988.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,0,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,1,573.8333333333334,900.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,2,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,3,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
492,0,573.8333333333334,919.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,1,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,2,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,3,573.8333333333334,951.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,0,589.8333333333334,1246.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
493,1,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,2,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,3,573.8333333333334,1031.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
494,0,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
