global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,2,2389.6666666666665,1126.0,295,True,-1.323280432116426,-1.323280432116426,-2.646560864232852
316,3,2483.6666666666665,1168.0,298,True,-1.3732202477222324,-1.3732202477222324,-2.746440495444465
317,0,2525.3333333333335,1696.0,305,True,-1.864834090554987,-1.864834090554987,-3.729668181109974
317,1,2550.333333333333,1378.0,302,True,-1.5747332718306744,-1.5747332718306744,-3.1494665436613487
317,2,2553.333333333333,1237.0,301,True,-1.4451377634455105,-1.4451377634455105,-2.890275526891021
317,3,2514.1666666666665,1190.0,298,True,-1.3971405668509251,-1.3971405668509251,-2.7942811337018503
318,0,2365.166666666667,1060.0,297,True,-1.25952393492708,-1.25952393492708,-2.51904786985416
318,1,2604.5,1319.0,300,True,-1.5268266592183235,-1.5268266592183235,-3.053653318436647
318,2,2576.5,1501.0,304,True,-1.6912234471572938,-1.6912234471572938,-3.3824468943145876
318,3,2485.8333333333335,1013.0,297,True,-1.23062195556797,-1.23062195556797,-2.46124391113594
319,0,2373.833333333333,994.0,295,True,-1.199729844651039,-1.199729844651039,-2.399459689302078
319,1,2473.0,1246.0,299,True,-1.4438353067220253,-1.4438353067220253,-2.8876706134440506
319,2,2233.1666666666665,800.0,293,True,-1.004122617238448,-1.004122617238448,-2.008245234476896
319,3,2295.166666666667,986.0,296,True,-1.1829583010878706,-1.1829583010878706,-2.365916602175741
320,0,2288.5,1152.0,298,True,-1.335157229091773,-1.335157229091773,-2.670314458183546
320,1,2330.0,862.0,293,True,-1.0728341096407532,-1.0728341096407532,-2.1456682192815064
320,2,2311.0,961.0,296,True,-1.1618084277237641,-1.1618084277237641,-2.3236168554475283
320,3,2418.833333333333,1339.0,301,True,-1.5230783248643303,-1.5230783248643303,-3.0461566497286605
321,0,2424.1666666666665,1171.0,298,True,-1.368876786147843,-1.368876786147843,-2.737753572295686
321,1,2354.0000000000005,981.0,295,True,-1.1853787983197914,-1.1853787983197914,-2.370757596639583
321,2,2583.6666666666665,1551.0,302,True,-1.7381625949448054,-1.7381625949448054,-3.476325189889611
321,3,2280.8333333333335,1013.0,296,True,-1.2061306967570897,-1.2061306967570897,-2.4122613935141795
322,0,2396.166666666667,1225.0,298,True,-1.415301223856401,-1.415301223856401,-2.830602447712802
322,1,2372.5,1261.0,298,True,-1.4456535012195624,-1.4456535012195624,-2.8913070024391248
322,2,2354.0,1248.0,299,True,-1.4314617476285483,-1.4314617476285483,-2.8629234952570966
322,3,2484.1666666666665,1150.0,298,True,-1.35669012074867,-1.35669012074867,-2.71338024149734
323,0,2348.5,1177.0,298,True,-1.3653668770566523,-1.3653668770566523,-2.7307337541133045
323,1,2321.1666666666665,1176.0,298,True,-1.3611797168956927,-1.3611797168956927,-2.7223594337913855
323,2,2335.833333333333,1500.0,301,True,-1.661549448558997,-1.661549448558997,-3.323098897117994
323,3,2359.0,1181.0,300,True,-1.37030794333069,-1.37030794333069,-2.74061588666138
324,0,2414.0,1040.0,297,True,-1.2469248518146243,-1.2469248518146243,-2.4938497036292486
324,1,2370.5,1147.0,296,True,-1.340345437685249,-1.340345437685249,-2.680690875370498
324,2,2458.6666666666665,1483.0,303,True,-1.6605560894880196,-1.6605560894880196,-3.321112178976039
324,3,2385.1666666666665,968.0,295,True,-1.1771206993024708,-1.1771206993024708,-2.3542413986049415
325,0,2298.0,1133.0,299,True,-1.3187806691286088,-1.3187806691286088,-2.6375613382572176
325,1,2531.166666666667,1335.0,302,True,-1.532812102284292,-1.532812102284292,-3.065624204568584
325,2,2320.666666666667,988.0,295,True,-1.1878480927171837,-1.1878480927171837,-2.3756961854343674
325,3,2290.0,850.0,294,True,-1.0569954195996503,-1.0569954195996503,-2.1139908391993005
326,0,2702.5,1420.0,301,True,-1.6316222332291623,-1.6316222332291623,-3.2632444664583247
326,1,2352.6666666666665,960.0,295,True,-1.165864666869881,-1.165864666869881,-2.331729333739762
326,2,2403.833333333333,1259.0,298,True,-1.4475535626426963,-1.4475535626426963,-2.8951071252853926
326,3,2431.5,1399.0,302,True,-1.579891145067054,-1.579891145067054,-3.159782290134108
327,0,2419.6666666666665,1088.0,297,True,-1.2918414772970224,-1.2918414772970224,-2.5836829545940447
327,1,2597.1666666666665,1785.0,307,True,-1.9554436367046433,-1.9554436367046433,-3.9108872734092865
327,2,2391.833333333333,1314.0,300,True,-1.4968111722202286,-1.4968111722202286,-2.9936223444404573
327,3,2310.0,897.0,293,True,-1.1027027830533813,-1.1027027830533813,-2.2054055661067626
328,0,2379.8333333333335,1356.0,302,True,-1.534087214977482,-1.534087214977482,-3.068174429954964
328,1,2475.8333333333335,1117.0,297,True,-1.3252797945784316,-1.3252797945784316,-2.650559589156863
328,2,2469.5,1024.0,297,True,-1.2388088683480372,-1.2388088683480372,-2.4776177366960743
328,3,2435.6666666666665,1306.0,300,True,-1.4946746491659972,-1.4946746491659972,-2.9893492983319945
329,0,2384.0,1422.0,302,True,-1.5954144978782685,-1.5954144978782685,-3.190828995756537
329,1,2344.5,963.0,295,True,-1.1676539757944784,-1.1676539757944784,-2.3353079515889568
329,2,2216.5,911.0,294,True,-1.104435605450968,-1.104435605450968,-2.208871210901936
329,3,2314.1666666666665,960.0,296,True,-1.1612650889956428,-1.1612650889956428,-2.3225301779912857
330,0,2264.3333333333335,1140.0,297,True,-1.3212101403409426,-1.3212101403409426,-2.6424202806818853
330,1,2577.0,1446.0,301,True,-1.6405919376952511,-1.6405919376952511,-3.2811838753905023
330,2,2528.833333333333,1333.0,300,True,-1.5306900220165323,-1.5306900220165323,-3.0613800440330645
330,3,2425.8333333333335,902.0,295,True,-1.1211496347920311,-1.1211496347920311,-2.2422992695840622
331,0,2500.833333333333,1268.0,300,True,-1.4674370403702497,-1.4674370403702497,-2.9348740807404994
331,1,2454.166666666667,1370.0,303,True,-1.5558710110519438,-1.5558710110519438,-3.1117420221038876
331,2,2482.333333333333,1303.0,300,True,-1.4974849181156404,-1.4974849181156404,-2.994969836231281
331,3,2494.833333333333,1283.0,299,True,-1.4805451078318272,-1.4805451078318272,-2.9610902156636545
332,0,2480.5,1506.0,303,True,-1.6843626647913683,-1.6843626647913683,-3.3687253295827366
332,1,2300.6666666666665,1031.0,296,True,-1.2250900380192133,-1.2250900380192133,-2.4501800760384267
332,2,2292.8333333333335,993.0,295,True,-1.1891311516956875,-1.1891311516956875,-2.378262303391375
332,3,2491.666666666667,1280.0,300,True,-1.4774018106152462,-1.4774018106152462,-2.9548036212304924
333,0,2528.5,1374.0,302,True,-1.5684382172646556,-1.5684382172646556,-3.136876434529311
333,1,2413.333333333333,1120.0,296,True,-1.320577924338517,-1.320577924338517,-2.641155848677034
333,2,2525.6666666666665,1152.0,298,True,-1.3634914252607817,-1.3634914252607817,-2.7269828505215634
333,3,2271.166666666667,1112.0,299,True,-1.2962200640217345,-1.2962200640217345,-2.592440128043469
334,0,2583.5000000000005,1117.0,298,True,-1.338142683352276,-1.338142683352276,-2.676285366704552
334,1,2507.6666666666665,1271.0,300,True,-1.4710183926224698,-1.4710183926224698,-2.9420367852449396
334,2,2467.6666666666665,1300.0,302,True,-1.4929677210145484,-1.4929677210145484,-2.985935442029097
334,3,2383.833333333333,1126.0,299,True,-1.3225835263779049,-1.3225835263779049,-2.6451670527558098
335,0,2576.1666666666665,1470.0,305,True,-1.6626121954008075,-1.6626121954008075,-3.325224390801615
335,1,2408.6666666666665,1097.0,298,True,-1.2988222430656735,-1.2988222430656735,-2.597644486131347
335,2,2420.0,1152.0,299,True,-1.350867475597289,-1.350867475597289,-2.701734951194578
335,3,2649.0,1698.0,305,True,-1.8814518101839828,-1.8814518101839828,-3.7629036203679656
336,0,2509.666666666667,1198.0,299,True,-1.4039762257420378,-1.4039762257420378,-2.8079524514840757
336,1,2368.6666666666665,1441.0,303,True,-1.6110941521029114,-1.6110941521029114,-3.222188304205823
336,2,2169.166666666667,973.0,296,True,-1.1559235703155417,-1.1559235703155417,-2.3118471406310834
336,3,2263.8333333333335,994.0,296,True,-1.1865881935817875,-1.1865881935817875,-2.373176387163575
337,0,2420.5,1097.0,297,True,-1.3002359661352438,-1.3002359661352438,-2.6004719322704877
337,1,2899.0,1468.0,299,True,-1.6993376321574611,-1.6993376321574611,-3.3986752643149223
337,2,2602.0,1495.0,301,True,-1.6887399668972072,-1.6887399668972072,-3.3774799337944144
337,3,2341.0,1091.0,295,True,-1.2852081825817796,-1.2852081825817796,-2.570416365163559
338,0,2305.5,823.0,292,True,-1.0339624050781349,-1.0339624050781349,-2.0679248101562697
338,1,2526.833333333333,1230.0,300,True,-1.4355202073301454,-1.4355202073301454,-2.871040414660291
338,2,2394.6666666666665,958.0,294,True,-1.1690390702148823,-1.1690390702148823,-2.3380781404297646
338,3,2567.0,1063.0,295,True,-1.2864018504384314,-1.2864018504384314,-2.5728037008768627
339,0,2361.1666666666665,951.0,294,True,-1.1585852272132924,-1.1585852272132924,-2.3171704544265848
339,1,2404.0,1161.0,298,True,-1.3572508935900636,-1.3572508935900636,-2.714501787180127
339,2,2397.5,1201.0,298,True,-1.39334070092843,-1.39334070092843,-2.78668140185686
339,3,2483.0,963.0,296,True,-1.1842005091862178,-1.1842005091862178,-2.3684010183724356
340,0,2608.3333333333335,1602.0,304,True,-1.7881141189340521,-1.7881141189340521,-3.5762282378681043
340,1,2633.6666666666665,1350.0,300,True,-1.558882616482357,-1.558882616482357,-3.117765232964714
340,2,2631.666666666667,910.0,293,True,-1.1531137234549562,-1.1531137234549562,-2.3062274469099124
340,3,2586.1666666666665,1467.0,303,True,-1.661041913994033,-1.661041913994033,-3.322083827988066
341,0,2591.666666666667,1373.0,301,True,-1.575063051847034,-1.575063051847034,-3.150126103694068
341,1,2386.166666666667,1081.0,297,True,-1.2813876342954325,-1.2813876342954325,-2.562775268590865
341,2,2664.0,1539.0,304,True,-1.736700074709765,-1.736700074709765,-3.47340014941953
341,3,2433.5,1578.0,304,True,-1.7451070427027495,-1.7451070427027495,-3.490214085405499
342,0,2617.333333333333,1475.0,303,True,-1.6721386536863876,-1.6721386536863876,-3.344277307372775
342,1,2376.666666666667,1296.0,299,True,-1.4784093555489213,-1.4784093555489213,-2.9568187110978426
342,2,2728.9999999999995,2142.0,313,True,-2.300225964459732,-2.300225964459732,-4.600451928919464
342,3,2649.1666666666665,1481.0,304,True,-1.6814717217765118,-1.6814717217765118,-3.3629434435530237
343,0,2448.1666666666665,1331.0,299,True,-1.5192094932600624,-1.5192094932600624,-3.0384189865201248
343,1,2774.6666666666665,1967.0,310,True,-2.144391418232082,-2.144391418232082,-4.288782836464164
343,2,2632.0,1069.0,296,True,-1.2996973254418587,-1.2996973254418587,-2.5993946508837174
343,3,2441.3333333333335,1538.0,305,True,-1.7091765281046167,-1.7091765281046167,-3.4183530562092335
344,0,2589.666666666667,1394.0,301,True,-1.5941789514463613,-1.5941789514463613,-3.1883579028927227
344,1,2550.0,1535.0,303,True,-1.719393909475111,-1.719393909475111,-3.438787818950222
344,2,2488.5,1172.0,299,True,-1.3774843198502793,-1.3774843198502793,-2.7549686397005586
344,3,2383.5,1166.0,297,True,-1.3594100626398518,-1.3594100626398518,-2.7188201252797035
345,0,2308.666666666667,1190.0,298,True,-1.3725895732624571,-1.3725895732624571,-2.7451791465249142
345,1,2465.666666666667,1102.0,296,True,-1.3102403026415252,-1.3102403026415252,-2.6204806052830505
345,2,2472.6666666666665,1074.0,297,True,-1.2852701379148472,-1.2852701379148472,-2.5705402758296945
345,3,2519.166666666667,1372.0,300,True,-1.5654798501106701,-1.5654798501106701,-3.1309597002213403
346,0,2648.833333333333,1434.0,302,True,-1.6381139262412219,-1.6381139262412219,-3.2762278524824437
346,1,2518.6666666666665,1388.0,302,True,-1.580166659111884,-1.580166659111884,-3.160333318223768
346,2,2708.166666666667,1539.0,303,True,-1.7419766467299924,-1.7419766467299924,-3.483953293459985
346,3,2781.8333333333335,1997.0,308,True,-2.172897386296089,-2.172897386296089,-4.345794772592178
347,0,2471.3333333333335,1233.0,298,True,-1.4316546239764574,-1.4316546239764574,-2.8633092479529147
347,1,2453.0,1378.0,298,True,-1.563104901793641,-1.563104901793641,-3.126209803587282
347,2,2553.833333333333,1350.0,301,True,-1.5493449636608856,-1.5493449636608856,-3.098689927321771
347,3,2509.0,1273.0,299,True,-1.4730210033350546,-1.4730210033350546,-2.946042006670109
348,0,2399.5,1105.0,297,True,-1.3051003773659695,-1.3051003773659695,-2.610200754731939
348,1,2418.833333333333,891.0,293,True,-1.1101750990578796,-1.1101750990578796,-2.220350198115759
348,2,2577.8333333333335,1477.0,303,True,-1.6692629242293255,-1.6692629242293255,-3.338525848458651
348,3,2555.833333333333,1186.0,297,True,-1.398431829038516,-1.398431829038516,-2.796863658077032
349,0,2491.0,1442.0,300,True,-1.6266309200054982,-1.6266309200054982,-3.2532618400109965
349,1,2438.1666666666665,934.0,295,True,-1.1521161801967932,-1.1521161801967932,-2.3042323603935864
349,2,2624.5000000000005,1409.0,302,True,-1.612165359077585,-1.612165359077585,-3.22433071815517
349,3,2566.3333333333335,1432.0,303,True,-1.6264143699669333,-1.6264143699669333,-3.2528287399338667
350,0,2600.6666666666665,1279.0,300,True,-1.4895023331431512,-1.4895023331431512,-2.9790046662863023
350,1,3002.166666666666,2013.0,310,True,-2.213967055398456,-2.213967055398456,-4.427934110796912
350,2,2555.8333333333335,1478.0,301,True,-1.6675562530016497,-1.6675562530016497,-3.3351125060032993
350,3,2428.833333333333,916.0,294,True,-1.1344112692640071,-1.1344112692640071,-2.2688225385280143
351,0,2515.6666666666665,1356.0,301,True,-1.5503151628887553,-1.5503151628887553,-3.1006303257775105
351,1,2832.4999999999995,1274.0,298,True,-1.5125910634203492,-1.5125910634203492,-3.0251821268406984
351,2,2406.833333333333,1245.0,300,True,-1.4350087455017697,-1.4350087455017697,-2.8700174910035394
351,3,2361.8333333333335,1153.0,297,True,-1.3448399887907823,-1.3448399887907823,-2.6896799775815645
352,0,2526.5,1335.0,299,True,-1.5322545776934737,-1.5322545776934737,-3.0645091553869475
352,1,2462.833333333333,1136.0,298,True,-1.3412382110984822,-1.3412382110984822,-2.6824764221969644
352,2,2579.3333333333335,1397.0,301,True,-1.5957094096680797,-1.5957094096680797,-3.1914188193361595
352,3,2373.1666666666665,1280.0,300,True,-1.4632446683270055,-1.4632446683270055,-2.926489336654011
353,0,2484.1666666666665,1203.0,297,True,-1.4055380470159484,-1.4055380470159484,-2.811076094031897
353,1,2620.833333333333,1394.0,299,True,-1.5979024192493168,-1.5979024192493168,-3.1958048384986335
353,2,2422.833333333333,1328.0,299,True,-1.5134179542371047,-1.5134179542371047,-3.0268359084742094
353,3,2469.0,944.0,294,True,-1.1650164146764406,-1.1650164146764406,-2.330032829352881
354,0,2431.4999999999995,1287.0,300,True,-1.4766653386154422,-1.4766653386154422,-2.9533306772308845
354,1,2358.0,1146.0,298,True,-1.3379304092593864,-1.3379304092593864,-2.675860818518773
354,2,2563.6666666666665,1430.0,300,True,-1.6242524665141147,-1.6242524665141147,-3.2485049330282294
354,3,2465.666666666667,952.0,294,True,-1.1719914547152572,-1.1719914547152572,-2.3439829094305145
355,0,2506.1666666666665,1210.0,301,True,-1.4146179901330258,-1.4146179901330258,-2.8292359802660516
355,1,2416.833333333333,1319.0,297,True,-1.5044062060304786,-1.5044062060304786,-3.008812412060957
355,2,2599.0,1368.0,301,True,-1.5713308669874422,-1.5713308669874422,-3.1426617339748844
355,3,2469.0000000000005,1593.0,304,True,-1.76317309670409,-1.76317309670409,-3.52634619340818
356,0,2364.8333333333335,1128.0,297,True,-1.3221569228019305,-1.3221569228019305,-2.644313845603861
356,1,2507.6666666666665,1359.0,302,True,-1.5521243834058815,-1.5521243834058815,-3.104248766811763
356,2,2334.8333333333335,1020.0,296,True,-1.219033665639767,-1.219033665639767,-2.438067331279534
356,3,2457.0,1248.0,299,True,-1.4437671118115751,-1.4437671118115751,-2.8875342236231503
357,0,2468.333333333333,1153.0,299,True,-1.357563496416924,-1.357563496416924,-2.715126992833848
357,1,2520.8333333333335,1186.0,297,True,-1.3942503946073908,-1.3942503946073908,-2.7885007892147815
357,2,2435.1666666666665,1009.0,297,True,-1.2208821954944014,-1.2208821954944014,-2.4417643909888027
357,3,2528.0,1171.0,298,True,-1.3812817082935174,-1.3812817082935174,-2.7625634165870347
358,0,2694.0,1718.0,304,True,-1.9052611198903588,-1.9052611198903588,-3.8105222397807177
358,1,2486.8333333333335,1019.0,295,True,-1.2362713790401945,-1.2362713790401945,-2.472542758080389
358,2,2513.1666666666665,1494.0,304,True,-1.6772054290929839,-1.6772054290929839,-3.3544108581859677
358,3,2515.0,1125.0,299,True,-1.3373322907121878,-1.3373322907121878,-2.6746645814243757
359,0,2504.8333333333335,889.0,294,True,-1.1186061628305806,-1.1186061628305806,-2.237212325661161
359,1,2621.8333333333335,1345.0,301,True,-1.5528605984819117,-1.5528605984819117,-3.1057211969638234
359,2,2565.8333333333335,1436.0,304,True,-1.6300412711340453,-1.6300412711340453,-3.2600825422680906
359,3,2281.8333333333335,1085.0,298,True,-1.272609613316873,-1.272609613316873,-2.545219226633746
360,0,2578.5,909.0,295,True,-1.1458402664519771,-1.1458402664519771,-2.2916805329039542
360,1,2370.8333333333335,1185.0,299,True,-1.3754083023449621,-1.3754083023449621,-2.7508166046899243
360,2,2367.1666666666665,1096.0,298,True,-1.2929425975397335,-1.2929425975397335,-2.585885195079467
360,3,2561.0,1149.0,297,True,-1.3649477059184407,-1.3649477059184407,-2.7298954118368814
361,0,2529.1666666666665,1182.0,300,True,-1.3915593382891487,-1.3915593382891487,-2.7831186765782974
361,1,2755.0,2593.0,318,True,-2.719000375659261,-2.719000375659261,-5.438000751318522
361,2,2596.166666666667,1743.0,307,True,-1.916614489730114,-1.916614489730114,-3.833228979460228
361,3,2362.1666666666665,891.0,294,True,-1.1034051575979615,-1.1034051575979615,-2.206810315195923
362,0,2524.1666666666665,1277.0,300,True,-1.4785195941999094,-1.4785195941999094,-2.957039188399819
362,1,2408.333333333333,1481.0,304,True,-1.6526994705718587,-1.6526994705718587,-3.3053989411437175
362,2,2616.0,1436.0,299,True,-1.6360346604853255,-1.6360346604853255,-3.272069320970651
362,3,2496.0000000000005,920.0,295,True,-1.1461222769979633,-1.1461222769979633,-2.2922445539959266
363,0,2791.3333333333335,1928.0,310,True,-2.1104378770241703,-2.1104378770241703,-4.220875754048341
