global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,2,879.8333333333334,455.0,137,True,-1.2691082312754474,-1.2691082312754474,-2.5382164625508947
450,3,918.3333333333334,392.0,136,True,-1.1876008774414981,-1.1876008774414981,-2.3752017548829962
451,0,914.0,534.0,138,True,-1.4197650982265002,-1.4197650982265002,-2.8395301964530004
451,1,991.0,455.0,136,True,-1.3344363409718236,-1.3344363409718236,-2.6688726819436472
451,2,964.0,482.0,137,True,-1.3631976428877868,-1.3631976428877868,-2.7263952857755736
451,3,986.0,492.0,138,True,-1.3926550699767692,-1.3926550699767692,-2.7853101399535385
452,0,939.0,455.0,136,True,-1.3038780647720196,-1.3038780647720196,-2.6077561295440392
452,1,894.3333333333334,392.0,136,True,-1.1734970576569728,-1.1734970576569728,-2.3469941153139455
452,2,899.8333333333334,371.0,136,True,-1.1420184392226065,-1.1420184392226065,-2.284036878445213
452,3,971.3333333333334,538.0,139,True,-1.4600691268485773,-1.4600691268485773,-2.9201382536971545
453,0,925.6666666666667,455.0,136,True,-1.2960426093361725,-1.2960426093361725,-2.592085218672345
453,1,893.8333333333334,455.0,137,True,-1.2773354594830868,-1.2773354594830868,-2.5546709189661736
453,2,874.5,431.0,136,True,-1.2263046276135054,-1.2263046276135054,-2.452609255227011
453,3,902.3333333333334,371.0,134,True,-1.1434875871168284,-1.1434875871168284,-2.286975174233657
454,0,970.0,482.0,138,True,-1.3667235978339185,-1.3667235978339185,-2.733447195667837
454,1,885.6666666666666,380.0,136,True,-1.14856930087987,-1.14856930087987,-2.29713860175974
454,2,949.3333333333334,455.0,136,True,-1.3099505427348015,-1.3099505427348015,-2.619901085469603
454,3,925.6666666666667,453.0,136,True,-1.292736824212206,-1.292736824212206,-2.585473648424412
455,0,861.0,546.0,138,True,-1.4084538736128098,-1.4084538736128098,-2.8169077472256197
455,1,925.6666666666667,511.0,138,True,-1.388604592807248,-1.388604592807248,-2.777209185614496
455,2,893.0,407.0,136,True,-1.1975069005431398,-1.1975069005431398,-2.3950138010862796
455,3,902.5,434.0,137,True,-1.2477177617147355,-1.2477177617147355,-2.495435523429471
456,0,874.3333333333334,434.0,137,True,-1.2311653621065082,-1.2311653621065082,-2.4623307242130164
456,1,955.3333333333334,482.0,136,True,-1.3581045968544863,-1.3581045968544863,-2.7162091937089725
456,2,835.6666666666667,300.0,135,True,-0.9869549380367659,-0.9869549380367659,-1.9739098760735319
456,3,1009.3333333333334,482.0,137,True,-1.3898381913696676,-1.3898381913696676,-2.779676382739335
457,0,874.3333333333334,386.0,135,True,-1.1518265191313013,-1.1518265191313013,-2.3036530382626026
457,1,880.6666666666667,486.0,138,True,-1.3208376166616755,-1.3208376166616755,-2.641675233323351
457,2,930.0,482.0,138,True,-1.3432172315263766,-1.3432172315263766,-2.6864344630527532
457,3,967.0,417.0,136,True,-1.2575226038319272,-1.2575226038319272,-2.5150452076638543
458,0,846.5,375.0,136,True,-1.1172881877271523,-1.1172881877271523,-2.2345763754543047
458,1,880.6666666666667,438.0,137,True,-1.241498773686469,-1.241498773686469,-2.482997547372938
458,2,900.0,417.0,136,True,-1.2181494402667943,-1.2181494402667943,-2.4362988805335886
458,3,894.8333333333334,533.0,137,True,-1.4068487384754864,-1.4068487384754864,-2.813697476950973
459,0,818.3333333333334,375.0,136,True,-1.1007357881189244,-1.1007357881189244,-2.2014715762378487
459,1,894.0,375.0,135,True,-1.1452019977173582,-1.1452019977173582,-2.2904039954347164
459,2,854.3333333333334,507.0,137,True,-1.34007333597753,-1.34007333597753,-2.68014667195506
459,3,835.6666666666667,396.0,136,True,-1.1456326239871792,-1.1456326239871792,-2.2912652479743585
460,0,884.1666666666666,423.0,137,True,-1.2187621923086278,-1.2187621923086278,-2.4375243846172556
460,1,821.8333333333333,452.0,137,True,-1.230065322443562,-1.230065322443562,-2.460130644887124
460,2,897.3333333333334,423.0,137,True,-1.2264997045515265,-1.2264997045515265,-2.452999409103053
460,3,978.1666666666666,471.0,137,True,-1.3533409961065561,-1.3533409961065561,-2.7066819922131122
461,0,890.5,375.0,135,True,-1.1431451906654484,-1.1431451906654484,-2.286290381330897
461,1,906.1666666666666,519.0,139,True,-1.3903683797281876,-1.3903683797281876,-2.780736759456375
461,2,880.6666666666667,396.0,136,True,-1.1720772860831632,-1.1720772860831632,-2.3441545721663264
461,3,817.8333333333334,321.0,135,True,-1.0111857601929737,-1.0111857601929737,-2.0223715203859474
462,0,878.0,477.0,137,True,-1.3043944925166548,-1.3043944925166548,-2.6087889850333097
462,1,908.1666666666666,348.0,136,True,-1.108899069944392,-1.108899069944392,-2.217798139888784
462,2,851.0,375.0,135,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
462,3,821.8333333333333,375.0,136,True,-1.1027925951708337,-1.1027925951708337,-2.2055851903416674
463,0,835.6666666666667,321.0,135,True,-1.0216656818384184,-1.0216656818384184,-2.043331363676837
463,1,1029.5,602.0,139,True,-1.6000364251544026,-1.6000364251544026,-3.200072850308805
463,2,952.1666666666666,433.0,137,True,-1.2752519406512828,-1.2752519406512828,-2.5505038813025656
463,3,815.6666666666666,396.0,136,True,-1.133879440833408,-1.133879440833408,-2.267758881666816
464,0,846.3333333333334,533.0,137,True,-1.3783472693275929,-1.3783472693275929,-2.7566945386551858
464,1,845.8333333333334,456.0,137,True,-1.2507807124760204,-1.2507807124760204,-2.501561424952041
464,2,862.5,375.0,136,True,-1.1266907342501686,-1.1266907342501686,-2.2533814685003373
464,3,944.1666666666666,358.0,136,True,-1.1465837252410134,-1.1465837252410134,-2.2931674504820267
465,0,880.6666666666667,452.0,137,True,-1.2646392695542374,-1.2646392695542374,-2.529278539108475
465,1,824.0,379.0,136,True,-1.110677426927094,-1.110677426927094,-2.221354853854188
465,2,880.6666666666667,375.0,136,True,-1.1373665422815107,-1.1373665422815107,-2.2747330845630214
465,3,970.0,431.0,137,True,-1.2824260771727611,-1.2824260771727611,-2.5648521543455223
466,0,880.6666666666667,396.0,136,True,-1.1720772860831634,-1.1720772860831634,-2.344154572166327
466,1,1195.8333333333335,436.0,137,True,-1.4234035664273406,-1.4234035664273406,-2.846807132854681
466,2,1255.5,546.0,138,True,-1.640285411320938,-1.640285411320938,-3.280570822641876
466,3,890.1666666666666,488.0,137,True,-1.3297261637836837,-1.3297261637836837,-2.6594523275673674
467,0,1344.0,600.0,139,True,-1.7815494451234821,-1.7815494451234821,-3.5630988902469642
467,1,1074.5,469.0,137,True,-1.4066463765065857,-1.4066463765065857,-2.8132927530131715
467,2,1082.8333333333335,436.0,137,True,-1.3569980816085352,-1.3569980816085352,-2.7139961632170704
467,3,993.5,607.0,139,True,-1.5871451582875324,-1.5871451582875324,-3.174290316575065
468,0,1134.8333333333335,523.0,138,True,-1.531358010700902,-1.531358010700902,-3.062716021401804
468,1,1148.8333333333335,469.0,137,True,-1.4503290405614337,-1.4503290405614337,-2.9006580811228675
468,2,1172.8333333333335,448.0,137,True,-1.4297221165443057,-1.4297221165443057,-2.8594442330886114
468,3,1137.3333333333335,485.0,138,True,-1.470017241239751,-1.470017241239751,-2.940034482479502
469,0,1168.3333333333335,523.0,138,True,-1.551044592483468,-1.551044592483468,-3.102089184966936
469,1,1104.8333333333335,448.0,137,True,-1.389761293821485,-1.389761293821485,-2.77952258764297
469,2,1163.8333333333335,523.0,138,True,-1.54840012627387,-1.54840012627387,-3.09680025254774
469,3,1160.3333333333335,448.0,137,True,-1.4223763770731992,-1.4223763770731992,-2.8447527541463984
470,0,1044.3333333333335,361.0,136,True,-1.2104062618887659,-1.2104062618887659,-2.4208125237775318
470,1,1037.3333333333335,457.0,137,True,-1.3649703337353603,-1.3649703337353603,-2.7299406674707205
470,2,1081.8333333333335,436.0,137,True,-1.3564104224508464,-1.3564104224508464,-2.712820844901693
470,3,1160.8333333333335,523.0,138,True,-1.5466371488008033,-1.5466371488008033,-3.0932742976016065
471,0,941.8333333333333,436.0,136,True,-1.2741381403744507,-1.2741381403744507,-2.5482762807489014
471,1,916.1666666666666,348.0,136,True,-1.1136003432058998,-1.1136003432058998,-2.2272006864117997
471,2,979.3333333333334,625.0,140,True,-1.6085720530026477,-1.6085720530026477,-3.2171441060052954
471,3,815.8333333333334,392.0,136,True,-1.1273658137784228,-1.1273658137784228,-2.2547316275568456
472,0,985.3333333333334,482.0,137,True,-1.375734371585143,-1.375734371585143,-2.751468743170286
472,1,856.3333333333334,434.0,137,True,-1.220587497268114,-1.220587497268114,-2.441174994536228
472,2,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
472,3,894.0,300.0,135,True,-1.0212350555685972,-1.0212350555685972,-2.0424701111371943
473,0,925.6666666666667,514.0,138,True,-1.3935632704931975,-1.3935632704931975,-2.787126540986395
473,1,918.1666666666666,494.0,138,True,-1.356097975570864,-1.356097975570864,-2.712195951141728
473,2,1256.1666666666665,682.0,140,True,-1.8654705725224827,-1.8654705725224827,-3.7309411450449654
473,3,880.6666666666667,432.0,137,True,-1.2315814183145681,-1.2315814183145681,-2.4631628366291363
474,0,861.0,375.0,136,True,-1.1258092455136361,-1.1258092455136361,-2.2516184910272723
474,1,927.0,380.0,136,True,-1.1728592127309967,-1.1728592127309967,-2.3457184254619934
474,2,1138.5,523.0,138,True,-1.5335127609457597,-1.5335127609457597,-3.0670255218915194
474,3,1145.8333333333335,485.0,138,True,-1.475012344080103,-1.475012344080103,-2.950024688160206
475,0,811.8333333333334,431.0,137,True,-1.189477987065023,-1.189477987065023,-2.378955974130046
475,1,1286.1666666666665,637.0,140,True,-1.8087201819638823,-1.8087201819638823,-3.6174403639277646
475,2,851.0,452.0,137,True,-1.2472053812094779,-1.2472053812094779,-2.4944107624189558
475,3,1279.0,737.0,141,True,-1.9697978808654621,-1.9697978808654621,-3.9395957617309243
476,0,1051.8333333333335,436.0,137,True,-1.3387806477201916,-1.3387806477201916,-2.677561295440383
476,1,932.3333333333334,457.0,137,True,-1.3032661221780628,-1.3032661221780628,-2.6065322443561256
476,2,1078.3333333333335,436.0,137,True,-1.354353615398937,-1.354353615398937,-2.708707230797874
476,3,880.6666666666667,300.0,135,True,-1.01339960013275,-1.01339960013275,-2.0267992002655
477,0,880.6666666666667,375.0,136,True,-1.1373665422815105,-1.1373665422815105,-2.274733084563021
477,1,942.1666666666666,417.0,137,True,-1.2429290680826621,-1.2429290680826621,-2.4858581361653243
477,2,914.0,436.0,137,True,-1.25778162715212,-1.25778162715212,-2.51556325430424
477,3,875.3333333333334,423.0,137,True,-1.2135712030823784,-1.2135712030823784,-2.427142406164757
478,0,1167.8333333333335,473.0,138,True,-1.4681061348054496,-1.4681061348054496,-2.936212269610899
478,1,1050.8333333333335,436.0,137,True,-1.3381929885625021,-1.3381929885625021,-2.6763859771250043
478,2,896.0,457.0,137,True,-1.2819145061153796,-1.2819145061153796,-2.563829012230759
478,3,1157.1666666666665,546.0,138,True,-1.582498927481566,-1.582498927481566,-3.164997854963132
479,0,955.0,576.0,140,True,-1.5132806112950363,-1.5132806112950363,-3.0265612225900727
479,1,952.0,543.0,139,True,-1.4569721792765158,-1.4569721792765158,-2.9139443585530316
479,2,880.6666666666667,396.0,136,True,-1.1720772860831639,-1.1720772860831639,-2.3441545721663277
479,3,1001.0,478.0,138,True,-1.3783294614743289,-1.3783294614743289,-2.7566589229486578
480,0,916.3333333333334,567.0,139,True,-1.4756817574732284,-1.4756817574732284,-2.9513635149464568
480,1,869.0,359.0,136,True,-1.104064237783409,-1.104064237783409,-2.208128475566818
480,2,884.0,492.0,138,True,-1.332713835892539,-1.332713835892539,-2.665427671785078
480,3,880.6666666666667,453.0,137,True,-1.2662921621162215,-1.2662921621162215,-2.532584324232443
481,0,892.0,455.0,137,True,-1.2762580843606586,-1.2762580843606586,-2.552516168721317
481,1,880.6666666666667,321.0,135,True,-1.048110343934403,-1.048110343934403,-2.096220687868806
481,2,897.6666666666666,455.0,137,True,-1.279588152920894,-1.279588152920894,-2.559176305841788
481,3,1003.0,407.0,137,True,-1.2621494078888797,-1.2621494078888797,-2.5242988157777595
482,0,895.6666666666667,521.0,138,True,-1.387503743696426,-1.387503743696426,-2.775007487392852
482,1,941.3333333333334,538.0,139,True,-1.4424393521179204,-1.4424393521179204,-2.884878704235841
482,2,920.0,455.0,137,True,-1.2927125407759374,-1.2927125407759374,-2.585425081551875
482,3,857.6666666666666,455.0,137,True,-1.2560817866133518,-1.2560817866133518,-2.5121635732267036
483,0,968.6666666666666,511.0,138,True,-1.4138739365878532,-1.4138739365878532,-2.8277478731757064
483,1,855.1666666666666,396.0,136,True,-1.157091977562106,-1.157091977562106,-2.314183955124212
483,2,892.0,359.0,136,True,-1.1175803984102457,-1.1175803984102457,-2.2351607968204914
483,3,881.6666666666666,321.0,135,True,-1.048698003092092,-1.048698003092092,-2.097396006184184
484,0,936.0,492.0,138,True,-1.3632721120923426,-1.3632721120923426,-2.726544224184685
484,1,921.3333333333334,407.0,137,True,-1.2141572433443153,-1.2141572433443153,-2.4283144866886306
484,2,856.0,407.0,137,True,-1.1757635117086642,-1.1757635117086642,-2.3515270234173284
484,3,879.0,434.0,137,True,-1.2339077715090552,-1.2339077715090552,-2.4678155430181103
485,0,806.0,327.0,135,True,-1.0141491488655594,-1.0141491488655594,-2.028298297731119
485,1,913.3333333333334,534.0,139,True,-1.419373325454708,-1.419373325454708,-2.838746650909416
485,2,806.0,252.0,134,True,-0.8901822067167998,-0.8901822067167998,-1.7803644134335996
485,3,924.1666666666666,417.0,137,True,-1.2323512032442678,-1.2323512032442678,-2.4647024064885357
486,0,1055.8333333333335,436.0,137,True,-1.3411312843509449,-1.3411312843509449,-2.6822625687018897
486,1,806.0,300.0,135,True,-0.9695210496920064,-0.9695210496920064,-1.9390420993840127
486,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
486,3,1070.3333333333335,436.0,137,True,-1.3496523421374291,-1.3496523421374291,-2.6993046842748583
487,0,851.0,321.0,135,True,-1.0306764555896435,-1.0306764555896435,-2.061352911179287
487,1,879.1666666666666,348.0,136,True,-1.0918569543714243,-1.0918569543714243,-2.1837139087428485
487,2,1298.0,600.0,139,True,-1.7545171238698094,-1.7545171238698094,-3.509034247739619
487,3,911.0,407.0,137,True,-1.2080847653815339,-1.2080847653815339,-2.4161695307630677
488,0,778.6666666666666,321.0,135,True,-0.9881691098501718,-0.9881691098501718,-1.9763382197003436
488,1,795.3333333333334,321.0,135,True,-0.9979634291449807,-0.9979634291449807,-1.9959268582899614
488,2,915.0,482.0,138,True,-1.3344023441610486,-1.3344023441610486,-2.6688046883220973
488,3,802.1666666666666,375.0,136,True,-1.0912352984029594,-1.0912352984029594,-2.182470596805919
489,0,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
489,1,851.0,396.0,135,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
489,2,921.0,380.0,136,True,-1.169333257784866,-1.169333257784866,-2.338666515569732
489,3,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
490,0,795.8333333333334,396.0,136,True,-1.122224200872586,-1.122224200872586,-2.244448401745172
490,1,851.0,375.0,136,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
490,2,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
490,3,818.1666666666666,375.0,136,True,-1.1006378449259766,-1.1006378449259766,-2.201275689851953
491,0,857.1666666666666,396.0,136,True,-1.1582672958774831,-1.1582672958774831,-2.3165345917549662
491,1,851.0,396.0,136,True,-1.1546433977384027,-1.1546433977384027,-2.3092867954768055
491,2,839.6666666666666,321.0,135,True,-1.0240163184691728,-1.0240163184691728,-2.0480326369383457
491,3,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
492,0,806.0,396.0,136,True,-1.128198735642419,-1.128198735642419,-2.256397471284838
492,1,851.0,483.0,136,True,-1.298445050630966,-1.298445050630966,-2.596890101261932
492,2,907.3333333333334,482.0,138,True,-1.329896957285436,-1.329896957285436,-2.659793914570872
492,3,806.0,327.0,134,True,-1.0141491488655592,-1.0141491488655592,-2.0282982977311184
493,0,826.5,300.0,135,True,-0.9815680624246217,-0.9815680624246217,-1.9631361248492434
493,1,813.1666666666666,327.0,135,True,-1.0183607061623279,-1.0183607061623279,-2.0367214123246558
493,2,806.0,375.0,136,True,-1.0934879918407658,-1.0934879918407658,-2.1869759836815317
493,3,853.0,417.0,137,True,-1.1905294598554332,-1.1905294598554332,-2.3810589197108665
494,0,808.8333333333334,327.0,135,True,-1.0158141831456773,-1.0158141831456773,-2.0316283662913546
494,1,811.6666666666666,396.0,136,True,-1.131528804202654,-1.131528804202654,-2.263057608405308
494,2,806.0,252.0,134,True,-0.8901822067167995,-0.8901822067167995,-1.780364413433599
494,3,806.0,375.0,135,True,-1.0934879918407665,-1.0934879918407665,-2.186975983681533
495,0,870.1666666666666,348.0,136,True,-1.0865680219522271,-1.0865680219522271,-2.1731360439044543
495,1,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
495,2,868.0,375.0,136,True,-1.1299228596174558,-1.1299228596174558,-2.2598457192349115
495,3,806.0,448.0,137,True,-1.2141491488655598,-1.2141491488655598,-2.4282982977311196
496,0,894.0,483.0,136,True,-1.323714394411573,-1.323714394411573,-2.647428788823146
496,1,909.1666666666666,471.0,137,True,-1.3127925142260468,-1.3127925142260468,-2.6255850284520936
496,2,816.3333333333334,375.0,136,True,-1.0995604698035473,-1.0995604698035473,-2.1991209396070945
496,3,835.6666666666667,396.0,136,True,-1.1456326239871788,-1.1456326239871788,-2.2912652479743576
497,0,851.0,321.0,135,True,-1.0306764555896428,-1.0306764555896428,-2.0613529111792857
497,1,851.0,375.0,136,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
497,2,835.6666666666667,375.0,136,True,-1.1109218801855272,-1.1109218801855272,-2.2218437603710544
497,3,806.0,300.0,135,True,-0.9695210496920058,-0.9695210496920058,-1.9390420993840116
498,0,806.0,396.0,136,True,-1.1281987356424197,-1.1281987356424197,-2.2563974712848394
