global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,2529.0,1902.0,304,True,-1.7157298223268806,-1.7157298223268806,-3.4314596446537613
451,0,2439.0,1579.0,301,True,-1.560111389213892,-1.560111389213892,-3.120222778427784
451,1,2312.666666666667,1650.0,300,True,-1.5358900687687294,-1.5358900687687294,-3.0717801375374587
451,2,2356.666666666667,1304.0,299,True,-1.4253364467680016,-1.4253364467680016,-2.8506728935360033
451,3,2648.5000000000005,1522.0,300,True,-1.622774215100159,-1.622774215100159,-3.245548430200318
452,0,2368.166666666667,2395.0,317,True,-1.8340090901760606,-1.8340090901760606,-3.6680181803521212
452,1,2307.666666666667,1306.0,294,True,-1.4064832833900238,-1.4064832833900238,-2.8129665667800476
452,2,2465.4999999999995,2281.0,317,True,-1.8307080924617687,-1.8307080924617687,-3.6614161849235374
452,3,2452.5,1726.0,302,True,-1.6199541541808393,-1.6199541541808393,-3.2399083083616786
453,0,2505.8333333333335,1948.0,306,True,-1.7235030747635713,-1.7235030747635713,-3.4470061495271427
453,1,2700.666666666667,1877.0,303,True,-1.7751158734155135,-1.7751158734155135,-3.550231746831027
453,2,2872.3333333333335,2022.0,309,True,-1.8974648874671094,-1.8974648874671094,-3.794929774934219
453,3,2803.3333333333335,2000.0,302,True,-1.861725323315052,-1.861725323315052,-3.723450646630104
454,0,2318.666666666667,1332.0,294,True,-1.4205115445565089,-1.4205115445565089,-2.8410230891130177
454,1,2539.666666666667,1469.0,296,True,-1.559624791628614,-1.559624791628614,-3.119249583257228
454,2,2617.0,1610.0,298,True,-1.6427707264735751,-1.6427707264735751,-3.2855414529471503
454,3,2527.5,1916.0,303,True,-1.7203151941206771,-1.7203151941206771,-3.4406303882413543
455,0,2514.5,1798.0,307,True,-1.6714131076915986,-1.6714131076915986,-3.342826215383197
455,1,2169.166666666667,1660.0,301,True,-1.4822116246961856,-1.4822116246961856,-2.9644232493923712
455,2,2403.666666666667,2096.0,305,True,-1.7374639330315342,-1.7374639330315342,-3.4749278660630685
455,3,2329.666666666667,1285.0,295,True,-1.4075027686859574,-1.4075027686859574,-2.8150055373719147
456,0,2998.166666666667,4384.0,346,True,-2.822597381226251,-2.822597381226251,-5.645194762452502
456,1,3293.833333333334,4335.0,341,True,-2.9226791171141846,-2.9226791171141846,-5.845358234228369
456,2,3066.3333333333335,4166.0,343,True,-2.7691148268275394,-2.7691148268275394,-5.538229653655079
456,3,3033.166666666667,4232.0,339,True,-2.780296730729041,-2.780296730729041,-5.560593461458082
457,0,2708.5000000000005,3953.0,338,True,-2.547137121126105,-2.547137121126105,-5.09427424225221
457,1,2888.3333333333335,4160.0,343,True,-2.695714748827117,-2.695714748827117,-5.391429497654234
457,2,2656.8333333333335,2977.0,326,True,-2.1649954006078773,-2.1649954006078773,-4.329990801215755
457,3,2971.3333333333335,3797.0,337,True,-2.5944599787062144,-2.5944599787062144,-5.188919957412429
458,0,2803.5000000000005,4631.0,345,True,-2.8362364136918754,-2.8362364136918754,-5.672472827383751
458,1,2823.3333333333335,4562.0,346,True,-2.8186117240891333,-2.8186117240891333,-5.637223448178267
458,2,2688.1666666666665,3569.0,335,True,-2.396784095153936,-2.396784095153936,-4.793568190307872
458,3,2915.166666666666,4410.0,345,True,-2.7990373365323373,-2.7990373365323373,-5.598074673064675
459,0,2927.1666666666665,4355.0,349,True,-2.7834654732930835,-2.7834654732930835,-5.566930946586167
459,1,2965.666666666667,4270.0,350,True,-2.7673792021905945,-2.7673792021905945,-5.534758404381189
459,2,2854.666666666667,3949.0,343,True,-2.604104122338896,-2.604104122338896,-5.208208244677792
459,3,2816.3333333333335,3258.0,330,True,-2.3328496319663534,-2.3328496319663534,-4.665699263932707
460,0,2637.0,2469.0,318,True,-1.9689163865069124,-1.9689163865069124,-3.9378327730138247
460,1,2876.1666666666665,2737.0,325,True,-2.1638125587265873,-2.1638125587265873,-4.327625117453175
460,2,2594.6666666666665,2439.0,318,True,-1.9408772085721473,-1.9408772085721473,-3.8817544171442946
460,3,2681.5,3445.0,332,True,-2.3481923319329496,-2.3481923319329496,-4.696384663865899
461,0,2764.166666666667,3544.0,331,True,-2.417915381058403,-2.417915381058403,-4.835830762116806
461,1,2926.8333333333335,3701.0,333,True,-2.541109959206108,-2.541109959206108,-5.082219918412216
461,2,3068.0000000000005,4135.0,341,True,-2.7582998046698233,-2.7582998046698233,-5.5165996093396465
461,3,3035.833333333334,4892.0,355,True,-3.0258075100915147,-3.0258075100915147,-6.051615020183029
462,0,2492.666666666666,2719.0,316,True,-2.003793601661376,-2.003793601661376,-4.007587203322752
462,1,2805.5,3581.0,330,True,-2.4481472759915013,-2.4481472759915013,-4.896294551983003
462,2,2675.8333333333335,2854.0,320,True,-2.127037481343254,-2.127037481343254,-4.254074962686508
462,3,2704.0,3303.0,328,True,-2.304596940211195,-2.304596940211195,-4.60919388042239
463,0,2290.5,2077.0,307,True,-1.6851743079107906,-1.6851743079107906,-3.370348615821581
463,1,2440.833333333333,2164.0,309,True,-1.7775111611366998,-1.7775111611366998,-3.5550223222733996
463,2,2771.3333333333335,2299.0,311,True,-1.9596700450394848,-1.9596700450394848,-3.9193400900789697
463,3,2462.3333333333335,2328.0,310,True,-1.8468492271540202,-1.8468492271540202,-3.6936984543080404
464,0,2866.8333333333335,3099.0,326,True,-2.2941544605875697,-2.2941544605875697,-4.588308921175139
464,1,2749.5,2068.0,308,True,-1.865383872342598,-1.865383872342598,-3.730767744685196
464,2,2429.0,1983.0,309,True,-1.7057422629009251,-1.7057422629009251,-3.4114845258018502
464,3,2687.5,2865.0,321,True,-2.135776770683689,-2.135776770683689,-4.271553541367378
465,0,2428.166666666667,1171.0,293,True,-1.4046682924983014,-1.4046682924983014,-2.8093365849966028
465,1,2205.5,1626.0,303,True,-1.484147845361689,-1.484147845361689,-2.968295690723378
465,2,2728.0,1342.0,298,True,-1.587897658177127,-1.587897658177127,-3.175795316354254
465,3,2420.6666666666665,1773.0,303,True,-1.624632188504317,-1.624632188504317,-3.249264377008634
466,0,2191.666666666667,1034.0,295,True,-1.2593569737151737,-1.2593569737151737,-2.5187139474303475
466,1,2188.833333333333,837.0,288,True,-1.185261029901809,-1.185261029901809,-2.370522059803618
466,2,2824.0,2183.0,308,True,-1.9377671967075265,-1.9377671967075265,-3.875534393415053
466,3,2426.5,1345.0,296,True,-1.4684462776189795,-1.4684462776189795,-2.936892555237959
467,0,2351.666666666667,1402.0,297,True,-1.4596333650930007,-1.4596333650930007,-2.9192667301860014
467,1,2870.0,1575.0,301,True,-1.7309762888582816,-1.7309762888582816,-3.461952577716563
467,2,2243.8333333333335,1283.0,298,True,-1.3724393727712696,-1.3724393727712696,-2.744878745542539
467,3,2427.5,1645.0,301,True,-1.5799572643243496,-1.5799572643243496,-3.159914528648699
468,0,2208.3333333333335,1259.0,295,True,-1.3493549002861656,-1.3493549002861656,-2.698709800572331
468,1,2256.3333333333335,1461.0,299,True,-1.4433637436254398,-1.4433637436254398,-2.8867274872508797
468,2,2280.5,1300.0,296,True,-1.3933977741904156,-1.3933977741904156,-2.786795548380831
468,3,2293.833333333333,1241.0,295,True,-1.3768775969286908,-1.3768775969286908,-2.7537551938573817
469,0,2488.0,1796.0,305,True,-1.6600756637029799,-1.6600756637029799,-3.3201513274059598
469,1,2307.6666666666665,1751.0,306,True,-1.571298098204838,-1.571298098204838,-3.142596196409676
469,2,2581.8333333333335,1886.0,309,True,-1.7309306569643355,-1.7309306569643355,-3.461861313928671
469,3,2354.5,2242.0,315,True,-1.771877457054513,-1.771877457054513,-3.543754914109026
470,0,2372.0,1450.0,301,True,-1.4855419466207225,-1.4855419466207225,-2.971083893241445
470,1,2594.0,1596.0,293,True,-1.6283884026204192,-1.6283884026204192,-3.2567768052408383
470,2,2335.5,1078.0,296,True,-1.33316870965247,-1.33316870965247,-2.66633741930494
470,3,2359.5,2110.0,312,True,-1.7249879461369222,-1.7249879461369222,-3.4499758922738444
471,0,2653.3333333333335,2189.0,311,True,-1.8717439841761168,-1.8717439841761168,-3.7434879683522335
471,1,2580.8333333333335,2184.0,313,True,-1.840901151740447,-1.840901151740447,-3.681802303480894
471,2,2355.0,1461.0,302,True,-1.4828181355923828,-1.4828181355923828,-2.9656362711847657
471,3,2183.6666666666665,1536.0,303,True,-1.4420838948870234,-1.4420838948870234,-2.8841677897740468
472,0,2044.6666666666665,1631.0,301,True,-1.421686372470128,-1.421686372470128,-2.843372744940256
472,1,2385.0,2305.0,318,True,-1.8074069960127634,-1.8074069960127634,-3.614813992025527
472,2,2392.5,2459.0,316,True,-1.8674431000067462,-1.8674431000067462,-3.7348862000134924
472,3,2169.833333333333,1693.0,303,True,-1.4947004306479128,-1.4947004306479128,-2.9894008612958256
473,0,2267.0,1754.0,305,True,-1.5561476018160612,-1.5561476018160612,-3.1122952036321223
473,1,2166.5,1322.0,299,True,-1.3559601045929748,-1.3559601045929748,-2.7119202091859496
473,2,2199.1666666666665,1457.0,301,True,-1.4190227073387862,-1.4190227073387862,-2.8380454146775724
473,3,2398.333333333333,2228.0,314,True,-1.7842201520843717,-1.7842201520843717,-3.5684403041687434
474,0,2376.666666666667,1932.0,308,True,-1.6659265512457866,-1.6659265512457866,-3.331853102491573
474,1,2245.666666666667,1708.0,306,True,-1.5305798854348198,-1.5305798854348198,-3.0611597708696396
474,2,2210.666666666667,1263.0,296,True,-1.3517694248209198,-1.3517694248209198,-2.7035388496418395
474,3,2130.4999999999995,1556.0,302,True,-1.428231249866297,-1.428231249866297,-2.856462499732594
475,0,2251.333333333333,1608.0,306,True,-1.4958088100985856,-1.4958088100985856,-2.991617620197171
475,1,2439.666666666667,1171.0,295,True,-1.409266861832286,-1.409266861832286,-2.818533723664572
475,2,2497.3333333333335,2159.0,312,True,-1.7982522803605139,-1.7982522803605139,-3.5965045607210278
475,3,2215.5,1778.0,303,True,-1.544442897600582,-1.544442897600582,-3.088885795201164
476,0,2496.0,1479.0,300,True,-1.545867261049648,-1.545867261049648,-3.091734522099296
476,1,2380.666666666667,1465.0,299,True,-1.494563090659861,-1.494563090659861,-2.989126181319722
476,2,2124.0,1073.0,295,True,-1.2467431696147213,-1.2467431696147213,-2.4934863392294426
476,3,2504.0,1608.0,303,True,-1.5968440435815032,-1.5968440435815032,-3.1936880871630065
477,0,2711.0,1060.0,293,True,-1.4766553286302704,-1.4766553286302704,-2.9533106572605408
477,1,2241.833333333333,1271.0,295,True,-1.367195177138305,-1.367195177138305,-2.73439035427661
477,2,2377.6666666666665,1333.0,300,True,-1.4444745749881935,-1.4444745749881935,-2.888949149976387
477,3,2438.0,1142.0,294,True,-1.3978596617677794,-1.3978596617677794,-2.795719323535559
478,0,2296.666666666667,1570.0,303,True,-1.4998624296309457,-1.4998624296309457,-2.9997248592618915
478,1,2360.666666666667,1708.0,305,True,-1.5765655787746706,-1.5765655787746706,-3.1531311575493413
478,2,2314.5000000000005,1904.0,308,True,-1.630697248098946,-1.630697248098946,-3.261394496197892
478,3,2488.6666666666665,1846.0,308,True,-1.6788607659510042,-1.6788607659510042,-3.3577215319020084
479,0,2431.1666666666665,1874.0,308,True,-1.6662382896514503,-1.6662382896514503,-3.3324765793029005
479,1,2161.333333333333,1480.0,304,True,-1.4124125992078194,-1.4124125992078194,-2.8248251984156387
479,2,2325.8333333333335,2426.0,320,True,-1.8285625048338878,-1.8285625048338878,-3.6571250096677757
479,3,2332.166666666667,1917.0,308,True,-1.6425765317456784,-1.6425765317456784,-3.285153063491357
480,0,2467.666666666667,1439.0,300,True,-1.5197226377308135,-1.5197226377308135,-3.039445275461627
480,1,2279.666666666667,2112.0,312,True,-1.6938052852692724,-1.6938052852692724,-3.387610570538545
480,2,2697.5000000000005,1746.0,304,True,-1.725331082181839,-1.725331082181839,-3.450662164363678
480,3,2685.8333333333335,1690.0,297,True,-1.699925126174738,-1.699925126174738,-3.399850252349476
481,0,2236.6666666666665,1365.0,298,True,-1.3999439680494474,-1.3999439680494474,-2.799887936098895
481,1,2285.5,2081.0,311,True,-1.6846564114209743,-1.6846564114209743,-3.3693128228419487
481,2,2629.666666666667,1731.0,298,True,-1.6926506321490116,-1.6926506321490116,-3.385301264298023
481,3,2269.666666666667,1454.0,298,True,-1.4461028256229755,-1.4461028256229755,-2.892205651245951
482,0,2226.666666666667,1803.0,309,True,-1.5581674343290732,-1.5581674343290732,-3.1163348686581465
482,1,2586.0,1369.0,297,True,-1.541115323792269,-1.541115323792269,-3.082230647584538
482,2,2755.0,1458.0,297,True,-1.641657262185098,-1.641657262185098,-3.283314524370196
482,3,2462.666666666667,1345.0,293,True,-1.4829084449447008,-1.4829084449447008,-2.9658168898894015
483,0,2260.666666666667,1853.0,310,True,-1.5902817230524182,-1.5902817230524182,-3.1805634461048364
483,1,2122.333333333333,1569.0,304,True,-1.4297804139946584,-1.4297804139946584,-2.8595608279893168
483,2,2378.0,1528.0,301,True,-1.5168300890751696,-1.5168300890751696,-3.033660178150339
483,3,2226.666666666667,1747.0,305,True,-1.5374266935883323,-1.5374266935883323,-3.0748533871766646
484,0,2292.6666666666665,1342.0,299,True,-1.413818482809464,-1.413818482809464,-2.827636965618928
484,1,2271.833333333334,1855.0,311,True,-1.5954877412623887,-1.5954877412623887,-3.1909754825247774
484,2,2003.6666666666665,1212.0,298,True,-1.250106287920301,-1.250106287920301,-2.500212575840602
484,3,1972.0,1382.0,301,True,-1.3004065237317124,-1.3004065237317124,-2.600813047463425
485,0,2026.4999999999995,1104.0,297,True,-1.2192367806558946,-1.2192367806558946,-2.438473561311789
485,1,2344.5,1452.0,305,True,-1.475286108519327,-1.475286108519327,-2.950572217038654
485,2,2401.666666666667,1329.0,299,True,-1.4525901077689418,-1.4525901077689418,-2.9051802155378836
485,3,2469.666666666667,1373.0,298,True,-1.4960779444748875,-1.4960779444748875,-2.992155888949775
486,0,2129.6666666666665,1416.0,300,True,-1.3760461683525627,-1.3760461683525627,-2.7520923367051253
486,1,2040.6666666666667,837.0,291,True,-1.1260127960190167,-1.1260127960190167,-2.2520255920380334
486,2,2026.0,1071.0,294,True,-1.2068146206365429,-1.2068146206365429,-2.4136292412730858
486,3,2055.4999999999995,1429.0,303,True,-1.351203543259792,-1.351203543259792,-2.702407086519584
487,0,2092.333333333333,1000.0,293,True,-1.20704340542613,-1.20704340542613,-2.41408681085226
487,1,2143.6666666666665,816.0,290,True,-1.1594222044499731,-1.1594222044499731,-2.3188444088999463
487,2,2163.666666666667,1376.0,299,True,-1.374827123742572,-1.374827123742572,-2.749654247485144
487,3,2619.0,1149.0,293,True,-1.4728297369213514,-1.4728297369213514,-2.945659473842703
488,0,2017.8333333333333,1134.0,294,True,-1.2268823032834224,-1.2268823032834224,-2.453764606566845
488,1,2101.833333333333,1147.0,296,True,-1.2652866680160415,-1.2652866680160415,-2.530573336032083
488,2,2227.6666666666665,1455.0,301,True,-1.4296784210344433,-1.4296784210344433,-2.8593568420688866
488,3,2451.666666666667,2099.0,311,True,-1.7577690726671051,-1.7577690726671051,-3.5155381453342103
489,0,2119.833333333333,1468.0,300,True,-1.3913733176016023,-1.3913733176016023,-2.7827466352032046
489,1,2226.6666666666665,835.0,289,True,-1.1996489158105539,-1.1996489158105539,-2.3992978316211078
489,2,2073.6666666666665,1353.0,297,True,-1.330319801740693,-1.330319801740693,-2.660639603481386
489,3,2363.0,1952.0,306,True,-1.667868992198312,-1.667868992198312,-3.335737984396624
490,0,2296.666666666667,1171.0,296,True,-1.3520846518531686,-1.3520846518531686,-2.7041693037063372
490,1,2299.0,1405.0,300,True,-1.4396843615731074,-1.4396843615731074,-2.879368723146215
490,2,2385.5,1369.0,296,True,-1.460940267143226,-1.460940267143226,-2.921880534286452
490,3,2121.666666666667,1478.0,299,True,-1.395810126561449,-1.395810126561449,-2.791620253122898
491,0,2401.666666666667,1401.0,301,True,-1.479256774435608,-1.479256774435608,-2.958513548871216
491,1,2566.8333333333335,1750.0,301,True,-1.6745621526800722,-1.6745621526800722,-3.3491243053601445
491,2,2465.666666666667,1786.0,308,True,-1.6474414050608128,-1.6474414050608128,-3.2948828101216256
491,3,2263.0,1401.0,299,True,-1.4238073586982818,-1.4238073586982818,-2.8476147173965636
492,0,2439.666666666667,1425.0,297,True,-1.5033409359063599,-1.5033409359063599,-3.0066818718127197
492,1,2489.666666666667,1467.0,299,True,-1.5388902711748933,-1.5388902711748933,-3.0777805423497866
492,2,2577.666666666667,1354.0,298,True,-1.5322274716178834,-1.5322274716178834,-3.064454943235767
492,3,2255.666666666667,1415.0,302,True,-1.4260601228588963,-1.4260601228588963,-2.8521202457177925
493,0,2186.6666666666665,1440.0,302,True,-1.407727966114247,-1.407727966114247,-2.815455932228494
493,1,2242.666666666667,1402.0,301,True,-1.4160469253187078,-1.4160469253187078,-2.8320938506374156
493,2,2109.1666666666665,1008.0,295,True,-1.2167376075591296,-1.2167376075591296,-2.4334752151182593
493,3,2601.0,1563.0,298,True,-1.6189653095580145,-1.6189653095580145,-3.237930619116029
494,0,1899.3333333333335,761.0,289,True,-1.0413488972155172,-1.0413488972155172,-2.0826977944310343
494,1,2315.0,1182.0,295,True,-1.3634897784886677,-1.3634897784886677,-2.7269795569773354
494,2,2068.666666666667,1305.0,299,True,-1.3105426459916176,-1.3105426459916176,-2.6210852919832353
494,3,2418.666666666667,1736.0,308,True,-1.6101287336120946,-1.6101287336120946,-3.2202574672241893
495,0,2589.0,1552.0,303,True,-1.6100927283528255,-1.6100927283528255,-3.220185456705651
495,1,2281.6666666666665,1253.0,298,True,-1.3764568883096453,-1.3764568883096453,-2.7529137766192906
495,2,1966.833333333333,1275.0,300,True,-1.258710870198408,-1.258710870198408,-2.517421740396816
495,3,1922.5,602.0,286,True,-0.9917237929269739,-0.9917237929269739,-1.9834475858539478
496,0,2639.333333333333,2263.0,315,True,-1.89355313326389,-1.89355313326389,-3.78710626652778
496,1,2179.833333333333,1578.0,304,True,-1.4561065939979165,-1.4561065939979165,-2.912213187995833
496,2,2304.833333333333,1189.0,299,True,-1.3620169692062878,-1.3620169692062878,-2.7240339384125756
496,3,2383.0,2094.0,317,True,-1.7284590966760962,-1.7284590966760962,-3.4569181933521924
497,0,2744.0,2040.0,307,True,-1.8528141862037972,-1.8528141862037972,-3.7056283724075945
497,1,2234.6666666666665,2000.0,309,True,-1.6343294020461128,-1.6343294020461128,-3.2686588040922255
