global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,2,542.1666666666667,708.0,85,True,-1.1003961198398589,-1.1003961198398589,-2.2007922396797177
322,3,624.8333333333334,779.0,86,True,-1.2234785671952297,-1.2234785671952297,-2.4469571343904595
323,0,566.3333333333333,898.0,88,True,-1.341108470312179,-1.341108470312179,-2.682216940624358
323,1,566.3333333333333,838.0,87,True,-1.2685278251508887,-1.2685278251508887,-2.5370556503017774
323,2,536.5,776.0,86,True,-1.1801045030661494,-1.1801045030661494,-2.360209006132299
323,3,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
324,0,592.5,763.0,86,True,-1.1895755470082368,-1.1895755470082368,-2.3791510940164735
324,1,566.3333333333333,776.0,86,True,-1.193527825150889,-1.193527825150889,-2.387055650301778
324,2,574.8333333333334,883.0,88,True,-1.3267878309566141,-1.3267878309566141,-2.6535756619132282
324,3,644.8333333333334,775.0,86,True,-1.227638732658418,-1.227638732658418,-2.455277465316836
325,0,566.3333333333333,838.0,87,True,-1.268527825150889,-1.268527825150889,-2.537055650301778
325,1,532.0,690.0,85,True,-1.0740474980949961,-1.0740474980949961,-2.1480949961899922
325,2,566.3333333333333,838.0,87,True,-1.2685278251508887,-1.2685278251508887,-2.5370556503017774
325,3,567.8333333333334,652.0,84,True,-1.0442027407864343,-1.0442027407864343,-2.0884054815728685
326,0,592.5,955.0,89,True,-1.4218336115243655,-1.4218336115243655,-2.843667223048731
326,1,574.8333333333334,763.0,86,True,-1.1816265406340336,-1.1816265406340336,-2.363253081268067
326,2,532.0,702.0,85,True,-1.0885636271272547,-1.0885636271272547,-2.1771272542545095
326,3,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
327,0,610.8333333333333,708.0,85,True,-1.1312922578226114,-1.1312922578226114,-2.262584515645223
327,1,606.1666666666667,1036.0,90,True,-1.5259667138381896,-1.5259667138381896,-3.051933427676379
327,2,574.8333333333334,780.0,86,True,-1.2021910567630663,-1.2021910567630663,-2.4043821135261325
327,3,609.5,885.0,88,True,-1.3448052360390435,-1.3448052360390435,-2.689610472078087
328,0,624.8333333333334,901.0,88,True,-1.3710592123565204,-1.3710592123565204,-2.742118424713041
328,1,608.5,832.0,87,True,-1.280242389056207,-1.280242389056207,-2.560484778112414
328,2,574.8333333333334,883.0,88,True,-1.3267878309566141,-1.3267878309566141,-2.6535756619132282
328,3,549.0,838.0,87,True,-1.2607288000290289,-1.2607288000290289,-2.5214576000580577
329,0,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
329,1,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
329,2,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
329,3,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
330,0,638.8333333333334,949.0,89,True,-1.4354229410839776,-1.4354229410839776,-2.870845882167955
330,1,532.0,644.0,84,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
330,2,555.8333333333334,723.0,85,True,-1.1246905124762634,-1.1246905124762634,-2.249381024952527
330,3,601.5,708.0,85,True,-1.1270927827569943,-1.1270927827569943,-2.2541855655139886
331,0,592.5,736.0,86,True,-1.156914256685657,-1.156914256685657,-2.313828513371314
331,1,613.1666666666666,886.0,88,True,-1.3476647072341768,-1.3476647072341768,-2.6953294144683535
331,2,644.8333333333334,831.0,87,True,-1.2953806681422888,-1.2953806681422888,-2.5907613362845776
331,3,536.5,707.0,85,True,-1.096636761130665,-1.096636761130665,-2.19327352226133
332,0,605.1666666666666,714.0,85,True,-1.1360006410489012,-1.1360006410489012,-2.2720012820978024
332,1,532.0,774.0,86,True,-1.1756604013208027,-1.1756604013208027,-2.3513208026416055
332,2,624.8333333333334,887.0,88,True,-1.3541237284855527,-1.3541237284855527,-2.7082474569711055
332,3,564.8333333333333,839.0,87,True,-1.2690625869346979,-1.2690625869346979,-2.5381251738693957
333,0,655.8333333333334,831.0,87,True,-1.3003300494696228,-1.3003300494696228,-2.6006600989392457
333,1,586.8333333333333,708.0,85,True,-1.120493607653882,-1.120493607653882,-2.240987215307764
333,2,655.8333333333334,714.0,85,True,-1.1587977914051069,-1.1587977914051069,-2.3175955828102137
333,3,545.8333333333334,569.0,83,True,-0.9339007523253146,-0.9339007523253146,-1.867801504650629
334,0,600.8333333333333,783.0,86,True,-1.2175186267039202,-1.2175186267039202,-2.4350372534078404
334,1,544.6666666666666,657.0,84,True,-1.0398274308453377,-1.0398274308453377,-2.0796548616906754
334,2,555.8333333333334,586.0,83,True,-0.9589647060246506,-0.9589647060246506,-1.9179294120493011
334,3,624.8333333333334,779.0,86,True,-1.2234785671952295,-1.2234785671952295,-2.446957134390459
335,0,615.3333333333333,780.0,86,True,-1.2204137789227958,-1.2204137789227958,-2.4408275578455916
335,1,573.3333333333333,723.0,85,True,-1.1325645282242947,-1.1325645282242947,-2.2651290564485893
335,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
335,3,536.5,583.0,83,True,-0.9466367611306653,-0.9466367611306653,-1.8932735222613306
336,0,600.8333333333333,718.0,85,True,-1.1388895944458555,-1.1388895944458555,-2.277779188891711
336,1,532.0,727.0,85,True,-1.118805562611125,-1.118805562611125,-2.23761112522225
336,2,555.8333333333334,669.0,84,True,-1.0593679318311022,-1.0593679318311022,-2.1187358636622045
336,3,544.6666666666666,708.0,85,True,-1.1015209792324352,-1.1015209792324352,-2.2030419584648704
337,0,592.5,763.0,86,True,-1.1895755470082368,-1.1895755470082368,-2.3791510940164735
337,1,592.5,744.0,86,True,-1.1665916760404953,-1.1665916760404953,-2.3331833520809906
337,2,550.8333333333333,838.0,87,True,-1.261553696916918,-1.261553696916918,-2.523107393833836
337,3,589.8333333333334,649.0,84,True,-1.0504724711830378,-1.0504724711830378,-2.1009449423660755
338,0,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
338,1,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
338,2,566.3333333333333,838.0,87,True,-1.268527825150889,-1.268527825150889,-2.537055650301778
338,3,622.8333333333334,794.0,86,True,-1.2407238409714918,-1.2407238409714918,-2.4814476819429836
339,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
339,1,561.8333333333333,725.0,85,True,-1.1298095298571549,-1.1298095298571549,-2.2596190597143098
339,2,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
339,3,589.8333333333334,732.0,85,True,-1.1508756969894895,-1.1508756969894895,-2.301751393978979
340,0,536.5,624.0,84,True,-0.9962335353242137,-0.9962335353242137,-1.9924670706484273
340,1,544.6666666666666,629.0,84,True,-1.0059564631034026,-1.0059564631034026,-2.011912926206805
340,2,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
340,3,561.8333333333333,720.0,85,True,-1.1237611427603806,-1.1237611427603806,-2.2475222855207613
341,0,532.0,727.0,85,True,-1.1188055626111253,-1.1188055626111253,-2.2376111252222506
341,1,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
341,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
341,3,536.5,624.0,84,True,-0.9962335353242138,-0.9962335353242138,-1.9924670706484275
342,0,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
342,1,600.8333333333333,718.0,85,True,-1.1388895944458557,-1.1388895944458557,-2.2777791888917114
342,2,536.5,773.0,85,True,-1.1764754708080847,-1.1764754708080847,-2.3529509416161694
342,3,611.8333333333333,708.0,85,True,-1.1317422015796414,-1.1317422015796414,-2.263484403159283
343,0,540.8333333333334,712.0,85,True,-1.1046349045079045,-1.1046349045079045,-2.209269809015809
343,1,550.8333333333333,718.0,85,True,-1.1163924065943371,-1.1163924065943371,-2.2327848131886743
343,2,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
343,3,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
344,0,540.8333333333334,583.0,83,True,-0.9485865174111301,-0.9485865174111301,-1.8971730348222602
344,1,536.5,614.0,84,True,-0.9841367611306653,-0.9841367611306653,-1.9682735222613306
344,2,540.8333333333334,614.0,84,True,-0.9860865174111302,-0.9860865174111302,-1.9721730348222604
344,3,542.1666666666667,652.0,84,True,-1.0326541843559882,-1.0326541843559882,-2.0653083687119764
345,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
345,1,540.8333333333334,624.0,84,True,-0.9981832916046786,-0.9981832916046786,-1.9963665832093571
345,2,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
345,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
346,0,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
346,1,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
346,2,536.5,768.0,85,True,-1.17042708371131,-1.17042708371131,-2.34085416742262
346,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
347,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
347,1,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
347,2,540.8333333333334,712.0,85,True,-1.1046349045079045,-1.1046349045079045,-2.209269809015809
347,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
348,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
348,1,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
348,2,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
348,3,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
349,0,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
349,1,574.8333333333334,834.0,87,True,-1.2675136374082276,-1.2675136374082276,-2.5350272748164553
349,2,556.8333333333334,708.0,85,True,-1.1069952949429709,-1.1069952949429709,-2.2139905898859418
349,3,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
350,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
350,1,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
350,2,536.5,636.0,84,True,-1.0107496643564722,-1.0107496643564722,-2.0214993287129444
350,3,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
351,0,600.8333333333333,718.0,85,True,-1.1388895944458557,-1.1388895944458557,-2.2777791888917114
351,1,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
351,2,576.8333333333333,877.0,88,True,-1.3204296539545468,-1.3204296539545468,-2.6408593079090936
351,3,561.8333333333333,776.0,86,True,-1.1915030782442517,-1.1915030782442517,-2.3830061564885034
352,0,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
352,1,556.8333333333334,652.0,84,True,-1.0392533594591,-1.0392533594591,-2.0785067189182
352,2,540.8333333333334,624.0,84,True,-0.9981832916046786,-0.9981832916046786,-1.9963665832093571
352,3,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
353,0,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
353,1,611.8333333333333,708.0,85,True,-1.1317422015796414,-1.1317422015796414,-2.263484403159283
353,2,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
353,3,550.8333333333333,772.0,86,True,-1.1817149872394987,-1.1817149872394987,-2.3634299744789975
354,0,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
354,1,545.8333333333334,569.0,83,True,-0.9339007523253146,-0.9339007523253146,-1.867801504650629
354,2,536.5,573.0,83,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
354,3,550.8333333333333,652.0,84,True,-1.0365536969169176,-1.0365536969169176,-2.073107393833835
355,0,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
355,1,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
355,2,540.8333333333334,624.0,84,True,-0.9981832916046786,-0.9981832916046786,-1.9963665832093571
355,3,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
356,0,566.3333333333333,772.0,86,True,-1.1886891154734698,-1.1886891154734698,-2.3773782309469396
356,1,542.1666666666667,656.0,84,True,-1.0374928940334074,-1.0374928940334074,-2.0749857880668148
356,2,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
356,3,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
357,0,532.0,690.0,85,True,-1.0740474980949963,-1.0740474980949963,-2.1480949961899927
357,1,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
357,2,567.8333333333334,652.0,84,True,-1.044202740786434,-1.044202740786434,-2.088405481572868
357,3,586.8333333333333,708.0,85,True,-1.1204936076538818,-1.1204936076538818,-2.2409872153077637
358,0,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
358,1,542.1666666666667,722.0,85,True,-1.1173316037108267,-1.1173316037108267,-2.2346632074216535
358,2,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
358,3,536.5,624.0,84,True,-0.9962335353242137,-0.9962335353242137,-1.9924670706484273
359,0,536.5,652.0,84,True,-1.0301045030661489,-1.0301045030661489,-2.0602090061322977
359,1,536.5,652.0,84,True,-1.0301045030661489,-1.0301045030661489,-2.0602090061322977
359,2,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
359,3,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
360,0,542.1666666666667,727.0,84,True,-1.1233799908076008,-1.1233799908076008,-2.2467599816152015
360,1,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
360,2,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
360,3,644.8333333333334,714.0,85,True,-1.1538484100777728,-1.1538484100777728,-2.3076968201555457
361,0,600.8333333333333,714.0,85,True,-1.1340508847684363,-1.1340508847684363,-2.2681017695368726
361,1,545.8333333333334,569.0,83,True,-0.9339007523253146,-0.9339007523253146,-1.867801504650629
361,2,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
361,3,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
362,0,542.1666666666667,652.0,84,True,-1.0326541843559882,-1.0326541843559882,-2.0653083687119764
362,1,536.5,573.0,83,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
362,2,610.8333333333333,640.0,84,True,-1.0490341933064822,-1.0490341933064822,-2.0980683866129644
362,3,540.8333333333334,652.0,83,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
363,0,566.3333333333333,772.0,86,True,-1.1886891154734698,-1.1886891154734698,-2.3773782309469396
363,1,600.8333333333333,714.0,85,True,-1.1340508847684363,-1.1340508847684363,-2.2681017695368726
363,2,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
363,3,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
364,0,597.8333333333333,708.0,85,True,-1.1254429889812159,-1.1254429889812159,-2.2508859779624317
364,1,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
364,2,536.5,573.0,83,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
364,3,611.8333333333333,831.0,87,True,-1.2805325241602865,-1.2805325241602865,-2.561065048320573
365,0,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
365,1,608.5,776.0,86,True,-1.2125004535723356,-1.2125004535723356,-2.425000907144671
365,2,610.8333333333333,741.0,86,True,-1.1712116126613208,-1.1712116126613208,-2.3424232253226416
365,3,574.8333333333334,829.0,87,True,-1.2614652503114534,-1.2614652503114534,-2.522930500622907
366,0,597.8333333333333,764.0,86,True,-1.1931849244650867,-1.1931849244650867,-2.3863698489301735
366,1,536.5,658.0,84,True,-1.0373625675822782,-1.0373625675822782,-2.0747251351645564
366,2,574.8333333333334,830.0,87,True,-1.2626749277308082,-1.2626749277308082,-2.5253498554616165
366,3,536.5,634.0,84,True,-1.0083303095177618,-1.0083303095177618,-2.0166606190355236
367,0,540.8333333333334,712.0,85,True,-1.1046349045079045,-1.1046349045079045,-2.209269809015809
367,1,540.8333333333334,670.0,85,True,-1.0538284528950013,-1.0538284528950013,-2.1076569057900025
367,2,556.8333333333334,708.0,85,True,-1.106995294942971,-1.106995294942971,-2.213990589885942
367,3,608.5,836.0,87,True,-1.2850810987336254,-1.2850810987336254,-2.570162197467251
368,0,577.8333333333333,680.0,85,True,-1.0825731460986732,-1.0825731460986732,-2.1651462921973463
368,1,574.8333333333334,898.0,88,True,-1.3449329922469375,-1.3449329922469375,-2.689865984493875
368,2,540.8333333333334,712.0,85,True,-1.1046349045079045,-1.1046349045079045,-2.209269809015809
368,3,536.5,658.0,84,True,-1.037362567582278,-1.037362567582278,-2.074725135164556
369,0,540.8333333333334,656.0,84,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
369,1,577.8333333333333,736.0,86,True,-1.1503150815825445,-1.1503150815825445,-2.300630163165089
