global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
445,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
445,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
445,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
445,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
446,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
446,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
446,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
446,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
447,3,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
448,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
448,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
448,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
448,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
449,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
449,1,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
449,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
449,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
450,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
450,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
450,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
450,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
451,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
451,1,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
451,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
451,3,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
452,0,1766.4999999999998,600.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
452,1,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
452,2,1782.4999999999998,609.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
452,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
453,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
453,1,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
453,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
453,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
454,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,1,1827.4999999999998,516.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
454,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
455,0,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
455,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
455,2,1766.4999999999998,609.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
455,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
456,0,1893.4999999999998,478.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
456,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
456,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
456,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,1,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
458,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
458,1,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
458,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
458,3,1827.4999999999998,507.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
459,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
459,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
459,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
459,3,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
460,0,1766.4999999999998,609.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
460,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
460,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
460,3,1782.4999999999998,572.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
461,0,1897.6666666666665,578.0,167,True,-1897.6666666666665,-1897.6666666666665,-3795.333333333333
461,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
461,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
461,3,1766.4999999999998,609.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
462,0,1989.6666666666665,676.0,169,True,-1989.6666666666665,-1989.6666666666665,-3979.333333333333
462,1,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
462,2,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
462,3,1832.4999999999998,516.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
463,0,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
463,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
463,2,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
463,3,1766.4999999999998,609.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
464,0,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
464,1,1832.4999999999998,516.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
464,2,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
464,3,1766.4999999999998,656.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
465,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,1,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,2,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
466,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
466,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
466,2,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
466,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,2,1930.6666666666663,667.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
467,3,1832.4999999999998,516.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
468,0,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
468,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
468,2,1832.4999999999998,516.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
468,3,1766.4999999999998,609.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
469,0,1832.4999999999998,516.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
469,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
469,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
469,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,0,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
470,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
470,3,1782.4999999999998,609.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,1,1814.4999999999998,475.0,167,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
471,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
472,0,1811.4999999999998,507.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
472,1,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
472,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
472,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
473,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
473,1,1782.4999999999998,656.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
473,2,1766.4999999999998,600.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
473,3,1766.4999999999998,563.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
474,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
474,1,1782.4999999999998,572.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
474,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
474,3,1915.4999999999998,661.0,168,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
475,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
475,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
475,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
475,3,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
476,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
476,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
476,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
476,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
477,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
477,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
477,2,1782.4999999999998,609.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
477,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
478,0,1766.4999999999998,600.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
478,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
478,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
478,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
479,0,1782.4999999999998,600.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
479,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
479,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
479,3,1766.4999999999998,575.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
480,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
480,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
480,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
480,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
481,0,1898.6666666666665,723.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
481,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
481,2,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
481,3,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
482,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
482,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
482,2,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
482,3,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
483,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
483,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
483,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
483,3,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
484,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,1,1766.4999999999998,563.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
484,2,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,3,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
485,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
485,1,1840.4999999999998,707.0,170,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
485,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
485,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,3,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,1,1782.4999999999998,572.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
488,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
488,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
