global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,0,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
449,1,1622.8333333333335,177.0,134,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
449,2,1804.0,300.0,138,True,-1804.0,-1804.0,-3608.0
449,3,1663.8333333333335,177.0,135,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
450,0,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
450,1,1802.1666666666667,396.0,139,True,-1802.1666666666667,-1802.1666666666667,-3604.3333333333335
450,2,1660.8333333333335,177.0,135,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
450,3,1676.8333333333335,177.0,135,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
451,0,1674.8333333333335,177.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
451,1,1722.8333333333335,310.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
451,2,1676.6666666666667,177.0,135,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
451,3,1650.8333333333335,177.0,135,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
452,0,1628.6666666666667,177.0,135,True,-1628.6666666666667,-1628.6666666666667,-3257.3333333333335
452,1,1665.6666666666667,177.0,135,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
452,2,1683.8333333333335,276.0,137,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
452,3,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
453,0,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
453,1,1668.6666666666667,177.0,135,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
453,2,1601.8333333333335,177.0,135,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
453,3,1518.8333333333335,276.0,137,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
454,0,1832.8333333333335,347.0,139,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
454,1,1563.8333333333335,177.0,135,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
454,2,1673.8333333333335,177.0,135,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
454,3,1581.3333333333333,177.0,135,True,-1581.3333333333333,-1581.3333333333333,-3162.6666666666665
455,0,1619.8333333333335,276.0,136,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
455,1,1686.6666666666667,177.0,135,True,-1686.6666666666667,-1686.6666666666667,-3373.3333333333335
455,2,1652.8333333333335,177.0,135,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
455,3,1551.8333333333335,228.0,136,True,-1551.8333333333335,-1551.8333333333335,-3103.666666666667
456,0,1594.6666666666667,221.0,135,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
456,1,1726.6666666666667,262.0,136,True,-1726.6666666666667,-1726.6666666666667,-3453.3333333333335
456,2,1763.6666666666667,177.0,135,True,-1763.6666666666667,-1763.6666666666667,-3527.3333333333335
456,3,1707.6666666666667,276.0,137,True,-1707.6666666666667,-1707.6666666666667,-3415.3333333333335
457,0,1716.6666666666667,276.0,137,True,-1716.6666666666667,-1716.6666666666667,-3433.3333333333335
457,1,1572.6666666666667,177.0,135,True,-1572.6666666666667,-1572.6666666666667,-3145.3333333333335
457,2,1678.0,276.0,137,True,-1678.0,-1678.0,-3356.0
457,3,1624.8333333333333,225.0,136,True,-1624.8333333333333,-1624.8333333333333,-3249.6666666666665
458,0,1693.6666666666667,276.0,137,True,-1693.6666666666667,-1693.6666666666667,-3387.3333333333335
458,1,1778.6666666666667,225.0,136,True,-1778.6666666666667,-1778.6666666666667,-3557.3333333333335
458,2,1596.8333333333335,177.0,135,True,-1596.8333333333335,-1596.8333333333335,-3193.666666666667
458,3,1626.3333333333333,228.0,136,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
459,0,1697.8333333333335,177.0,135,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
459,1,1609.3333333333333,177.0,135,True,-1609.3333333333333,-1609.3333333333333,-3218.6666666666665
459,2,1625.8333333333335,177.0,135,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
459,3,1703.8333333333335,177.0,135,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
460,0,1684.1666666666665,262.0,136,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
460,1,1742.6666666666667,177.0,135,True,-1742.6666666666667,-1742.6666666666667,-3485.3333333333335
460,2,1606.8333333333335,177.0,135,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
460,3,1678.8333333333335,177.0,135,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
461,0,1579.8333333333335,177.0,135,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
461,1,1691.6666666666667,240.0,136,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
461,2,1715.1666666666665,262.0,136,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
461,3,1683.8333333333335,177.0,135,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
462,0,1690.8333333333335,177.0,135,True,-1690.8333333333335,-1690.8333333333335,-3381.666666666667
462,1,1660.8333333333335,177.0,135,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
462,2,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
462,3,1635.8333333333335,177.0,135,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
463,0,1655.8333333333335,177.0,135,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
463,1,1717.8333333333335,177.0,135,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
463,2,1718.0,276.0,137,True,-1718.0,-1718.0,-3436.0
463,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
464,0,2057.666666666667,607.0,146,True,-2057.666666666667,-2057.666666666667,-4115.333333333334
464,1,1674.0,221.0,136,True,-1674.0,-1674.0,-3348.0
464,2,1679.8333333333335,177.0,135,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
464,3,1603.8333333333335,177.0,135,True,-1603.8333333333335,-1603.8333333333335,-3207.666666666667
465,0,1649.8333333333335,177.0,135,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
465,1,1677.8333333333335,262.0,137,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
465,2,1608.8333333333335,177.0,135,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
465,3,2200.1666666666665,623.0,147,True,-2200.1666666666665,-2200.1666666666665,-4400.333333333333
466,0,1703.0,276.0,137,True,-1703.0,-1703.0,-3406.0
466,1,1748.1666666666665,237.0,137,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
466,2,1829.1666666666665,317.0,139,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
466,3,1753.1666666666665,288.0,138,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
467,0,1652.8333333333335,177.0,135,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
467,1,1751.3333333333333,228.0,136,True,-1751.3333333333333,-1751.3333333333333,-3502.6666666666665
467,2,1796.5,322.0,139,True,-1796.5,-1796.5,-3593.0
467,3,1719.8333333333335,177.0,135,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
468,0,1724.8333333333335,177.0,135,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
468,1,1646.0,177.0,135,True,-1646.0,-1646.0,-3292.0
468,2,1597.0,177.0,135,True,-1597.0,-1597.0,-3194.0
468,3,1612.0,177.0,135,True,-1612.0,-1612.0,-3224.0
469,0,1675.0,276.0,137,True,-1675.0,-1675.0,-3350.0
469,1,1642.8333333333335,177.0,135,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
469,2,1673.8333333333335,177.0,135,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
469,3,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
470,0,1912.8333333333333,444.0,142,True,-1912.8333333333333,-1912.8333333333333,-3825.6666666666665
470,1,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
470,2,2107.333333333333,477.0,143,True,-2107.333333333333,-2107.333333333333,-4214.666666666666
470,3,1727.3333333333333,177.0,135,True,-1727.3333333333333,-1727.3333333333333,-3454.6666666666665
471,0,1602.8333333333335,177.0,135,True,-1602.8333333333335,-1602.8333333333335,-3205.666666666667
471,1,1823.5,351.0,139,True,-1823.5,-1823.5,-3647.0
471,2,1641.0,177.0,135,True,-1641.0,-1641.0,-3282.0
471,3,1788.8333333333333,373.0,140,True,-1788.8333333333333,-1788.8333333333333,-3577.6666666666665
472,0,1647.3333333333333,177.0,135,True,-1647.3333333333333,-1647.3333333333333,-3294.6666666666665
472,1,1742.8333333333335,177.0,135,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
472,2,1637.8333333333335,177.0,135,True,-1637.8333333333335,-1637.8333333333335,-3275.666666666667
472,3,1725.0,228.0,136,True,-1725.0,-1725.0,-3450.0
473,0,1597.8333333333335,276.0,137,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
473,1,1842.5,373.0,140,True,-1842.5,-1842.5,-3685.0
473,2,1664.0,276.0,137,True,-1664.0,-1664.0,-3328.0
473,3,1703.6666666666667,177.0,134,True,-1703.6666666666667,-1703.6666666666667,-3407.3333333333335
474,0,1650.8333333333335,177.0,135,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
474,1,1679.0,228.0,136,True,-1679.0,-1679.0,-3358.0
474,2,1731.8333333333335,177.0,135,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
474,3,1649.3333333333333,177.0,135,True,-1649.3333333333333,-1649.3333333333333,-3298.6666666666665
475,0,1687.6666666666667,276.0,137,True,-1687.6666666666667,-1687.6666666666667,-3375.3333333333335
475,1,1795.8333333333335,177.0,135,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
475,2,1655.8333333333335,177.0,135,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
475,3,1667.6666666666667,276.0,137,True,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335
476,0,1667.8333333333335,177.0,135,True,-1667.8333333333335,-1667.8333333333335,-3335.666666666667
476,1,1576.8333333333335,177.0,135,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
476,2,1617.8333333333335,177.0,135,True,-1617.8333333333335,-1617.8333333333335,-3235.666666666667
476,3,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
477,0,1670.6666666666667,177.0,135,True,-1670.6666666666667,-1670.6666666666667,-3341.3333333333335
477,1,1656.3333333333333,177.0,135,True,-1656.3333333333333,-1656.3333333333333,-3312.6666666666665
477,2,1632.6666666666667,228.0,136,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
477,3,1646.0,228.0,136,True,-1646.0,-1646.0,-3292.0
478,0,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
478,1,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
478,2,1633.8333333333335,276.0,137,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
478,3,1616.3333333333333,177.0,135,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
479,0,1698.8333333333333,276.0,137,True,-1698.8333333333333,-1698.8333333333333,-3397.6666666666665
479,1,1680.8333333333333,276.0,137,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
479,2,1601.8333333333335,177.0,135,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
479,3,1602.6666666666667,177.0,135,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
480,0,1679.6666666666667,276.0,137,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
480,1,1650.8333333333335,177.0,135,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
480,2,1657.6666666666667,225.0,136,True,-1657.6666666666667,-1657.6666666666667,-3315.3333333333335
480,3,1670.6666666666667,276.0,137,True,-1670.6666666666667,-1670.6666666666667,-3341.3333333333335
481,0,1689.8333333333335,177.0,135,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
481,1,1832.5,252.0,137,True,-1832.5,-1832.5,-3665.0
481,2,1601.8333333333335,177.0,135,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
481,3,1728.0,177.0,135,True,-1728.0,-1728.0,-3456.0
482,0,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
482,1,1577.8333333333335,276.0,137,True,-1577.8333333333335,-1577.8333333333335,-3155.666666666667
482,2,1575.3333333333333,177.0,135,True,-1575.3333333333333,-1575.3333333333333,-3150.6666666666665
482,3,1660.8333333333335,276.0,137,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
483,0,1593.8333333333335,177.0,135,True,-1593.8333333333335,-1593.8333333333335,-3187.666666666667
483,1,1787.5,300.0,138,True,-1787.5,-1787.5,-3575.0
483,2,1885.5,300.0,138,True,-1885.5,-1885.5,-3771.0
483,3,1629.8333333333335,177.0,135,True,-1629.8333333333335,-1629.8333333333335,-3259.666666666667
484,0,1706.6666666666667,276.0,137,True,-1706.6666666666667,-1706.6666666666667,-3413.3333333333335
484,1,1655.6666666666667,225.0,136,True,-1655.6666666666667,-1655.6666666666667,-3311.3333333333335
484,2,1652.6666666666667,276.0,137,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
484,3,1614.6666666666667,276.0,137,True,-1614.6666666666667,-1614.6666666666667,-3229.3333333333335
485,0,1691.8333333333333,276.0,137,True,-1691.8333333333333,-1691.8333333333333,-3383.6666666666665
485,1,1746.6666666666667,361.0,139,True,-1746.6666666666667,-1746.6666666666667,-3493.3333333333335
485,2,1717.6666666666667,276.0,137,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
485,3,1897.5,252.0,137,True,-1897.5,-1897.5,-3795.0
486,0,1690.8333333333333,276.0,137,True,-1690.8333333333333,-1690.8333333333333,-3381.6666666666665
486,1,1795.8333333333335,177.0,135,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
486,2,1735.6666666666667,177.0,135,True,-1735.6666666666667,-1735.6666666666667,-3471.3333333333335
486,3,1671.3333333333333,177.0,135,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
487,0,1679.8333333333335,276.0,137,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
487,1,1657.8333333333335,300.0,137,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
487,2,1706.8333333333335,276.0,137,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
487,3,1676.8333333333333,276.0,137,True,-1676.8333333333333,-1676.8333333333333,-3353.6666666666665
488,0,1798.8333333333335,300.0,137,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
488,1,1697.8333333333335,300.0,137,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
488,2,1695.6666666666667,276.0,137,True,-1695.6666666666667,-1695.6666666666667,-3391.3333333333335
488,3,1720.8333333333335,300.0,137,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
489,0,1665.8333333333333,305.0,138,True,-1665.8333333333333,-1665.8333333333333,-3331.6666666666665
489,1,1697.8333333333335,300.0,137,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
489,2,1731.5,300.0,137,True,-1731.5,-1731.5,-3463.0
489,3,1688.8333333333333,329.0,139,True,-1688.8333333333333,-1688.8333333333333,-3377.6666666666665
490,0,1675.8333333333335,276.0,137,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
490,1,1692.8333333333335,228.0,136,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
490,2,1707.1666666666665,262.0,136,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
490,3,1705.8333333333333,329.0,139,True,-1705.8333333333333,-1705.8333333333333,-3411.6666666666665
491,0,1761.8333333333335,300.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
491,1,1693.8333333333335,300.0,138,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
491,2,1708.8333333333335,276.0,137,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
491,3,1620.8333333333335,276.0,137,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
492,0,1659.8333333333335,276.0,137,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
492,1,1780.8333333333335,300.0,138,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
492,2,1675.8333333333335,276.0,137,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
492,3,1691.8333333333335,300.0,138,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
493,0,1564.3333333333333,177.0,135,True,-1564.3333333333333,-1564.3333333333333,-3128.6666666666665
493,1,1702.8333333333333,300.0,138,True,-1702.8333333333333,-1702.8333333333333,-3405.6666666666665
493,2,1619.3333333333333,177.0,135,True,-1619.3333333333333,-1619.3333333333333,-3238.6666666666665
493,3,1673.8333333333335,276.0,137,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
494,0,1679.8333333333333,305.0,138,True,-1679.8333333333333,-1679.8333333333333,-3359.6666666666665
494,1,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
494,2,1544.8333333333335,276.0,137,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
494,3,1730.8333333333333,351.0,139,True,-1730.8333333333333,-1730.8333333333333,-3461.6666666666665
495,0,1682.3333333333333,240.0,136,True,-1682.3333333333333,-1682.3333333333333,-3364.6666666666665
495,1,1594.8333333333335,276.0,137,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
495,2,1578.8333333333335,177.0,135,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
495,3,1594.3333333333333,228.0,136,True,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665
496,0,1647.8333333333335,177.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
496,1,1541.8333333333335,177.0,135,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
496,2,1615.8333333333335,177.0,135,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
