global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,3,1779.4999999999998,412.0,167,True,-1.0185000658812209,-1.0185000658812209,-2.0370001317624418
454,0,1827.4999999999998,412.0,167,True,-1.0322104343473733,-1.0322104343473733,-2.0644208686947465
454,1,1782.4999999999998,412.0,166,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
454,2,1795.4999999999998,412.0,167,True,-1.0230701887032714,-1.0230701887032714,-2.0461403774065428
454,3,1750.4999999999998,412.0,166,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
455,0,2161.6666666666665,447.0,167,True,-1.171003006954521,-1.171003006954521,-2.342006013909042
455,1,1811.4999999999998,509.0,167,True,-1.147764150534611,-1.147764150534611,-2.295528301069222
455,2,2232.6666666666665,447.0,167,True,-1.1912829269773713,-1.1912829269773713,-2.3825658539547425
455,3,1940.833333333333,509.0,168,True,-1.1847059766795212,-1.1847059766795212,-2.3694119533590423
456,0,2059.833333333333,509.0,168,True,-1.2186962651685243,-1.2186962651685243,-2.4373925303370485
456,1,1874.8333333333333,509.0,167,True,-1.1658542200385615,-1.1658542200385615,-2.331708440077123
456,2,1845.833333333333,509.0,167,True,-1.1575708724235945,-1.1575708724235945,-2.315141744847189
456,3,1906.8333333333333,509.0,168,True,-1.1749944656826627,-1.1749944656826627,-2.3499889313653255
457,0,2205.166666666666,892.0,172,True,-1.7345116197082415,-1.7345116197082415,-3.469023239416483
457,1,2189.166666666666,892.0,173,True,-1.7299414968861906,-1.7299414968861906,-3.459882993772381
457,2,1997.833333333333,670.0,170,True,-1.4003678441866387,-1.4003678441866387,-2.8007356883732775
457,3,2059.9999999999995,669.0,169,True,-1.4168862854752682,-1.4168862854752682,-2.8337725709505364
458,0,2605.6666666666665,1274.0,178,True,-2.3219725220775786,-2.3219725220775786,-4.643945044155157
458,1,1908.833333333333,572.0,169,True,-1.2535843068868127,-1.2535843068868127,-2.5071686137736253
458,2,1975.6666666666663,572.0,168,True,-1.272674090758088,-1.272674090758088,-2.545348181516176
458,3,2024.9999999999995,732.0,171,True,-1.4849077176534258,-1.4849077176534258,-2.9698154353068515
459,0,1798.4999999999998,412.0,167,True,-1.0239270867324055,-1.0239270867324055,-2.047854173464811
459,1,1782.4999999999998,412.0,166,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
459,2,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
459,3,1750.4999999999998,500.0,168,True,-1.119195046439628,-1.119195046439628,-2.238390092879256
460,0,1885.4999999999998,412.0,167,True,-1.048777129577308,-1.048777129577308,-2.097554259154616
460,1,1845.4999999999998,412.0,166,True,-1.0373518225221807,-1.0373518225221807,-2.0747036450443614
460,2,1811.4999999999998,412.0,167,True,-1.027640311525323,-1.027640311525323,-2.055280623050646
460,3,1734.4999999999998,412.0,166,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
461,0,1750.4999999999998,412.0,166,True,-1.010216718266254,-1.010216718266254,-2.020433436532508
461,1,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
461,2,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
461,3,1827.4999999999998,412.0,166,True,-1.032210434347373,-1.032210434347373,-2.064420868694746
462,0,1832.4999999999998,412.0,166,True,-1.0336385977292635,-1.0336385977292635,-2.067277195458527
462,1,1811.4999999999998,412.0,167,True,-1.0276403115253223,-1.0276403115253223,-2.0552806230506446
462,2,1879.4999999999998,412.0,166,True,-1.0470633335190385,-1.0470633335190385,-2.094126667038077
462,3,2114.833333333333,509.0,168,True,-1.2344060623693245,-1.2344060623693245,-2.468812124738649
463,0,1750.4999999999998,412.0,167,True,-1.0102167182662531,-1.0102167182662531,-2.0204334365325063
463,1,1784.4999999999998,412.0,167,True,-1.0199282292631113,-1.0199282292631113,-2.0398564585262227
463,2,1866.4999999999998,412.0,167,True,-1.0433501087261225,-1.0433501087261225,-2.086700217452245
463,3,1840.4999999999998,412.0,167,True,-1.0359236591402896,-1.0359236591402896,-2.071847318280579
464,0,2062.5,510.0,168,True,-1.2206963423984127,-1.2206963423984127,-2.4413926847968255
464,1,1921.4999999999998,510.0,168,True,-1.18042213502909,-1.18042213502909,-2.36084427005818
464,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
464,3,1763.4999999999998,412.0,166,True,-1.0139299430591693,-1.0139299430591693,-2.0278598861183386
465,0,2197.8333333333335,569.0,166,True,-1.332416980081468,-1.332416980081468,-2.664833960162936
465,1,1973.6666666666665,670.0,170,True,-1.3934650545074982,-1.3934650545074982,-2.7869301090149965
465,2,2100.6666666666665,572.0,169,True,-1.3083781753053603,-1.3083781753053603,-2.6167563506107205
465,3,2133.833333333333,509.0,168,True,-1.239833083220509,-1.239833083220509,-2.479666166441018
466,0,2368.5,510.0,168,True,-1.3080999413701344,-1.3080999413701344,-2.616199882740269
466,1,2258.6666666666665,634.0,168,True,-1.4302883239316257,-1.4302883239316257,-2.8605766478632515
466,2,1911.4999999999998,412.0,167,True,-1.0562035791631403,-1.0562035791631403,-2.1124071583262807
466,3,2025.6666666666665,474.0,167,True,-1.1655934954748302,-1.1655934954748302,-2.3311869909496603
467,0,2096.833333333333,509.0,168,True,-1.2292646741945172,-1.2292646741945172,-2.4585293483890345
467,1,2149.6666666666665,447.0,167,True,-1.1675754148379829,-1.1675754148379829,-2.3351508296759658
467,2,1959.4999999999998,474.0,168,True,-1.1466941333878076,-1.1466941333878076,-2.293388266775615
467,3,1924.4999999999998,412.0,167,True,-1.0599168039560565,-1.0599168039560565,-2.119833607912113
468,0,1890.4999999999998,412.0,167,True,-1.0502052929591987,-1.0502052929591987,-2.1004105859183975
468,1,1935.833333333333,509.0,168,True,-1.18327781329763,-1.18327781329763,-2.36655562659526
468,2,1906.833333333333,509.0,167,True,-1.1749944656826627,-1.1749944656826627,-2.3499889313653255
468,3,2038.4999999999998,412.0,167,True,-1.0924789290631698,-1.0924789290631698,-2.1849578581263396
469,0,1945.4999999999998,412.0,167,True,-1.065915090159998,-1.065915090159998,-2.131830180319996
469,1,1895.4999999999998,412.0,167,True,-1.0516334563410896,-1.0516334563410896,-2.1032669126821792
469,2,2057.5,412.0,167,True,-1.0979059499143546,-1.0979059499143546,-2.1958118998287093
469,3,1977.4999999999998,412.0,166,True,-1.0750553358041002,-1.0750553358041002,-2.1501106716082004
470,0,1843.4999999999998,412.0,167,True,-1.036780557169424,-1.036780557169424,-2.073561114338848
470,1,2149.5,412.0,167,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
470,2,1969.4999999999998,412.0,167,True,-1.0727702743930745,-1.0727702743930745,-2.145540548786149
470,3,1850.4999999999998,412.0,167,True,-1.0387799859040716,-1.0387799859040716,-2.0775599718081432
471,0,2059.5,412.0,167,True,-1.0984772152671116,-1.0984772152671116,-2.1969544305342232
471,1,2067.5,412.0,167,True,-1.1007622766781369,-1.1007622766781369,-2.2015245533562737
471,2,2093.666666666666,572.0,169,True,-1.306378746570713,-1.306378746570713,-2.612757493141426
471,3,2017.4999999999998,412.0,167,True,-1.0864806428592277,-1.0864806428592277,-2.1729612857184555
472,0,2162.833333333333,509.0,166,True,-1.2481164308354762,-1.2481164308354762,-2.4962328616709524
472,1,2278.833333333333,509.0,168,True,-1.281249821295345,-1.281249821295345,-2.56249964259069
472,2,2305.0,669.0,170,True,-1.4868662911879214,-1.4868662911879214,-2.9737325823758427
472,3,2149.5,412.0,167,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
473,0,2244.6666666666665,447.0,167,True,-1.1947105190939094,-1.1947105190939094,-2.3894210381878187
473,1,1956.4999999999998,412.0,166,True,-1.0690570496001586,-1.0690570496001586,-2.138114099200317
473,2,2384.0,669.0,169,True,-1.509431272621798,-1.509431272621798,-3.018862545243596
473,3,2115.5,412.0,167,True,-1.114472645144289,-1.114472645144289,-2.228945290288578
474,0,2133.5,412.0,167,True,-1.1196140333190965,-1.1196140333190965,-2.239228066638193
474,1,2070.5,412.0,167,True,-1.101619174707271,-1.101619174707271,-2.203238349414542
474,2,2168.5,412.0,167,True,-1.129611176992333,-1.129611176992333,-2.259222353984666
474,3,2120.5,412.0,167,True,-1.1159008085261795,-1.1159008085261795,-2.231801617052359
475,0,1911.4999999999998,412.0,167,True,-1.0562035791631406,-1.0562035791631406,-2.112407158326281
475,1,2236.6666666666665,447.0,167,True,-1.1924254576828845,-1.1924254576828845,-2.384850915365769
475,2,2043.4999999999998,412.0,167,True,-1.0939070924450605,-1.0939070924450605,-2.187814184890121
475,3,2020.4999999999998,412.0,167,True,-1.0873375408883617,-1.0873375408883617,-2.1746750817767233
476,0,2433.166666666666,829.0,171,True,-1.7216172940710726,-1.7216172940710726,-3.443234588142145
476,1,1946.4999999999998,412.0,167,True,-1.0662007228363761,-1.0662007228363761,-2.1324014456727522
476,2,1999.4999999999998,412.0,167,True,-1.0813392546844198,-1.0813392546844198,-2.1626785093688397
476,3,1951.4999999999998,412.0,167,True,-1.0676288862182677,-1.0676288862182677,-2.1352577724365354
477,0,2083.5,412.0,167,True,-1.1053323995001871,-1.1053323995001871,-2.2106647990003743
477,1,1747.4999999999998,412.0,167,True,-1.0093598202371188,-1.0093598202371188,-2.0187196404742376
477,2,1877.4999999999998,412.0,167,True,-1.046492068166282,-1.046492068166282,-2.092984136332564
477,3,1956.4999999999998,412.0,167,True,-1.0690570496001586,-1.0690570496001586,-2.138114099200317
478,0,1977.6666666666663,572.0,169,True,-1.2732453561108443,-1.2732453561108443,-2.5464907122216887
478,1,2186.833333333333,732.0,171,True,-1.5311326057806285,-1.5311326057806285,-3.062265211561257
478,2,2676.166666666667,1052.0,175,True,-2.067187025143044,-2.067187025143044,-4.134374050286088
478,3,2758.333333333333,1212.0,177,True,-2.2887989249127987,-2.2887989249127987,-4.577597849825597
479,0,2065.5,412.0,167,True,-1.1001910113253803,-1.1001910113253803,-2.2003820226507607
479,1,1951.4999999999998,412.0,167,True,-1.0676288862182675,-1.0676288862182675,-2.135257772436535
479,2,2041.6666666666663,572.0,169,True,-1.2915258473990476,-1.2915258473990476,-2.5830516947980953
479,3,2062.5,412.0,166,True,-1.0993341132962458,-1.0993341132962458,-2.1986682265924915
480,0,1906.4999999999998,412.0,167,True,-1.05477541578125,-1.05477541578125,-2.1095508315625
480,1,2012.4999999999998,412.0,167,True,-1.0850524794773364,-1.0850524794773364,-2.170104958954673
480,2,2033.4999999999998,474.0,166,True,-1.1678309514397924,-1.1678309514397924,-2.335661902879585
480,3,2057.5,412.0,167,True,-1.0979059499143549,-1.0979059499143549,-2.1958118998287097
481,0,2120.5,509.0,167,True,-1.2360246475354675,-1.2360246475354675,-2.472049295070935
481,1,1935.4999999999998,412.0,167,True,-1.063058763396217,-1.063058763396217,-2.126117526792434
481,2,2190.666666666667,572.0,169,True,-1.3340851161793958,-1.3340851161793958,-2.6681702323587917
481,3,2044.4999999999998,412.0,167,True,-1.0941927251214385,-1.0941927251214385,-2.188385450242877
482,0,1972.4999999999998,412.0,166,True,-1.0736271724222093,-1.0736271724222093,-2.1472543448444186
482,1,2004.4999999999998,412.0,167,True,-1.0827674180663107,-1.0827674180663107,-2.1655348361326214
482,2,1893.4999999999998,505.0,169,True,-1.1662324696261048,-1.1662324696261048,-2.3324649392522097
482,3,1948.4999999999998,412.0,167,True,-1.0667719881891327,-1.0667719881891327,-2.1335439763782653
483,0,1999.4999999999998,412.0,167,True,-1.08133925468442,-1.08133925468442,-2.16267850936884
483,1,2244.6666666666665,447.0,167,True,-1.1947105190939098,-1.1947105190939098,-2.3894210381878196
483,2,2211.8333333333335,602.0,167,True,-1.3772827106157786,-1.3772827106157786,-2.754565421231557
483,3,1877.4999999999998,412.0,166,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
484,0,2062.5,412.0,167,True,-1.0993341132962458,-1.0993341132962458,-2.1986682265924915
484,1,2045.6666666666663,572.0,168,True,-1.2926683781045605,-1.2926683781045605,-2.585336756209121
484,2,2420.5,510.0,167,True,-1.3229528405417998,-1.3229528405417998,-2.6459056810835997
484,3,1702.4999999999998,412.0,167,True,-0.9965063498001012,-0.9965063498001012,-1.9930126996002024
485,0,1993.4999999999998,412.0,167,True,-1.0796254586261516,-1.0796254586261516,-2.159250917252303
485,1,2233.666666666667,572.0,167,True,-1.3463673212636578,-1.3463673212636578,-2.6927346425273155
485,2,1975.4999999999998,412.0,166,True,-1.0744840704513436,-1.0744840704513436,-2.1489681409026873
485,3,2162.0,696.0,170,True,-1.4794573509735824,-1.4794573509735824,-2.958914701947165
486,0,1940.4999999999998,412.0,167,True,-1.0644869267781072,-1.0644869267781072,-2.1289738535562144
486,1,2923.666666666668,1532.0,179,True,-2.7323083571286877,-2.7323083571286877,-5.464616714257375
486,2,1975.6666666666663,572.0,169,True,-1.2726740907580882,-1.2726740907580882,-2.5453481815161765
486,3,1967.4999999999998,412.0,167,True,-1.0721990090403186,-1.0721990090403186,-2.1443980180806372
487,0,1956.4999999999998,412.0,167,True,-1.0690570496001581,-1.0690570496001581,-2.1381140992003163
487,1,1893.4999999999998,412.0,167,True,-1.0510621909883335,-1.0510621909883335,-2.102124381976667
487,2,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
487,3,3850.6666666666683,2171.0,184,True,-3.7884211174811053,-3.7884211174811053,-7.576842234962211
488,0,2234.666666666666,572.0,169,True,-1.3466529539400356,-1.3466529539400356,-2.693305907880071
488,1,1922.4999999999998,412.0,167,True,-1.0593455386033006,-1.0593455386033006,-2.118691077206601
488,2,2436.0,669.0,170,True,-1.5242841717934636,-1.5242841717934636,-3.0485683435869273
488,3,1877.4999999999998,507.0,168,True,-1.164139126989812,-1.164139126989812,-2.328278253979624
489,0,1964.6666666666663,572.0,169,True,-1.269532131317928,-1.269532131317928,-2.539064262635856
489,1,1901.4999999999998,412.0,166,True,-1.0533472523993588,-1.0533472523993588,-2.1066945047987176
489,2,1943.4999999999998,412.0,167,True,-1.065343824807242,-1.065343824807242,-2.130687649614484
489,3,1938.4999999999998,412.0,167,True,-1.0639156614253509,-1.0639156614253509,-2.1278313228507018
490,0,1702.4999999999998,600.0,170,True,-1.2293236872614024,-1.2293236872614024,-2.458647374522805
490,1,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
490,2,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
490,3,1840.4999999999998,505.0,168,True,-1.1510939377780613,-1.1510939377780613,-2.3021878755561227
491,0,1779.4999999999998,412.0,167,True,-1.0185000658812207,-1.0185000658812207,-2.0370001317624413
491,1,1850.4999999999998,412.0,167,True,-1.0387799859040714,-1.0387799859040714,-2.077559971808143
491,2,1938.4999999999998,412.0,167,True,-1.0639156614253518,-1.0639156614253518,-2.1278313228507035
491,3,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
492,0,1718.4999999999998,412.0,167,True,-1.0010764726221515,-1.0010764726221515,-2.002152945244303
492,1,1702.4999999999998,412.0,167,True,-0.9965063498001008,-0.9965063498001008,-1.9930126996002016
492,2,1766.4999999999998,412.0,166,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
492,3,2148.0,669.0,170,True,-1.4420219609965483,-1.4420219609965483,-2.8840439219930967
493,0,1861.4999999999998,412.0,167,True,-1.0419219453442317,-1.0419219453442317,-2.0838438906884633
493,1,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
493,2,1795.4999999999998,507.0,168,True,-1.1407172475268017,-1.1407172475268017,-2.2814344950536034
493,3,1795.4999999999998,412.0,167,True,-1.0230701887032714,-1.0230701887032714,-2.0461403774065428
494,0,1892.6666666666665,562.0,167,True,-1.2365826776899065,-1.2365826776899065,-2.473165355379813
494,1,1922.4999999999998,500.0,167,True,-1.168323866776675,-1.168323866776675,-2.33664773355335
494,2,2022.6666666666665,474.0,167,True,-1.1647365974456956,-1.1647365974456956,-2.329473194891391
494,3,1814.4999999999998,507.0,169,True,-1.1461442683779872,-1.1461442683779872,-2.2922885367559744
495,0,1863.6666666666665,474.0,167,True,-1.1193210019015651,-1.1193210019015651,-2.2386420038031303
495,1,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
495,2,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
495,3,1980.4999999999998,510.0,168,True,-1.197274462935403,-1.197274462935403,-2.394548925870806
496,0,2001.4999999999998,412.0,167,True,-1.0819105200371766,-1.0819105200371766,-2.163821040074353
496,1,1845.4999999999998,412.0,167,True,-1.037351822522181,-1.037351822522181,-2.074703645044362
496,2,1831.6666666666665,474.0,167,True,-1.1101807562574635,-1.1101807562574635,-2.220361512514927
496,3,1718.4999999999998,412.0,167,True,-1.0010764726221517,-1.0010764726221517,-2.0021529452443034
497,0,1999.4999999999998,412.0,167,True,-1.0813392546844205,-1.0813392546844205,-2.162678509368841
497,1,1877.4999999999998,412.0,167,True,-1.0464920681662817,-1.0464920681662817,-2.0929841363325634
497,2,1779.4999999999998,412.0,167,True,-1.0185000658812204,-1.0185000658812204,-2.037000131762441
497,3,1750.4999999999998,509.0,167,True,-1.1303405572755414,-1.1303405572755414,-2.260681114551083
498,0,1866.6666666666663,572.0,169,True,-1.2415401290328667,-1.2415401290328667,-2.4830802580657334
498,1,2030.8333333333328,732.0,170,True,-1.4865739082656317,-1.4865739082656317,-2.9731478165312635
498,2,1914.6666666666663,572.0,169,True,-1.2552504974990195,-1.2552504974990195,-2.510500994998039
498,3,2120.666666666666,669.0,169,True,-1.434214667842212,-1.434214667842212,-2.868429335684424
