global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,1,1682.5,308.0,139,True,-1.5750910338853992,-1.5750910338853992,-3.1501820677707983
319,2,1527.5,308.0,139,True,-1.4922107201878678,-1.4922107201878678,-2.9844214403757356
319,3,1456.5,237.0,137,True,-1.2985444350114208,-1.2985444350114208,-2.5970888700228416
320,0,1539.8333333333335,373.0,139,True,-1.6413493574860418,-1.6413493574860418,-3.2826987149720837
320,1,1433.8333333333335,250.0,137,True,-1.314933075045693,-1.314933075045693,-2.629866150091386
320,2,1571.5,237.0,137,True,-1.3600362806579769,-1.3600362806579769,-2.7200725613159538
320,3,1382.1666666666665,213.0,136,True,-1.2061659529359892,-1.2061659529359892,-2.4123319058719783
321,0,1406.8333333333335,165.0,135,True,-1.114092350339354,-1.114092350339354,-2.228184700678708
321,1,1558.5,189.0,136,True,-1.2478218706466724,-1.2478218706466724,-2.4956437412933448
321,2,1539.0000000000002,301.0,138,True,-1.4830090275595422,-1.4830090275595422,-2.9660180551190845
321,3,1380.8333333333335,162.0,135,True,-1.093610898737799,-1.093610898737799,-2.187221797475598
322,0,1433.8333333333335,189.0,136,True,-1.1811611452211308,-1.1811611452211308,-2.3623222904422616
322,1,1742.0000000000002,386.0,140,True,-1.777959011690174,-1.777959011690174,-3.555918023380348
322,2,1552.0000000000002,400.0,140,True,-1.7070655428340038,-1.7070655428340038,-3.4141310856680076
322,3,1582.5,237.0,137,True,-1.3659181093719948,-1.3659181093719948,-2.7318362187439895
323,0,1555.8333333333335,250.0,137,True,-1.3801679026011697,-1.3801679026011697,-2.7603358052023395
323,1,1473.8333333333335,213.0,136,True,-1.2551811922194755,-1.2551811922194755,-2.510362384438951
323,2,1513.5,237.0,137,True,-1.3290230019840614,-1.3290230019840614,-2.658046003968123
323,3,1380.8333333333335,114.0,134,True,-0.9883477408430619,-0.9883477408430619,-1.9766954816861237
324,0,1492.0000000000002,226.0,136,True,-1.293403893389119,-1.293403893389119,-2.586807786778238
324,1,1499.8333333333335,250.0,137,True,-1.3502240473298028,-1.3502240473298028,-2.7004480946596057
324,2,1570.5,189.0,136,True,-1.254238411061965,-1.254238411061965,-2.50847682212393
324,3,1449.8333333333335,177.0,135,True,-1.163400742967838,-1.163400742967838,-2.326801485935676
325,0,1577.5,240.0,136,True,-1.369823498234044,-1.369823498234044,-2.739646996468088
325,1,1454.8333333333335,199.0,136,True,-1.2143199155092974,-1.2143199155092974,-2.428639831018595
325,2,1540.8333333333335,213.0,136,True,-1.29100687620486,-1.29100687620486,-2.58201375240972
325,3,1476.5,266.0,138,True,-1.3728351602649795,-1.3728351602649795,-2.745670320529959
326,0,1409.8333333333335,213.0,136,True,-1.2209596433379142,-1.2209596433379142,-2.4419192866758284
326,1,1522.0000000000002,301.0,138,True,-1.4739189286378767,-1.4739189286378767,-2.9478378572757533
326,2,1407.6666666666665,165.0,135,True,-1.1145379434237488,-1.1145379434237488,-2.2290758868474976
326,3,1503.0000000000002,301.0,138,True,-1.463759406313664,-1.463759406313664,-2.927518812627328
327,0,1413.8333333333335,114.0,134,True,-1.0059932269851166,-1.0059932269851166,-2.0119864539702332
327,1,1402.0,213.0,136,True,-1.2167710683445976,-1.2167710683445976,-2.433542136689195
327,2,1369.8333333333335,288.0,138,True,-1.364044859497464,-1.364044859497464,-2.728089718994928
327,3,1424.8333333333335,189.0,135,True,-1.1763487399096615,-1.1763487399096615,-2.352697479819323
328,0,1473.0,298.0,138,True,-1.44113910790701,-1.44113910790701,-2.88227821581402
328,1,1435.8333333333335,213.0,136,True,-1.2348621475710482,-1.2348621475710482,-2.4697242951420963
328,2,1398.8333333333335,213.0,136,True,-1.2150778146238952,-1.2150778146238952,-2.4301556292477904
328,3,1587.5,237.0,137,True,-1.3685916678783672,-1.3685916678783672,-2.7371833357567343
329,0,1416.8333333333335,213.0,136,True,-1.224702625246835,-1.224702625246835,-2.44940525049367
329,1,1411.8333333333335,189.0,136,True,-1.1693974877930946,-1.1693974877930946,-2.338794975586189
329,2,1575.5,237.0,137,True,-1.3621751274630747,-1.3621751274630747,-2.7243502549261494
329,3,1454.0,213.0,136,True,-1.2445760768108665,-1.2445760768108665,-2.489152153621733
330,0,1445.0000000000002,325.0,138,True,-1.4853777065871165,-1.4853777065871165,-2.970755413174233
330,1,1434.8333333333335,213.0,136,True,-1.2343274358697742,-1.2343274358697742,-2.4686548717395485
330,2,1377.8333333333335,189.0,136,True,-1.1512172899497648,-1.1512172899497648,-2.3024345798995296
330,3,1454.8333333333335,162.0,135,True,-1.133179564632103,-1.133179564632103,-2.266359129264206
331,0,1502.8333333333335,213.0,136,True,-1.2706878315564334,-1.2706878315564334,-2.541375663112867
331,1,1447.8333333333335,213.0,136,True,-1.2412786879863411,-1.2412786879863411,-2.4825573759726822
331,2,1712.5,359.0,139,True,-1.702974490186789,-1.702974490186789,-3.405948980373578
331,3,1368.1666666666665,213.0,136,True,-1.1986799891181479,-1.1986799891181479,-2.3973599782362958
332,0,1858.3333333333333,461.0,142,True,-2.0046374904822875,-2.0046374904822875,-4.009274980964575
332,1,1489.8333333333335,250.0,136,True,-1.3448769303170591,-1.3448769303170591,-2.6897538606341183
332,2,1623.5,388.0,139,True,-1.7189816400014382,-1.7189816400014382,-3.4379632800028763
332,3,1604.5,388.0,139,True,-1.7088221176772247,-1.7088221176772247,-3.4176442353544494
333,0,1447.1666666666665,213.0,136,True,-1.2409222135188251,-1.2409222135188251,-2.4818444270376503
333,1,1390.8333333333335,213.0,136,True,-1.2108001210137005,-1.2108001210137005,-2.421600242027401
333,2,1399.8333333333335,228.0,136,True,-1.2485072631672756,-1.2485072631672756,-2.497014526334551
333,3,1634.5,237.0,136,True,-1.3937231178382639,-1.3937231178382639,-2.7874462356765277
334,0,1491.8333333333335,213.0,136,True,-1.2648060028424144,-1.2648060028424144,-2.529612005684829
334,1,1402.8333333333335,177.0,135,True,-1.1382692930079414,-1.1382692930079414,-2.276538586015883
334,2,1411.8333333333335,199.0,136,True,-1.1913273123544985,-1.1913273123544985,-2.382654624708997
334,3,1562.8333333333335,298.0,138,True,-1.4891740424048263,-1.4891740424048263,-2.9783480848096526
335,0,1594.5,240.0,136,True,-1.378913597155709,-1.378913597155709,-2.757827194311418
335,1,1689.1666666666667,359.0,139,True,-1.6904978838237195,-1.6904978838237195,-3.380995767647439
335,2,1519.1666666666665,288.0,138,True,-1.4438951402211084,-1.4438951402211084,-2.887790280442217
335,3,1432.5,240.0,136,True,-1.292290301549257,-1.292290301549257,-2.584580603098514
336,0,1503.8333333333335,288.0,138,True,-1.4356962274682334,-1.4356962274682334,-2.871392454936467
336,1,1510.6666666666665,226.0,136,True,-1.3033851784795745,-1.3033851784795745,-2.606770356959149
336,2,1564.5,240.0,136,True,-1.3628722461174767,-1.3628722461174767,-2.7257444922349534
336,3,1641.0000000000002,386.0,140,True,-1.72395312986146,-1.72395312986146,-3.44790625972292
337,0,1492.0,262.0,138,True,-1.3723512618101699,-1.3723512618101699,-2.7447025236203397
337,1,1542.5,240.0,136,True,-1.3511085886894398,-1.3511085886894398,-2.7022171773788797
337,2,1779.1666666666667,459.0,142,True,-1.957920182552451,-1.957920182552451,-3.915840365104902
337,3,1571.8333333333335,189.0,136,True,-1.2549513599969981,-1.2549513599969981,-2.5099027199939963
338,0,1536.0000000000002,352.0,139,True,-1.5932469977188772,-1.5932469977188772,-3.1864939954377545
338,1,1706.166666666667,372.0,139,True,-1.7280967546752093,-1.7280967546752093,-3.4561935093504186
338,2,1563.5,260.0,138,True,-1.4061971835390086,-1.4061971835390086,-2.812394367078017
338,3,1516.5,301.0,138,True,-1.4709780142808675,-1.4709780142808675,-2.941956028561735
339,0,1543.5,322.0,139,True,-1.5314678617942243,-1.5314678617942243,-3.0629357235884487
339,1,1664.0000000000002,437.0,141,True,-1.8480936042539293,-1.8480936042539293,-3.6961872085078586
339,2,1558.5,322.0,138,True,-1.53948853731334,-1.53948853731334,-3.07897707462668
339,3,1638.8333333333335,349.0,140,True,-1.641654236964838,-1.641654236964838,-3.283308473929676
340,0,1547.5,308.0,138,True,-1.5029049542133563,-1.5029049542133563,-3.0058099084267127
340,1,1627.5,237.0,136,True,-1.3899801359293429,-1.3899801359293429,-2.7799602718586858
340,2,1619.5,237.0,137,True,-1.385702442319148,-1.385702442319148,-2.771404884638296
340,3,1478.5,400.0,138,True,-1.6677642327903361,-1.6677642327903361,-3.3355284655806723
341,0,1518.5,237.0,137,True,-1.3316965604904336,-1.3316965604904336,-2.6633931209808672
341,1,1602.5,393.0,140,True,-1.7187176065553773,-1.7187176065553773,-3.4374352131107546
341,2,1661.0,437.0,140,True,-1.8464894691501057,-1.8464894691501057,-3.6929789383002114
341,3,1381.8333333333335,250.0,137,True,-1.2871280665794247,-1.2871280665794247,-2.5742561331588494
342,0,1707.1666666666667,359.0,139,True,-1.7001226944466588,-1.7001226944466588,-3.4002453888933175
342,1,1399.1666666666665,242.0,137,True,-1.2788525430857247,-1.2788525430857247,-2.5577050861714494
342,2,1403.5000000000002,284.0,138,True,-1.3732748902824752,-1.3732748902824752,-2.7465497805649504
342,3,1562.8333333333335,250.0,137,True,-1.38391088451009,-1.38391088451009,-2.76782176902018
343,0,1408.8333333333335,199.0,136,True,-1.1897231772506758,-1.1897231772506758,-2.3794463545013516
343,1,1362.1666666666665,213.0,135,True,-1.1954717189105015,-1.1954717189105015,-2.390943437821003
343,2,1494.8333333333335,250.0,137,True,-1.3475504888234313,-1.3475504888234313,-2.6951009776468626
343,3,1432.8333333333335,250.0,137,True,-1.3143983633444187,-1.3143983633444187,-2.6287967266888375
344,0,1550.8333333333335,250.0,137,True,-1.3774943440947969,-1.3774943440947969,-2.7549886881895937
344,1,1380.8333333333335,213.0,136,True,-1.2054530040009568,-1.2054530040009568,-2.4109060080019136
344,2,1616.5,322.0,138,True,-1.5705018159872546,-1.5705018159872546,-3.141003631974509
344,3,1365.8333333333335,250.0,137,True,-1.2785726793590344,-1.2785726793590344,-2.557145358718069
345,0,1428.4999999999998,199.0,136,True,-1.2002391740424052,-1.2002391740424052,-2.4004783480848104
345,1,1457.8333333333335,250.0,137,True,-1.3277661558762786,-1.3277661558762786,-2.655532311752557
345,2,1451.6666666666667,242.0,136,True,-1.3069249074026303,-1.3069249074026303,-2.6138498148052607
345,3,1537.8333333333335,250.0,137,True,-1.3705430919782302,-1.3705430919782302,-2.7410861839564604
346,0,1434.1666666666665,213.0,136,True,-1.233970961402258,-1.233970961402258,-2.467941922804516
346,1,1559.8333333333335,199.0,136,True,-1.2704646441431091,-1.2704646441431091,-2.5409292882862182
346,2,1719.5,266.0,138,True,-1.5027701036746575,-1.5027701036746575,-3.005540207349315
346,3,1432.4999999999998,250.0,137,True,-1.3142201261106599,-1.3142201261106599,-2.6284402522213197
347,0,1565.8333333333335,199.0,136,True,-1.2736729143507557,-1.2736729143507557,-2.5473458287015114
347,1,1492.0000000000002,301.0,138,True,-1.457877577599645,-1.457877577599645,-2.91575515519929
347,2,1450.8333333333335,250.0,137,True,-1.3240231739673582,-1.3240231739673582,-2.6480463479347165
347,3,1579.3333333333333,335.0,139,True,-1.579137136353048,-1.579137136353048,-3.158274272706096
348,0,1478.5,237.0,137,True,-1.3103080924394575,-1.3103080924394575,-2.620616184878915
348,1,1630.5,322.0,138,True,-1.5779877798050963,-1.5779877798050963,-3.1559755596101926
348,2,1527.5,237.0,136,True,-1.3365089658019031,-1.3365089658019031,-2.6730179316038063
348,3,1518.8333333333335,189.0,136,True,-1.2266116398294549,-1.2266116398294549,-2.4532232796589097
349,0,1589.5,237.0,136,True,-1.3696610912809155,-1.3696610912809155,-2.739322182561831
349,1,1399.8333333333335,213.0,136,True,-1.2156125263251705,-1.2156125263251705,-2.431225052650341
349,2,1321.8333333333335,162.0,135,True,-1.06206290836261,-1.06206290836261,-2.12412581672522
349,3,1459.5,288.0,137,True,-1.411990675378402,-1.411990675378402,-2.823981350756804
350,0,1490.8333333333335,313.0,138,True,-1.4835695367551767,-1.4835695367551767,-2.9671390735103533
350,1,1724.8333333333333,332.0,138,True,-1.6503587415200514,-1.6503587415200514,-3.3007174830401027
350,2,1422.3333333333333,228.0,136,True,-1.26053827644595,-1.26053827644595,-2.5210765528919
350,3,1426.8333333333335,335.0,139,True,-1.4975936019087017,-1.4975936019087017,-2.9951872038174034
351,0,1432.8333333333335,177.0,135,True,-1.154310644046173,-1.154310644046173,-2.308621288092346
351,1,1485.8333333333335,228.0,136,True,-1.2944924694768736,-1.2944924694768736,-2.588984938953747
351,2,1394.3333333333333,177.0,135,True,-1.1337242435471084,-1.1337242435471084,-2.267448487094217
351,3,1452.3333333333333,228.0,136,True,-1.2765796274841814,-1.2765796274841814,-2.553159254968363
352,0,1398.3333333333333,177.0,135,True,-1.1358630903522067,-1.1358630903522067,-2.2717261807044133
352,1,1411.8333333333335,177.0,134,True,-1.1430816983194112,-1.1430816983194112,-2.2861633966388224
352,2,1406.8333333333335,228.0,136,True,-1.252250245076197,-1.252250245076197,-2.504500490152394
352,3,1389.8333333333335,177.0,135,True,-1.1313180408913748,-1.1313180408913748,-2.2626360817827496
353,0,1415.8333333333335,177.0,135,True,-1.145220545124509,-1.145220545124509,-2.290441090249018
353,1,1369.8333333333335,177.0,135,True,-1.1206238068658865,-1.1206238068658865,-2.241247613731773
353,2,1411.3333333333333,177.0,135,True,-1.1428143424687733,-1.1428143424687733,-2.2856286849375467
353,3,1455.3333333333333,228.0,136,True,-1.2781837625880048,-1.2781837625880048,-2.5563675251760096
354,0,1552.5,301.0,138,True,-1.4902276355267456,-1.4902276355267456,-2.9804552710534913
354,1,1510.3333333333333,228.0,136,True,-1.3075929061580962,-1.3075929061580962,-2.6151858123161924
354,2,1428.8333333333335,177.0,135,True,-1.152171797241076,-1.152171797241076,-2.304343594482152
354,3,1408.3333333333333,228.0,136,True,-1.2530523126281086,-1.2530523126281086,-2.506104625256217
355,0,1378.3333333333333,177.0,135,True,-1.1251688563267186,-1.1251688563267186,-2.250337712653437
355,1,1442.8333333333335,313.0,138,True,-1.4579033750940051,-1.4579033750940051,-2.9158067501880103
355,2,1503.8333333333335,177.0,135,True,-1.1922751748366558,-1.1922751748366558,-2.3845503496733116
355,3,1468.8333333333335,177.0,135,True,-1.1735602652920516,-1.1735602652920516,-2.347120530584103
356,0,1589.1666666666665,301.0,138,True,-1.5098337312401409,-1.5098337312401409,-3.0196674624802817
356,1,1378.3333333333333,228.0,136,True,-1.2370109615898768,-1.2370109615898768,-2.4740219231797536
356,2,1403.8333333333335,177.0,135,True,-1.138804004709216,-1.138804004709216,-2.277608009418432
356,3,1450.8333333333335,177.0,135,True,-1.1639354546691127,-1.1639354546691127,-2.3278709093382255
357,0,1324.0,140.0,134,True,-1.0149758363469497,-1.0149758363469497,-2.0299516726938993
357,1,1673.1666666666665,422.0,141,True,-1.8201003913401723,-1.8201003913401723,-3.6402007826803446
357,2,1456.5,252.0,137,True,-1.3314391718535266,-1.3314391718535266,-2.662878343707053
357,3,1461.0000000000002,301.0,138,True,-1.4413015148601382,-1.4413015148601382,-2.8826030297202765
358,0,1377.3333333333333,177.0,135,True,-1.124634144625444,-1.124634144625444,-2.249268289250888
358,1,1355.8333333333335,228.0,136,True,-1.2249799483112027,-1.2249799483112027,-2.4499598966224054
358,2,1427.6666666666667,140.0,134,True,-1.0704076160457292,-1.0704076160457292,-2.1408152320914584
358,3,1360.8333333333335,276.0,137,True,-1.3329166647123116,-1.3329166647123116,-2.6658333294246233
359,0,1420.8333333333335,276.0,137,True,-1.3649993667887754,-1.3649993667887754,-2.729998733577551
359,1,1396.6666666666667,177.0,135,True,-1.134971904183416,-1.134971904183416,-2.269943808366832
359,2,1539.8333333333335,225.0,136,True,-1.3167879539772702,-1.3167879539772702,-2.6335759079545404
359,3,1552.8333333333335,276.0,137,True,-1.4355813113569968,-1.4355813113569968,-2.8711626227139937
360,0,1486.8333333333333,276.0,137,True,-1.4002903390728851,-1.4002903390728851,-2.8005806781457703
360,1,1630.5,286.0,137,True,-1.4990404113840432,-1.4990404113840432,-2.9980808227680864
360,2,1573.5,252.0,137,True,-1.394000440902631,-1.394000440902631,-2.788000881805262
360,3,1408.8333333333335,140.0,134,True,-1.0603372123383947,-1.0603372123383947,-2.1206744246767895
361,0,1367.8333333333335,177.0,135,True,-1.119554383463338,-1.119554383463338,-2.239108766926676
361,1,1394.6666666666667,177.0,135,True,-1.1339024807808669,-1.1339024807808669,-2.2678049615617337
361,2,1382.6666666666667,177.0,134,True,-1.1274859403655753,-1.1274859403655753,-2.2549718807311505
361,3,1394.1666666666665,162.0,135,True,-1.1007403880881244,-1.1007403880881244,-2.2014807761762487
362,0,1573.6666666666667,296.0,138,True,-1.490580787589686,-1.490580787589686,-2.981161575179372
362,1,1433.8333333333335,262.0,137,True,-1.3412488645193774,-1.3412488645193774,-2.682497729038755
362,2,1502.5,215.0,136,True,-1.2748955592349553,-1.2748955592349553,-2.5497911184699107
362,3,1483.5,215.0,136,True,-1.2647360369107425,-1.2647360369107425,-2.529472073821485
363,0,1399.8333333333335,191.0,134,True,-1.1673669122900832,-1.1673669122900832,-2.3347338245801663
363,1,1312.6666666666667,140.0,134,True,-1.0089157703991736,-1.0089157703991736,-2.017831540798347
363,2,1416.8333333333335,313.0,137,True,-1.4440008708608714,-1.4440008708608714,-2.8880017417217427
363,3,1572.5000000000002,418.0,140,True,-1.7575008169206556,-1.7575008169206556,-3.5150016338413113
364,0,1471.5,252.0,137,True,-1.3394598473726431,-1.3394598473726431,-2.6789196947452862
364,1,1377.8333333333335,228.0,136,True,-1.2367436057392391,-1.2367436057392391,-2.4734872114784783
364,2,1384.6666666666667,140.0,134,True,-1.0474150128909296,-1.0474150128909296,-2.0948300257818593
364,3,1488.5000000000002,211.0,136,True,-1.2586376655925535,-1.2586376655925535,-2.517275331185107
365,0,1410.8333333333335,140.0,134,True,-1.0614066357409437,-1.0614066357409437,-2.1228132714818875
365,1,1539.5,323.0,139,True,-1.5315219974452665,-1.5315219974452665,-3.063043994890533
365,2,1390.8333333333335,177.0,135,True,-1.131852752592649,-1.131852752592649,-2.263705505185298
365,3,1403.6666666666667,140.0,134,True,-1.0575745352151433,-1.0575745352151433,-2.1151490704302867
