global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,494.16666666666663,769.0,91,True,-1.1364855207330793,-1.1364855207330793,-2.2729710414661586
452,2,552.3333333333333,872.0,90,True,-1.2740855047855602,-1.2740855047855602,-2.5481710095711203
452,3,457.5,720.0,92,True,-1.0546307795318806,-1.0546307795318806,-2.109261559063761
453,0,542.3333333333334,1187.0,99,True,-1.3524556385099802,-1.3524556385099802,-2.7049112770199604
453,1,680.5,1104.0,96,True,-1.5788259235122695,-1.5788259235122695,-3.157651847024539
453,2,555.3333333333333,1037.0,93,True,-1.3301512815955567,-1.3301512815955567,-2.6603025631911135
453,3,648.3333333333333,1367.0,100,True,-1.6008490563577134,-1.6008490563577134,-3.2016981127154267
454,0,574.3333333333333,1300.0,101,True,-1.4454307935418504,-1.4454307935418504,-2.890861587083701
454,1,542.3333333333334,1047.0,94,True,-1.3095240224412894,-1.3095240224412894,-2.619048044882579
454,2,659.6666666666666,1207.0,96,True,-1.572440488366694,-1.572440488366694,-3.144880976733388
454,3,576.5,1238.0,99,True,-1.4303671879046262,-1.4303671879046262,-2.8607343758092525
455,0,542.3333333333334,1040.0,93,True,-1.307377441637855,-1.307377441637855,-2.61475488327571
455,1,694.3333333333334,1674.0,103,True,-1.7788315684869564,-1.7788315684869564,-3.557663136973913
455,2,596.3333333333333,1244.0,98,True,-1.468355352460668,-1.468355352460668,-2.936710704921336
455,3,523.1666666666666,916.0,94,True,-1.234419124652592,-1.234419124652592,-2.468838249305184
456,0,517.6666666666667,1316.0,98,True,-1.3470565835122772,-1.3470565835122772,-2.6941131670245544
456,1,584.3333333333333,1122.0,95,True,-1.4090723126846494,-1.4090723126846494,-2.8181446253692988
456,2,885.8333333333334,1807.0,104,True,-2.168644550289272,-2.168644550289272,-4.337289100578544
456,3,719.3333333333334,1271.0,95,True,-1.70081485116456,-1.70081485116456,-3.40162970232912
457,0,761.3333333333334,1232.0,98,True,-1.765404539751986,-1.765404539751986,-3.530809079503972
457,1,864.5,1649.0,103,True,-2.0813110164941317,-2.0813110164941317,-4.1626220329882635
457,2,621.3333333333334,1302.0,101,True,-1.5317063137644606,-1.5317063137644606,-3.0634126275289213
457,3,691.3333333333333,1427.0,100,True,-1.6976201308367258,-1.6976201308367258,-3.3952402616734516
458,0,460.5,1013.0,92,True,-1.1499483196046798,-1.1499483196046798,-2.2998966392093596
458,1,638.0,1030.0,96,True,-1.4786729875478941,-1.4786729875478941,-2.9573459750957882
458,2,536.3333333333333,924.0,88,True,-1.2608699297228596,-1.2608699297228596,-2.521739859445719
458,3,489.1666666666667,1114.0,96,True,-1.2331682876872851,-1.2331682876872851,-2.4663365753745703
459,0,504.3333333333333,935.0,94,True,-1.2059199203518285,-1.2059199203518285,-2.411839840703657
459,1,648.3333333333333,1227.0,98,True,-1.557917440289023,-1.557917440289023,-3.115834880578046
459,2,644.5,1503.0,104,True,-1.6355674205595563,-1.6355674205595563,-3.2711348411191126
459,3,606.5,1061.0,94,True,-1.4307673663081826,-1.4307673663081826,-2.861534732616365
460,0,467.5,970.0,92,True,-1.1495203820846762,-1.1495203820846762,-2.2990407641693524
460,1,469.16666666666663,840.0,92,True,-1.1126929770925809,-1.1126929770925809,-2.2253859541851617
460,2,447.33333333333337,681.0,90,True,-1.0241414887754428,-1.0241414887754428,-2.0482829775508855
460,3,460.5,674.0,87,True,-1.045992477838351,-1.045992477838351,-2.091984955676702
461,0,447.33333333333337,600.0,87,True,-0.9993024823357,-0.9993024823357,-1.9986049646714
461,1,612.0,1476.0,103,True,-1.5680532438483745,-1.5680532438483745,-3.136106487696749
461,2,516.1666666666666,1047.0,96,True,-1.261832649415773,-1.261832649415773,-2.523665298831546
461,3,699.5,1246.0,98,True,-1.6570002529991954,-1.6570002529991954,-3.314000505998391
462,0,655.6666666666666,1175.0,97,True,-1.5553371465789403,-1.5553371465789403,-3.1106742931578806
462,1,717.0,1346.0,98,True,-1.7195611973009943,-1.7195611973009943,-3.4391223946019887
462,2,658.6666666666666,1345.0,103,True,-1.61293619539139,-1.61293619539139,-3.22587239078278
462,3,549.3333333333333,1042.0,91,True,-1.3207489521399296,-1.3207489521399296,-2.641497904279859
463,0,633.0,1426.0,97,True,-1.5909951289271231,-1.5909951289271231,-3.1819902578542463
463,1,542.3333333333334,1011.0,93,True,-1.2984844640236268,-1.2984844640236268,-2.5969689280472537
463,2,603.5,1277.0,94,True,-1.4915369160851228,-1.4915369160851228,-2.9830738321702457
463,3,680.5,1518.0,100,True,-1.7057808453153975,-1.7057808453153975,-3.411561690630795
464,0,761.5,1532.0,103,True,-1.857704626606349,-1.857704626606349,-3.715409253212698
464,1,699.5,1033.0,94,True,-1.5916828656946875,-1.5916828656946875,-3.183365731389375
464,2,692.3333333333333,1259.0,97,True,-1.647924791797311,-1.647924791797311,-3.295849583594622
464,3,863.0,1581.0,101,True,-2.0577246168962477,-2.0577246168962477,-4.1154492337924955
465,0,658.5,1580.0,100,True,-1.684696212799523,-1.684696212799523,-3.369392425599046
465,1,609.3333333333333,1736.0,106,True,-1.6429231206612398,-1.6429231206612398,-3.2858462413224796
465,2,637.3333333333334,1664.0,107,True,-1.6718768106302881,-1.6718768106302881,-3.3437536212605763
465,3,617.3333333333334,1361.0,98,True,-1.5425085224213548,-1.5425085224213548,-3.0850170448427097
466,0,821.5,1402.0,101,True,-1.927195569123367,-1.927195569123367,-3.854391138246734
466,1,625.3333333333333,1391.0,101,True,-1.566288956380181,-1.566288956380181,-3.132577912760362
466,2,865.5,1641.0,105,True,-2.0806803815332193,-2.0806803815332193,-4.161360763066439
466,3,785.8333333333334,1383.0,101,True,-1.856363060179901,-1.856363060179901,-3.712726120359802
467,0,573.0,1278.0,98,True,-1.436254263073705,-1.436254263073705,-2.87250852614741
467,1,701.0,1430.0,100,True,-1.7161585630539944,-1.7161585630539944,-3.432317126107989
467,2,656.3333333333333,1364.0,100,True,-1.6145098951003485,-1.6145098951003485,-3.229019790200697
467,3,743.5,1245.0,96,True,-1.7368880092912926,-1.7368880092912926,-3.4737760185825852
468,0,531.3333333333333,1213.0,97,True,-1.3403800502495897,-1.3403800502495897,-2.6807601004991795
468,1,620.6666666666666,1536.0,103,True,-1.602248376650596,-1.602248376650596,-3.204496753301192
468,2,467.5,752.0,90,True,-1.0826697227777151,-1.0826697227777151,-2.1653394455554302
468,3,613.6666666666666,1353.0,101,True,-1.533372419659714,-1.533372419659714,-3.066744839319428
469,0,637.3333333333334,1690.0,105,True,-1.6798498250430454,-1.6798498250430454,-3.3596996500860907
469,1,718.8333333333334,1247.0,99,True,-1.6925438454312784,-1.6925438454312784,-3.385087690862557
469,2,567.0,1177.0,97,True,-1.39434656716607,-1.39434656716607,-2.78869313433214
469,3,541.5,1124.0,95,True,-1.3316175777432246,-1.3316175777432246,-2.6632351554864493
470,0,694.0,1395.0,97,True,-1.6926674573357279,-1.6926674573357279,-3.3853349146714558
470,1,627.6666666666666,1289.0,100,True,-1.5392629414304992,-1.5392629414304992,-3.0785258828609985
470,2,692.3333333333333,1285.0,97,True,-1.6558978062100675,-1.6558978062100675,-3.311795612420135
470,3,524.6666666666666,901.0,94,True,-1.2325532090097522,-1.2325532090097522,-2.4651064180195044
471,0,682.5,1391.0,99,True,-1.6704809369391118,-1.6704809369391118,-3.3409618738782236
471,1,471.1666666666667,908.0,94,True,-1.1371906768119713,-1.1371906768119713,-2.2743813536239426
471,2,544.5,1065.0,96,True,-1.318992768843317,-1.318992768843317,-2.637985537686634
471,3,613.1666666666666,1202.0,99,True,-1.4861563050641196,-1.4861563050641196,-2.972312610128239
472,0,478.1666666666667,1135.0,97,True,-1.2195594274244421,-1.2195594274244421,-2.4391188548488842
472,1,539.1666666666667,826.0,93,True,-1.2359818324966476,-1.2359818324966476,-2.4719636649932952
472,2,786.5,1298.0,99,True,-1.8315125029668715,-1.8315125029668715,-3.663025005933743
472,3,715.8333333333334,1530.0,102,True,-1.7738592400410909,-1.7738592400410909,-3.5477184800821817
473,0,570.6666666666667,1342.0,102,True,-1.4516274108047422,-1.4516274108047422,-2.9032548216094844
473,1,480.16666666666663,794.0,92,True,-1.1186354773431582,-1.1186354773431582,-2.2372709546863163
473,2,600.1666666666666,1269.0,101,True,-1.4830083467378188,-1.4830083467378188,-2.9660166934756376
473,3,479.0,965.0,95,True,-1.1689470128768762,-1.1689470128768762,-2.3378940257537524
474,0,691.3333333333333,1001.0,94,True,-1.5669853562277107,-1.5669853562277107,-3.1339707124554215
474,1,661.3333333333333,1270.0,99,True,-1.594797382669294,-1.594797382669294,-3.189594765338588
474,2,760.3333333333333,1066.0,92,True,-1.7126773090275251,-1.7126773090275251,-3.4253546180550503
474,3,723.3333333333333,1341.0,97,True,-1.7295710601709589,-1.7295710601709589,-3.4591421203419177
475,0,541.5,1072.0,96,True,-1.3156715489177109,-1.3156715489177109,-2.6313430978354218
475,1,735.8333333333334,1317.0,99,True,-1.7449938575968502,-1.7449938575968502,-3.4899877151937004
475,2,682.5,1131.0,95,True,-1.5907507928115439,-1.5907507928115439,-3.1815015856230877
475,3,763.3333333333334,1407.0,98,True,-1.8227142603238757,-1.8227142603238757,-3.6454285206477515
476,0,603.5,1286.0,100,True,-1.494296805689538,-1.494296805689538,-2.988593611379076
476,1,688.3333333333333,1480.0,99,True,-1.7084050133336908,-1.7084050133336908,-3.4168100266673815
476,2,655.3333333333333,1202.0,99,True,-1.56300928197785,-1.56300928197785,-3.1260185639557
476,3,558.3333333333333,1120.0,99,True,-1.3610713975653201,-1.3610713975653201,-2.7221427951306403
477,0,627.6666666666666,1083.0,94,True,-1.4760921349294265,-1.4760921349294265,-2.952184269858853
477,1,552.3333333333333,1082.0,93,True,-1.338482928888596,-1.338482928888596,-2.676965857777192
477,2,542.3333333333334,1058.0,95,True,-1.312897220846687,-1.312897220846687,-2.625794441693374
477,3,606.5,1104.0,96,True,-1.4439535055292805,-1.4439535055292805,-2.887907011058561
478,0,568.3333333333333,881.0,91,True,-1.306006998278189,-1.306006998278189,-2.612013996556378
478,1,490.16666666666663,799.0,92,True,-1.1383947517757451,-1.1383947517757451,-2.2767895035514902
478,2,477.3333333333333,725.0,89,True,-1.092312289687432,-1.092312289687432,-2.184624579374864
478,3,462.16666666666663,703.0,89,True,-1.0579231225242691,-1.0579231225242691,-2.1158462450485382
479,0,466.16666666666663,674.0,91,True,-1.0563205458820932,-1.0563205458820932,-2.1126410917641865
479,1,473.3333333333333,811.0,89,True,-1.1113941671575744,-1.1113941671575744,-2.222788334315149
479,2,514.1666666666666,674.0,91,True,-1.1438053575467353,-1.1438053575467353,-2.2876107150934706
479,3,627.8333333333333,1206.0,98,True,-1.514114392896945,-1.514114392896945,-3.02822878579389
480,0,576.5,929.0,95,True,-1.3356109781530165,-1.3356109781530165,-2.671221956306033
480,1,479.16666666666663,602.0,88,True,-1.0579352322059408,-1.0579352322059408,-2.1158704644118815
480,2,457.5,693.0,89,True,-1.0463511107186332,-1.0463511107186332,-2.0927022214372664
480,3,441.66666666666663,578.0,87,True,-0.982228017481164,-0.982228017481164,-1.964456034962328
481,0,519.6666666666666,674.0,91,True,-1.1538296588833086,-1.1538296588833086,-2.307659317766617
481,1,502.5,805.0,93,True,-1.1627134145091873,-1.1627134145091873,-2.3254268290183746
481,2,568.3333333333334,875.0,93,True,-1.3041670718752456,-1.3041670718752456,-2.608334143750491
481,3,518.1666666666666,774.0,93,True,-1.181761198567853,-1.181761198567853,-2.363522397135706
482,0,452.33333333333337,774.0,90,True,-1.0617733492361403,-1.0617733492361403,-2.1235466984722806
482,1,486.16666666666663,822.0,92,True,-1.1381574020149763,-1.1381574020149763,-2.2763148040299526
482,2,550.1666666666666,1003.0,96,True,-1.3103082640566392,-1.3103082640566392,-2.6206165281132785
482,3,492.66666666666663,796.0,91,True,-1.142031289181806,-1.142031289181806,-2.284062578363612
483,0,655.3333333333333,1296.0,95,True,-1.5918347956239702,-1.5918347956239702,-3.1836695912479405
483,1,522.3333333333334,958.0,91,True,-1.2457797759373543,-1.2457797759373543,-2.4915595518747087
483,2,542.3333333333334,856.0,92,True,-1.2509530319475761,-1.2509530319475761,-2.5019060638951522
483,3,627.6666666666666,1271.0,99,True,-1.5337431622216682,-1.5337431622216682,-3.0674863244433364
484,0,483.5,1071.0,97,True,-1.2096540804224447,-1.2096540804224447,-2.4193081608448894
484,1,588.3333333333333,1154.0,97,True,-1.4261756544724036,-1.4261756544724036,-2.852351308944807
484,2,617.3333333333334,999.0,96,True,-1.4314996294437408,-1.4314996294437408,-2.8629992588874815
484,3,432.0,747.0,88,True,-1.0164341421482872,-1.0164341421482872,-2.0328682842965744
485,0,687.3333333333333,847.0,89,True,-1.5124701775800977,-1.5124701775800977,-3.0249403551601954
485,1,452.16666666666663,718.0,91,True,-1.0442969361014944,-1.0442969361014944,-2.088593872202989
485,2,542.1666666666666,968.0,94,True,-1.2849945580953595,-1.2849945580953595,-2.569989116190719
485,3,468.66666666666663,736.0,87,True,-1.0798896193200465,-1.0798896193200465,-2.159779238640093
486,0,592.6666666666666,972.0,94,True,-1.378262487969497,-1.378262487969497,-2.756524975938994
486,1,701.3333333333334,1606.0,103,True,-1.770737270954686,-1.770737270954686,-3.541474541909372
486,2,778.4999999999999,1438.0,104,True,-1.8598633170914558,-1.8598633170914558,-3.7197266341829116
486,3,620.6666666666666,1238.0,99,True,-1.5108653653043835,-1.5108653653043835,-3.021730730608767
487,0,760.3333333333333,1300.0,100,True,-1.784434438742337,-1.784434438742337,-3.568868877484674
487,1,542.3333333333334,958.0,93,True,-1.2822317807976218,-1.2822317807976218,-2.5644635615952436
487,2,542.3333333333334,1231.0,97,True,-1.3659484321315687,-1.3659484321315687,-2.7318968642631374
487,3,496.5,729.0,91,True,-1.1284720786138174,-1.1284720786138174,-2.2569441572276348
488,0,622.3333333333333,1333.0,99,True,-1.5430352004226828,-1.5430352004226828,-3.0860704008453657
488,1,625.8333333333334,1269.0,96,True,-1.529788419641829,-1.529788419641829,-3.059576839283658
488,2,684.3333333333333,1535.0,97,True,-1.7179806043886237,-1.7179806043886237,-3.4359612087772473
488,3,630.8333333333334,1190.0,98,True,-1.5146757232181352,-1.5146757232181352,-3.0293514464362703
489,0,593.5,1084.0,99,True,-1.4141266143602942,-1.4141266143602942,-2.8282532287205884
489,1,648.6666666666666,1016.0,95,True,-1.4938208951998342,-1.4938208951998342,-2.9876417903996684
489,2,568.3333333333333,869.0,91,True,-1.3023271454723018,-1.3023271454723018,-2.6046542909446035
489,3,542.3333333333334,1136.0,99,True,-1.3368162640849568,-1.3368162640849568,-2.6736325281699136
490,0,552.3333333333333,835.0,90,True,-1.2627392919674059,-1.2627392919674059,-2.5254785839348117
490,1,688.3333333333333,1028.0,94,True,-1.569797224311918,-1.569797224311918,-3.139594448623836
490,2,542.1666666666666,921.0,95,True,-1.270581801272299,-1.270581801272299,-2.541163602544598
490,3,655.3333333333333,926.0,93,True,-1.4783726674424316,-1.4783726674424316,-2.956745334884863
491,0,523.0,872.0,94,True,-1.2206225643238342,-1.2206225643238342,-2.4412451286476684
491,1,467.5,755.0,90,True,-1.0835896859791871,-1.0835896859791871,-2.1671793719583743
491,2,505.3333333333333,782.0,91,True,-1.1608243973197732,-1.1608243973197732,-2.3216487946395463
491,3,612.5,875.0,94,True,-1.3846652492750027,-1.3846652492750027,-2.7693304985500053
492,0,555.3333333333333,786.0,90,True,-1.2531810270724042,-1.2531810270724042,-2.5063620541448084
492,1,688.3333333333333,1048.0,96,True,-1.5759303123217314,-1.5759303123217314,-3.151860624643463
492,2,655.3333333333333,1076.0,95,True,-1.5243708275160284,-1.5243708275160284,-3.0487416550320567
492,3,664.5,849.0,93,True,-1.4714674474989407,-1.4714674474989407,-2.9429348949978813
493,0,495.16666666666663,783.0,91,True,-1.1426012825829612,-1.1426012825829612,-2.2852025651659225
493,1,490.0,813.0,92,True,-1.1423841466754454,-1.1423841466754454,-2.284768293350891
493,2,552.3333333333333,1037.0,92,True,-1.3246834808665164,-1.3246834808665164,-2.649366961733033
493,3,543.1666666666666,1150.0,97,True,-1.3426282592276702,-1.3426282592276702,-2.6852565184553403
494,0,542.3333333333334,996.0,94,True,-1.293884648016267,-1.293884648016267,-2.587769296032534
494,1,542.3333333333334,898.0,92,True,-1.2638325167681832,-1.2638325167681832,-2.5276650335363664
494,2,542.3333333333334,1061.0,96,True,-1.3138171840481587,-1.3138171840481587,-2.6276343680963175
494,3,632.3333333333333,1273.0,102,True,-1.5428619388233784,-1.5428619388233784,-3.085723877646757
495,0,617.3333333333333,1102.0,96,True,-1.463085032694277,-1.463085032694277,-2.926170065388554
495,1,460.16666666666663,674.0,90,True,-1.045384944424013,-1.045384944424013,-2.090769888848026
495,2,528.5,913.0,89,True,-1.2432196960805244,-1.2432196960805244,-2.486439392161049
495,3,541.5,1023.0,95,True,-1.3006454832936694,-1.3006454832936694,-2.6012909665873387
496,0,492.66666666666663,942.0,95,True,-1.186802831653441,-1.186802831653441,-2.373605663306882
496,1,542.3333333333334,930.0,95,True,-1.2736454575838838,-1.2736454575838838,-2.5472909151677676
496,2,467.5,731.0,89,True,-1.0762299803674114,-1.0762299803674114,-2.1524599607348227
496,3,557.5,1321.0,98,True,-1.4211900985280967,-1.4211900985280967,-2.8423801970561935
497,0,543.1666666666666,1093.0,97,True,-1.3251489583997036,-1.3251489583997036,-2.650297916799407
497,1,514.8333333333333,774.0,91,True,-1.1756858644244748,-1.1756858644244748,-2.3513717288489495
497,2,589.8333333333333,1372.0,100,True,-1.4957602141438844,-1.4957602141438844,-2.9915204282877688
497,3,484.16666666666663,835.0,90,True,-1.138498708735328,-1.138498708735328,-2.276997417470656
498,0,470.5,835.0,91,True,-1.1135898387474783,-1.1135898387474783,-2.2271796774949566
498,1,542.3333333333334,859.0,90,True,-1.2518729951490482,-1.2518729951490482,-2.5037459902980963
498,2,603.5,894.0,92,True,-1.3740882806972046,-1.3740882806972046,-2.748176561394409
498,3,541.5,940.0,93,True,-1.2751931680529458,-1.2751931680529458,-2.5503863361058916
499,0,557.8333333333334,1134.0,97,True,-1.3644532590506828,-1.3644532590506828,-2.7289065181013656
499,1,555.3333333333333,1003.0,97,True,-1.3197250319788747,-1.3197250319788747,-2.6394500639577494
499,2,742.3333333333333,1184.0,97,True,-1.7160557239111809,-1.7160557239111809,-3.4321114478223618
