global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,4,1936.3333333333335,777.0,288,True,-1.2315983408199356,-1.2315983408199356,-2.463196681639871
418,5,2019.0000000000002,1069.0,293,True,-1.5165193336603973,-1.5165193336603973,-3.0330386673207945
419,0,2254.6666666666665,1988.0,308,True,-2.406479967091078,-2.406479967091078,-4.812959934182156
419,1,2028.6666666666665,760.0,289,True,-1.241806940058093,-1.241806940058093,-2.483613880116186
419,2,2054.6666666666665,1104.0,293,True,-1.5577758218481152,-1.5577758218481152,-3.1155516436962305
419,3,2072.666666666667,980.0,292,True,-1.4514302900725846,-1.4514302900725846,-2.9028605801451692
419,4,2084.6666666666665,1232.0,297,True,-1.6809521797207356,-1.6809521797207356,-3.3619043594414713
419,5,2061.1666666666665,1556.0,300,True,-1.9653138232651017,-1.9653138232651017,-3.9306276465302035
420,0,2150.0,984.0,293,True,-1.4763523261733529,-1.4763523261733529,-2.9527046523467058
420,1,2136.833333333333,1447.0,300,True,-1.8883398658155945,-1.8883398658155945,-3.776679731631189
420,2,2224.333333333333,1739.0,305,True,-2.1745940693952983,-2.1745940693952983,-4.349188138790597
420,3,2103.6666666666665,1047.0,292,True,-1.5201248544882981,-1.5201248544882981,-3.0402497089765963
420,4,2062.6666666666665,1101.0,293,True,-1.5572895172808154,-1.5572895172808154,-3.114579034561631
420,5,2035.6666666666665,1011.0,293,True,-1.4690519801146662,-1.4690519801146662,-2.9381039602293324
421,0,2652.0,2019.0,307,True,-2.5439067325285216,-2.5439067325285216,-5.087813465057043
421,1,1986.6666666666665,867.0,291,True,-1.326272067761737,-1.326272067761737,-2.652544135523474
421,2,2001.6666666666667,1070.0,293,True,-1.5126358301809935,-1.5126358301809935,-3.025271660361987
421,3,1947.3333333333333,851.0,289,True,-1.3010598336197883,-1.3010598336197883,-2.6021196672395766
421,4,1977.6666666666665,860.0,291,True,-1.3175058749421422,-1.3175058749421422,-2.6350117498842844
421,5,2147.0,941.0,293,True,-1.4369251751257683,-1.4369251751257683,-2.8738503502515367
422,0,1949.3333333333333,810.0,287,True,-1.2648071982320048,-1.2648071982320048,-2.5296143964640097
422,1,2182.6666666666665,1283.0,298,True,-1.7537651462578319,-1.7537651462578319,-3.5075302925156637
422,2,2136.0,1081.0,294,True,-1.5595642209255574,-1.5595642209255574,-3.1191284418511147
422,3,1971.0,1032.0,293,True,-1.470065527311961,-1.470065527311961,-2.940131054623922
422,4,2256.6666666666665,1036.0,295,True,-1.5524535435524853,-1.5524535435524853,-3.1049070871049707
422,5,2087.6666666666665,1293.0,297,True,-1.736537319996329,-1.736537319996329,-3.473074639992658
423,0,2328.6666666666665,1522.0,303,True,-2.0085794954449794,-2.0085794954449794,-4.017158990889959
423,1,2008.6666666666665,910.0,291,True,-1.3709401161980685,-1.3709401161980685,-2.741880232396137
423,2,2104.6666666666665,1248.0,298,True,-1.7008315709057147,-1.7008315709057147,-3.4016631418114294
423,3,2337.6666666666665,2077.0,310,True,-2.509266693650572,-2.509266693650572,-5.018533387301144
423,4,2004.0,1188.0,295,True,-1.6192040452088277,-1.6192040452088277,-3.2384080904176553
423,5,2366.6666666666665,1865.0,302,True,-2.3269607516228312,-2.3269607516228312,-4.6539215032456624
424,0,2208.666666666667,1100.0,296,True,-1.5966640100945344,-1.5966640100945344,-3.193328020189069
424,1,2199.6666666666665,1411.0,302,True,-1.8733556269697313,-1.8733556269697313,-3.7467112539394627
424,2,2257.0,1710.0,303,True,-2.1575724191027565,-2.1575724191027565,-4.315144838205513
424,3,2129.6666666666665,1277.0,299,True,-1.7337598045009417,-1.7337598045009417,-3.4675196090018834
424,4,2201.1666666666665,1406.0,301,True,-1.8692810516856238,-1.8692810516856238,-3.7385621033712475
424,5,2153.1666666666665,1372.0,299,True,-1.8255202435418556,-1.8255202435418556,-3.651040487083711
425,0,1930.6666666666667,790.0,290,True,-1.241704925047029,-1.241704925047029,-2.483409850094058
425,1,2117.0,1003.0,294,True,-1.484305370215446,-1.484305370215446,-2.968610740430892
425,2,1972.3333333333335,714.0,289,True,-1.1849754998900626,-1.1849754998900626,-2.369950999780125
425,3,1880.0,668.0,288,True,-1.1182139383538812,-1.1182139383538812,-2.2364278767077623
425,4,2083.333333333333,851.0,290,True,-1.338573625455023,-1.338573625455023,-2.677147250910046
425,5,2027.6666666666667,811.0,291,True,-1.2873120728327756,-1.2873120728327756,-2.574624145665551
426,0,2189.5,1187.0,296,True,-1.6694740878570424,-1.6694740878570424,-3.338948175714085
426,1,2031.5,647.0,287,True,-1.1411522116788377,-1.1411522116788377,-2.2823044233576755
426,2,2111.6666666666665,998.0,293,True,-1.478345910782755,-1.478345910782755,-2.95669182156551
426,3,2338.333333333333,2089.0,309,True,-2.520222577605691,-2.520222577605691,-5.040445155211382
426,4,2125.6666666666665,1011.0,296,True,-1.4938772835350418,-1.4938772835350418,-2.9877545670700836
426,5,1963.3333333333335,1073.0,292,True,-1.5047550880399456,-1.5047550880399456,-3.0095101760798912
427,0,2137.6666666666665,941.0,291,True,-1.4343506992155082,-1.4343506992155082,-2.8687013984310163
427,1,2068.3333333333335,704.0,288,True,-1.2024791628562363,-1.2024791628562363,-2.4049583257124727
427,2,2161.166666666667,1307.0,296,True,-1.7693786427447515,-1.7693786427447515,-3.538757285489503
427,3,2057.3333333333335,860.0,291,True,-1.3394808657475856,-1.3394808657475856,-2.6789617314951713
427,4,2101.6666666666665,1184.0,297,True,-1.642553432425454,-1.642553432425454,-3.285106864850908
427,5,2152.3333333333335,1004.0,294,True,-1.494949266515372,-1.494949266515372,-2.989898533030744
428,0,2236.6666666666665,1180.0,297,True,-1.6762007232831273,-1.6762007232831273,-3.3524014465662546
428,1,2048.3333333333335,974.0,291,True,-1.439332267182927,-1.439332267182927,-2.878664534365854
428,2,2057.6666666666665,897.0,290,True,-1.372786455840045,-1.372786455840045,-2.74557291168009
428,3,2071.3333333333335,764.0,289,True,-1.2571666370636054,-1.2571666370636054,-2.514333274127211
428,4,2032.5,1042.0,291,True,-1.496006145331443,-1.496006145331443,-2.992012290662886
428,5,2111.6666666666665,770.0,289,True,-1.2736780472279978,-1.2736780472279978,-2.5473560944559956
429,0,2595.0,1656.0,301,True,-2.202331257597477,-2.202331257597477,-4.404662515194954
429,1,2656.0,1327.0,296,True,-1.9238251601371563,-1.9238251601371563,-3.8476503202743126
429,2,1838.3333333333333,841.0,289,True,-1.2620169721284435,-1.2620169721284435,-2.524033944256887
429,3,2209.666666666667,1265.0,297,True,-1.7450547480559373,-1.7450547480559373,-3.4901094961118746
429,4,2336.666666666667,1390.0,299,True,-1.8922942680769612,-1.8922942680769612,-3.7845885361539224
429,5,1940.3333333333335,953.0,291,True,-1.3906909156458014,-1.3906909156458014,-2.7813818312916028
430,0,2089.6666666666665,1182.0,296,True,-1.63744805983296,-1.63744805983296,-3.27489611966592
430,1,2045.6666666666665,1039.0,293,True,-1.4969449970716078,-1.4969449970716078,-2.9938899941432155
430,2,2042.6666666666665,1248.0,296,True,-1.6837296952161231,-1.6837296952161231,-3.3674593904322463
430,3,2484.0,1879.0,308,True,-2.3718929165926594,-2.3718929165926594,-4.743785833185319
430,4,2110.0,908.0,291,True,-1.3970962368016016,-1.3970962368016016,-2.794192473603203
430,5,2031.6666666666665,712.0,288,True,-1.1995464788974193,-1.1995464788974193,-2.3990929577948386
431,0,2021.1666666666665,888.0,292,True,-1.3546394215055568,-1.3546394215055568,-2.7092788430111137
431,1,2026.3333333333335,647.0,286,True,-1.1397270553713712,-1.1397270553713712,-2.2794541107427424
431,2,2054.3333333333335,1065.0,295,True,-1.5226748996192117,-1.5226748996192117,-3.0453497992384233
431,3,2559.0,1227.0,295,True,-1.8073023929618215,-1.8073023929618215,-3.614604785923643
431,4,2221.0,1634.0,302,True,-2.079419676549686,-2.079419676549686,-4.158839353099372
431,5,1949.6666666666667,809.0,291,True,-1.2640014777320052,-1.2640014777320052,-2.5280029554640104
432,0,2208.3333333333335,847.0,291,True,-1.3694625492659867,-1.3694625492659867,-2.7389250985319733
432,1,1918.1666666666667,845.0,289,True,-1.2876285999908885,-1.2876285999908885,-2.575257199981777
432,2,2142.6666666666665,1197.0,297,True,-1.665532396203853,-1.665532396203853,-3.331064792407706
432,3,2005.1666666666667,878.0,289,True,-1.3412493735485977,-1.3412493735485977,-2.6824987470971955
432,4,2598.0,1878.0,307,True,-2.402440634856914,-2.402440634856914,-4.804881269713828
432,5,2168.6666666666665,1019.0,295,True,-1.5129195903816677,-1.5129195903816677,-3.0258391807633354
433,0,2384.666666666667,1495.0,301,True,-1.999789367064536,-1.999789367064536,-3.999578734129072
433,1,1970.6666666666667,851.0,290,True,-1.3074960233954422,-1.3074960233954422,-2.6149920467908845
433,2,1941.6666666666665,921.0,290,True,-1.3623333837355727,-1.3623333837355727,-2.7246667674711453
433,3,1997.6666666666665,945.0,291,True,-1.3993242248344815,-1.3993242248344815,-2.798648449668963
433,4,2015.1666666666665,1271.0,296,True,-1.696790505406795,-1.696790505406795,-3.39358101081359
433,5,1949.6666666666665,744.0,288,True,-1.2056531832975341,-1.2056531832975341,-2.4113063665950683
434,0,2007.3333333333335,902.0,292,True,-1.3633910053793925,-1.3633910053793925,-2.726782010758785
434,1,1973.5,764.0,289,True,-1.2301806127899748,-1.2301806127899748,-2.4603612255799496
434,2,2003.6666666666665,996.0,292,True,-1.44676021454186,-1.44676021454186,-2.89352042908372
434,3,2015.6666666666665,839.0,289,True,-1.309136682286958,-1.309136682286958,-2.618273364573916
434,4,2108.0,886.0,291,True,-1.3767959098913631,-1.3767959098913631,-2.7535918197827263
434,5,1998.3333333333335,814.0,289,True,-1.2819138610337648,-1.2819138610337648,-2.5638277220675296
435,0,2138.833333333333,899.0,292,True,-1.3969705338389404,-1.3969705338389404,-2.793941067677881
435,1,2073.3333333333335,841.0,291,True,-1.3268385977260881,-1.3268385977260881,-2.6536771954521763
435,2,2064.6666666666665,777.0,289,True,-1.266997384586027,-1.266997384586027,-2.533994769172054
435,3,2078.5,886.0,291,True,-1.3686587271035717,-1.3686587271035717,-2.7373174542071435
435,4,2370.833333333333,1191.0,296,True,-1.7230831412435794,-1.7230831412435794,-3.446166282487159
435,5,2086.6666666666665,1048.0,294,True,-1.5163332965771152,-1.5163332965771152,-3.0326665931542305
436,0,2202.0,1253.0,299,True,-1.7321680071681227,-1.7321680071681227,-3.4643360143362454
436,1,2034.1666666666667,898.0,291,True,-1.3672019593485036,-1.3672019593485036,-2.7344039186970073
436,2,2031.5,1180.0,295,True,-1.6196082260414921,-1.6196082260414921,-3.2392164520829843
436,3,1997.6666666666665,803.0,290,True,-1.2718556431468697,-1.2718556431468697,-2.5437112862937394
436,4,2154.6666666666665,1018.0,296,True,-1.5081602104480543,-1.5081602104480543,-3.0163204208961085
436,5,2036.9999999999998,1187.0,297,True,-1.6274089903947413,-1.6274089903947413,-3.2548179807894826
437,0,2236.0,1421.0,301,True,-1.8923543545883301,-1.8923543545883301,-3.7847087091766602
437,1,2075.5,798.0,291,True,-1.288836602985969,-1.288836602985969,-2.577673205971938
437,2,2433.6666666666665,1419.0,302,True,-1.9450827444084882,-1.9450827444084882,-3.8901654888169763
437,3,1875.1666666666667,777.0,287,True,-1.2147263290509043,-1.2147263290509043,-2.4294526581018085
437,4,2141.166666666667,1251.0,298,True,-1.7135926088308682,-1.7135926088308682,-3.4271852176617363
437,5,2208.6666666666665,967.0,295,True,-1.4772744230209265,-1.4772744230209265,-2.954548846041853
438,0,2069.6666666666665,836.0,290,True,-1.321338866134516,-1.321338866134516,-2.642677732269032
438,1,2034.0,931.0,292,True,-1.396778966815738,-1.396778966815738,-2.793557933631476
438,2,2240.6666666666665,1375.0,301,True,-1.8523489534052215,-1.8523489534052215,-3.704697906810443
438,3,2138.0,1114.0,295,True,-1.5897388745862453,-1.5897388745862453,-3.1794777491724906
438,4,2276.6666666666665,1006.0,296,True,-1.5310402955992246,-1.5310402955992246,-3.062080591198449
438,5,1946.6666666666667,967.0,291,True,-1.4050052063971672,-1.4050052063971672,-2.8100104127943344
439,0,1938.5,964.0,290,True,-1.4000595417710207,-1.4000595417710207,-2.8001190835420413
439,1,2065.6666666666665,1126.0,296,True,-1.5805586791003932,-1.5805586791003932,-3.1611173582007863
439,2,2125.6666666666665,1160.0,297,True,-1.6276295277002124,-1.6276295277002124,-3.255259055400425
439,3,2257.6666666666665,1105.0,295,True,-1.6146683389645184,-1.6146683389645184,-3.229336677929037
439,4,2412.6666666666665,1691.0,307,True,-2.183455344166952,-2.183455344166952,-4.366910688333904
439,5,1957.6666666666665,826.0,291,True,-1.281468494529156,-1.281468494529156,-2.562936989058312
440,0,2130.5,1021.0,295,True,-1.5041871549565105,-1.5041871549565105,-3.008374309913021
440,1,1947.6666666666665,919.0,291,True,-1.3621930718271513,-1.3621930718271513,-2.7243861436543026
440,2,2241.6666666666665,1042.0,295,True,-1.5537019893917587,-1.5537019893917587,-3.1074039787835175
440,3,2155.6666666666665,919.0,294,True,-1.4195671063986846,-1.4195671063986846,-2.839134212797369
440,4,2037.6666666666665,1019.0,294,True,-1.4767849820697876,-1.4767849820697876,-2.953569964139575
440,5,2006.3333333333335,1036.0,295,True,-1.483402421816554,-1.483402421816554,-2.966804843633108
441,0,2079.6666666666665,855.0,291,True,-1.3411528884774533,-1.3411528884774533,-2.6823057769549066
441,1,2054.6666666666665,771.0,288,True,-1.2588530211299824,-1.2588530211299824,-2.517706042259965
441,2,2000.1666666666667,790.0,290,True,-1.260875576021652,-1.260875576021652,-2.521751152043304
441,3,2259.6666666666665,1266.0,298,True,-1.7597442493577025,-1.7597442493577025,-3.519488498715405
441,4,2146.6666666666665,978.0,295,True,-1.4700468740817818,-1.4700468740817818,-2.9400937481635636
441,5,2109.6666666666665,1077.0,295,True,-1.5487098567630007,-1.5487098567630007,-3.0974197135260013
442,0,1913.5,1003.0,293,True,-1.4281726008149311,-1.4281726008149311,-2.8563452016298623
442,1,2092.833333333333,1073.0,295,True,-1.540475941294816,-1.540475941294816,-3.080951882589632
442,2,2140.6666666666665,1207.0,297,True,-1.6739573834767376,-1.6739573834767376,-3.3479147669534752
442,3,2083.5,976.0,294,True,-1.4508278567669626,-1.4508278567669626,-2.901655713533925
442,4,2063.3333333333335,1016.0,294,True,-1.481171792618338,-1.481171792618338,-2.962343585236676
442,5,2030.6666666666665,694.0,288,True,-1.1831126529647409,-1.1831126529647409,-2.3662253059294818
443,0,2151.6666666666665,925.0,294,True,-1.4238497559893368,-1.4238497559893368,-2.8476995119786737
443,1,2147.166666666667,868.0,291,True,-1.3714415249296292,-1.3714415249296292,-2.7428830498592585
443,2,1992.1666666666667,819.0,291,True,-1.284701198362741,-1.284701198362741,-2.569402396725482
443,3,2133.666666666667,976.0,294,True,-1.4646656647846161,-1.4646656647846161,-2.9293313295692323
443,4,1987.1666666666667,931.0,291,True,-1.383860614480321,-1.383860614480321,-2.767721228960642
443,5,2064.166666666667,809.0,290,True,-1.295584780416815,-1.295584780416815,-2.59116956083363
444,0,2461.6666666666665,1193.0,297,True,-1.7499336407209585,-1.7499336407209585,-3.499867281441917
444,1,2062.6666666666665,867.0,292,True,-1.3472356573167215,-1.3472356573167215,-2.694471314633443
444,2,2145.6666666666665,1112.0,295,True,-1.590058290518943,-1.590058290518943,-3.180116581037886
444,3,2039.8333333333333,1131.0,296,True,-1.577921227904176,-1.577921227904176,-3.155842455808352
444,4,2107.6666666666665,875.0,292,True,-1.3668296375726892,-1.3668296375726892,-2.7336592751453783
444,5,2276.6666666666665,1249.0,298,True,-1.749173150177321,-1.749173150177321,-3.498346300354642
445,0,2194.6666666666665,777.0,291,True,-1.3028561561932352,-1.3028561561932352,-2.6057123123864705
445,1,2042.6666666666665,775.0,290,True,-1.2591336449468238,-1.2591336449468238,-2.5182672898936476
445,2,2373.6666666666665,1219.0,299,True,-1.7489993284837126,-1.7489993284837126,-3.4979986569674253
445,3,2155.6666666666665,830.0,292,True,-1.3396748263268723,-1.3396748263268723,-2.6793496526537446
445,4,2150.833333333333,1145.0,298,True,-1.6211064270777558,-1.6211064270777558,-3.2422128541555115
445,5,2248.6666666666665,978.0,295,True,-1.4981822179582076,-1.4981822179582076,-2.996364435916415
446,0,2077.6666666666665,991.0,295,True,-1.4626838003463891,-1.4626838003463891,-2.9253676006927782
446,1,2177.6666666666665,1357.0,301,True,-1.8188132517829516,-1.8188132517829516,-3.6376265035659032
446,2,2407.0,1294.0,297,True,-1.8255188404227711,-1.8255188404227711,-3.6510376808455423
446,3,2194.6666666666665,960.0,293,True,-1.4671290466779754,-1.4671290466779754,-2.934258093355951
446,4,2214.6666666666665,1165.0,297,True,-1.6566673247570294,-1.6566673247570294,-3.3133346495140588
446,5,2036.6666666666665,946.0,291,True,-1.410979522384868,-1.410979522384868,-2.821959044769736
447,0,2088.3333333333335,1117.0,296,True,-1.5787319831255955,-1.5787319831255955,-3.157463966251191
447,1,2105.6666666666665,1133.0,296,True,-1.5978758097647838,-1.5978758097647838,-3.1957516195295677
447,2,1955.1666666666665,997.0,294,True,-1.4342798004335473,-1.4342798004335473,-2.8685596008670946
447,3,2047.0,956.0,293,True,-1.422806495682024,-1.422806495682024,-2.845612991364048
447,4,1957.6666666666665,722.0,289,True,-1.1881112234340034,-1.1881112234340034,-2.376222446868007
447,5,2055.5,1293.0,298,True,-1.7276645726627495,-1.7276645726627495,-3.455329145325499
448,0,2035.5,783.0,289,True,-1.2643381437757977,-1.2643381437757977,-2.5286762875515953
448,1,2047.0,1012.0,293,True,-1.4730757955024907,-1.4730757955024907,-2.9461515910049814
448,2,2078.3333333333335,997.0,294,True,-1.468253687892172,-1.468253687892172,-2.936507375784344
448,3,2120.6666666666665,1127.0,295,True,-1.5966273639255109,-1.5966273639255109,-3.1932547278510217
448,4,1995.5,981.0,292,True,-1.4310425570970424,-1.4310425570970424,-2.862085114194085
448,5,2016.1666666666667,904.0,292,True,-1.3676228950737646,-1.3676228950737646,-2.735245790147529
449,0,2124.833333333333,1201.0,298,True,-1.66420397257678,-1.66420397257678,-3.32840794515356
449,1,2060.166666666667,1016.0,294,True,-1.4802983097202151,-1.4802983097202151,-2.9605966194404303
449,2,2084.5,976.0,294,True,-1.4511036934716337,-1.4511036934716337,-2.9022073869432674
