global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,1591.1666666666665,2935.0,270,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
451,2,1658.1666666666665,2960.0,269,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
451,3,1642.1666666666665,2683.0,265,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
452,0,1652.1666666666665,2543.0,263,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
452,1,1674.1666666666665,1951.0,257,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
452,2,1653.1666666666665,2353.0,260,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
452,3,1685.1666666666665,3066.0,272,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
453,0,1872.1666666666665,1827.0,255,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
453,1,1666.5,1685.0,254,True,-1666.5,-1666.5,-3333.0
453,2,1614.1666666666665,2339.0,261,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
453,3,1712.0,2791.0,267,True,-1712.0,-1712.0,-3424.0
454,0,1624.1666666666665,2503.0,265,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
454,1,1677.5,1909.0,257,True,-1677.5,-1677.5,-3355.0
454,2,1638.1666666666665,2686.0,267,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
454,3,1650.1666666666665,2736.0,267,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
455,0,1773.5,2110.0,259,True,-1773.5,-1773.5,-3547.0
455,1,1624.1666666666665,2862.0,268,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
455,2,1657.1666666666665,1937.0,256,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
455,3,1608.1666666666665,2767.0,264,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
456,0,1651.1666666666665,1982.0,256,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
456,1,1689.5,1935.0,256,True,-1689.5,-1689.5,-3379.0
456,2,1611.1666666666665,1983.0,257,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
456,3,1640.1666666666665,1799.0,255,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
457,0,1618.1666666666665,1878.0,255,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
457,1,1661.1666666666665,1734.0,254,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
457,2,2064.166666666667,2360.0,261,True,-2064.166666666667,-2064.166666666667,-4128.333333333334
457,3,1607.1666666666665,1816.0,255,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
458,0,1692.1666666666665,2887.0,267,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
458,1,1592.1666666666665,1619.0,253,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
458,2,1639.1666666666665,2181.0,259,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
458,3,1601.3333333333335,2880.0,269,True,-1601.3333333333335,-1601.3333333333335,-3202.666666666667
459,0,2117.3333333333335,3088.0,271,True,-2117.3333333333335,-2117.3333333333335,-4234.666666666667
459,1,1679.0000000000002,2583.0,265,True,-1679.0000000000002,-1679.0000000000002,-3358.0000000000005
459,2,1854.5,2736.0,268,True,-1854.5,-1854.5,-3709.0
459,3,1889.6666666666665,2643.0,266,True,-1889.6666666666665,-1889.6666666666665,-3779.333333333333
460,0,1640.1666666666665,2015.0,256,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
460,1,1624.1666666666665,2499.0,260,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
460,2,1787.5,2495.0,264,True,-1787.5,-1787.5,-3575.0
460,3,1696.5,2656.0,265,True,-1696.5,-1696.5,-3393.0
461,0,2028.6666666666667,2829.0,267,True,-2028.6666666666667,-2028.6666666666667,-4057.3333333333335
461,1,1640.1666666666665,1771.0,253,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
461,2,1972.6666666666665,2228.0,261,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
461,3,1611.1666666666665,2272.0,260,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
462,0,1683.1666666666665,2110.0,258,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
462,1,1686.1666666666665,2248.0,260,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
462,2,1872.5,1702.0,251,True,-1872.5,-1872.5,-3745.0
462,3,1595.1666666666665,1876.0,254,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
463,0,1739.5,2760.0,267,True,-1739.5,-1739.5,-3479.0
463,1,1628.4999999999998,2822.0,264,True,-1628.4999999999998,-1628.4999999999998,-3256.9999999999995
463,2,1680.1666666666665,2849.0,268,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
463,3,1609.1666666666665,2428.0,263,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
464,0,1645.1666666666665,2816.0,269,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
464,1,1734.1666666666665,2530.0,263,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
464,2,1670.1666666666665,2375.0,261,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
464,3,1647.1666666666665,2061.0,258,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
465,0,1652.1666666666665,2722.0,267,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
465,1,1799.6666666666665,2313.0,263,True,-1799.6666666666665,-1799.6666666666665,-3599.333333333333
465,2,1646.1666666666665,1344.0,245,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
465,3,1617.1666666666665,1678.0,252,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
466,0,1696.3333333333333,2742.0,268,True,-1696.3333333333333,-1696.3333333333333,-3392.6666666666665
466,1,1698.1666666666665,2302.0,259,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
466,2,1626.1666666666665,2676.0,266,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
466,3,1690.1666666666665,2919.0,268,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
467,0,1666.1666666666665,2386.0,262,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
467,1,1672.1666666666665,2540.0,263,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
467,2,1661.1666666666665,2647.0,267,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
467,3,1624.1666666666665,2108.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
468,0,1613.1666666666665,1520.0,251,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
468,1,1798.5,2282.0,260,True,-1798.5,-1798.5,-3597.0
468,2,2034.6666666666665,2418.0,265,True,-2034.6666666666665,-2034.6666666666665,-4069.333333333333
468,3,1623.3333333333333,2793.0,266,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
469,0,1653.1666666666665,2306.0,260,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
469,1,1620.1666666666665,2447.0,260,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
469,2,1858.5,1456.0,250,True,-1858.5,-1858.5,-3717.0
469,3,1651.1666666666665,1898.0,255,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
470,0,1659.1666666666665,2251.0,259,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
470,1,1629.1666666666665,2221.0,257,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
470,2,2189.666666666667,1800.0,255,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
470,3,1616.1666666666665,2618.0,267,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
471,0,1667.1666666666665,1866.0,254,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
471,1,1640.1666666666665,2185.0,258,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
471,2,1627.1666666666665,1866.0,255,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
471,3,1651.1666666666665,2114.0,258,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
472,0,1636.1666666666665,2713.0,264,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
472,1,1649.1666666666665,2562.0,264,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
472,2,1607.1666666666665,2563.0,264,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
472,3,1682.5,2257.0,260,True,-1682.5,-1682.5,-3365.0
473,0,1629.1666666666665,1645.0,250,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
473,1,1587.1666666666665,2816.0,266,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
473,2,1722.1666666666665,2705.0,267,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
473,3,1618.3333333333333,2878.0,269,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
474,0,1632.1666666666665,2287.0,261,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
474,1,1820.6666666666665,2559.0,266,True,-1820.6666666666665,-1820.6666666666665,-3641.333333333333
474,2,1700.5,1714.0,252,True,-1700.5,-1700.5,-3401.0
474,3,1656.5,2599.0,262,True,-1656.5,-1656.5,-3313.0
475,0,1666.1666666666665,2777.0,268,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
475,1,1644.1666666666665,2154.0,259,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
475,2,1623.1666666666665,2279.0,261,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
475,3,1647.3333333333333,2779.0,267,True,-1647.3333333333333,-1647.3333333333333,-3294.6666666666665
476,0,1638.1666666666665,1526.0,249,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
476,1,1670.1666666666665,3159.0,272,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
476,2,1594.1666666666665,2531.0,264,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
476,3,1633.1666666666665,1895.0,254,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
477,0,1906.6666666666665,2838.0,268,True,-1906.6666666666665,-1906.6666666666665,-3813.333333333333
477,1,1741.1666666666665,1954.0,256,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
477,2,1643.1666666666665,2587.0,263,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
477,3,1917.5,2082.0,259,True,-1917.5,-1917.5,-3835.0
478,0,1578.5,3056.0,271,True,-1578.5,-1578.5,-3157.0
478,1,1932.6666666666665,2739.0,267,True,-1932.6666666666665,-1932.6666666666665,-3865.333333333333
478,2,1647.1666666666665,2602.0,264,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
478,3,1638.1666666666665,2167.0,259,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
479,0,1713.5,2877.0,269,True,-1713.5,-1713.5,-3427.0
479,1,1697.1666666666665,2923.0,270,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
479,2,1799.1666666666665,2259.0,260,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
479,3,1703.1666666666665,2169.0,260,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
480,0,1638.1666666666665,1959.0,257,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
480,1,1719.5,1780.0,253,True,-1719.5,-1719.5,-3439.0
480,2,1599.1666666666665,2109.0,259,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
480,3,1599.1666666666665,1923.0,255,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
481,0,1629.1666666666665,2411.0,263,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
481,1,1624.1666666666665,2416.0,263,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
481,2,2016.6666666666667,1883.0,254,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
481,3,2121.3333333333335,2748.0,266,True,-2121.3333333333335,-2121.3333333333335,-4242.666666666667
482,0,1646.1666666666667,3162.0,272,True,-1646.1666666666667,-1646.1666666666667,-3292.3333333333335
482,1,1833.1666666666665,1826.0,255,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
482,2,1593.1666666666665,2368.0,261,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
482,3,1821.6666666666665,2270.0,260,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
483,0,1616.1666666666665,3069.0,269,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
483,1,1691.1666666666665,2118.0,257,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
483,2,1671.5,1949.0,257,True,-1671.5,-1671.5,-3343.0
483,3,1671.5,2041.0,258,True,-1671.5,-1671.5,-3343.0
484,0,1655.5,1815.0,255,True,-1655.5,-1655.5,-3311.0
484,1,1658.1666666666665,1875.0,254,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
484,2,1629.1666666666665,1969.0,257,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
484,3,1613.1666666666665,2415.0,260,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
485,0,1820.6666666666665,1728.0,252,True,-1820.6666666666665,-1820.6666666666665,-3641.333333333333
485,1,1594.1666666666665,2425.0,264,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
485,2,1731.5,1997.0,257,True,-1731.5,-1731.5,-3463.0
485,3,1602.3333333333333,3254.0,273,True,-1602.3333333333333,-1602.3333333333333,-3204.6666666666665
486,0,1694.1666666666665,2134.0,259,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
486,1,1698.5,1921.0,254,True,-1698.5,-1698.5,-3397.0
486,2,1629.1666666666665,1725.0,253,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
486,3,1581.1666666666665,2138.0,259,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
487,0,1715.1666666666665,2043.0,258,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
487,1,1638.1666666666665,1662.0,253,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
487,2,1648.1666666666665,2305.0,262,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
487,3,1602.1666666666665,2111.0,257,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
488,0,2288.3333333333335,1977.0,256,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
488,1,1642.1666666666665,1751.0,253,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
488,2,1595.1666666666665,2144.0,259,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
488,3,1594.1666666666665,2842.0,267,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
489,0,1718.1666666666665,1826.0,254,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
489,1,1679.5,2573.0,264,True,-1679.5,-1679.5,-3359.0
489,2,1850.6666666666665,2028.0,257,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
489,3,1891.1666666666665,1513.0,249,True,-1891.1666666666665,-1891.1666666666665,-3782.333333333333
490,0,1616.1666666666665,2152.0,259,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
490,1,1642.1666666666665,1889.0,256,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
490,2,1631.1666666666665,1952.0,255,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
490,3,1746.5,3232.0,274,True,-1746.5,-1746.5,-3493.0
491,0,1626.1666666666665,2116.0,256,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
491,1,1622.1666666666665,1810.0,255,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
491,2,1830.6666666666665,1937.0,256,True,-1830.6666666666665,-1830.6666666666665,-3661.333333333333
491,3,1634.1666666666665,1973.0,256,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
492,0,1776.1666666666665,1776.0,254,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
492,1,1697.5,1794.0,254,True,-1697.5,-1697.5,-3395.0
492,2,2020.3333333333335,2016.0,256,True,-2020.3333333333335,-2020.3333333333335,-4040.666666666667
492,3,1613.1666666666665,2700.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
493,0,1715.1666666666665,1931.0,255,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
493,1,1663.1666666666665,1396.0,249,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
493,2,1566.1666666666665,2099.0,257,True,-1566.1666666666665,-1566.1666666666665,-3132.333333333333
493,3,1662.1666666666665,1637.0,253,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
494,0,2106.166666666667,2351.0,262,True,-2106.166666666667,-2106.166666666667,-4212.333333333334
494,1,1701.5,2429.0,263,True,-1701.5,-1701.5,-3403.0
494,2,1793.1666666666665,2675.0,263,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
494,3,1658.1666666666665,2147.0,256,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
495,0,1610.1666666666665,1818.0,255,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
495,1,1738.5,2243.0,260,True,-1738.5,-1738.5,-3477.0
495,2,1622.1666666666665,2521.0,266,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
495,3,1691.1666666666665,2783.0,268,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
496,0,1871.6666666666665,2316.0,259,True,-1871.6666666666665,-1871.6666666666665,-3743.333333333333
496,1,1633.1666666666665,2121.0,259,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
496,2,1608.1666666666665,2248.0,260,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
496,3,1754.5,2897.0,270,True,-1754.5,-1754.5,-3509.0
497,0,1592.1666666666665,2427.0,262,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
497,1,1696.5,1980.0,257,True,-1696.5,-1696.5,-3393.0
497,2,1951.6666666666665,1753.0,251,True,-1951.6666666666665,-1951.6666666666665,-3903.333333333333
497,3,2035.1666666666667,2575.0,262,True,-2035.1666666666667,-2035.1666666666667,-4070.3333333333335
498,0,1621.1666666666665,2055.0,257,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
498,1,1699.1666666666665,2333.0,262,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
498,2,1588.1666666666665,2325.0,262,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
498,3,1600.1666666666665,1905.0,256,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
499,0,1798.5,1954.0,257,True,-1798.5,-1798.5,-3597.0
499,1,1608.1666666666665,1942.0,256,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
499,2,1680.6666666666665,2932.0,266,True,-1680.6666666666665,-1680.6666666666665,-3361.333333333333
499,3,1602.1666666666665,1927.0,256,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
500,0,1720.1666666666665,1960.0,255,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
500,1,1806.6666666666665,1987.0,258,True,-1806.6666666666665,-1806.6666666666665,-3613.333333333333
