global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,2,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
450,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
451,0,1129.0,477.0,57,True,-1.201906421680605,-1.201906421680605,-2.40381284336121
451,1,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
451,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
451,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,0,1256.3333333333335,567.0,59,True,-1.4096737793174619,-1.4096737793174619,-2.8193475586349237
452,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
452,3,1256.3333333333335,501.0,58,True,-1.278024843147249,-1.278024843147249,-2.556049686294498
453,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
453,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
453,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
453,3,1128.0,434.0,57,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
454,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
454,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
454,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
454,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
455,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
455,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
456,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
456,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
456,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
456,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,0,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
457,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
457,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
458,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
458,1,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
458,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
458,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
459,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
459,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
459,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
460,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
460,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
461,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
461,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
461,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
461,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
462,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
462,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
462,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
463,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
463,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
463,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
464,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
464,2,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
464,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
465,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
465,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
465,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
465,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
466,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
466,1,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
466,2,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
466,3,1255.3333333333335,466.0,59,True,-1.2079891854984353,-1.2079891854984353,-2.4159783709968705
467,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
467,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
467,2,1127.0,376.0,57,True,-0.9999999999999996,-0.9999999999999996,-1.9999999999999991
467,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
468,0,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
468,1,1129.0,411.0,58,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
468,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
468,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,1,1127.0,487.0,58,True,-1.2214095744680848,-1.2214095744680848,-2.4428191489361697
469,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
469,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,0,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
470,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
470,3,1129.0,443.0,59,True,-1.1340872727444344,-1.1340872727444344,-2.268174545488869
471,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,1,1129.0,411.0,57,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
471,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
471,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
472,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
472,1,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
472,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
472,3,1255.3333333333335,533.0,59,True,-1.3416328025197124,-1.3416328025197124,-2.683265605039425
473,0,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
473,1,1129.0,443.0,57,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
473,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
473,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
474,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
474,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
474,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
474,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
475,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
475,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
475,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
475,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
476,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
476,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
476,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
476,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
477,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
477,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
477,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
477,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
478,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
478,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
478,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
478,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
479,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
479,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
479,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
479,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
480,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
480,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
480,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
480,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
481,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
481,1,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
481,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
481,3,1128.0,443.0,58,True,-1.1338654448828553,-1.1338654448828553,-2.2677308897657107
482,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
482,1,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
482,2,1226.0,376.0,57,True,-1.0219609582963618,-1.0219609582963618,-2.0439219165927236
482,3,1227.0,376.0,58,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
483,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
483,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
483,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
483,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
484,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
484,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
484,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
484,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
485,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
485,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
485,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
485,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
486,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
486,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
486,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
487,0,1227.0,376.0,58,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
487,1,1129.0,411.0,58,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
487,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
487,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
488,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
488,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
488,2,1129.0,443.0,58,True,-1.1340872727444349,-1.1340872727444349,-2.2681745454888698
488,3,1129.0,443.0,59,True,-1.1340872727444344,-1.1340872727444344,-2.268174545488869
489,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
489,1,1226.0,376.0,58,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
489,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
489,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
490,0,1243.3333333333335,466.0,58,True,-1.2053272511594824,-1.2053272511594824,-2.4106545023189647
490,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
490,2,1254.3333333333335,466.0,59,True,-1.2077673576368557,-1.2077673576368557,-2.4155347152737114
490,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
491,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
491,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
491,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
491,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
492,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
492,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
492,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
492,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
493,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
493,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
493,2,1129.0,376.0,58,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
493,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
494,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
494,1,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
494,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
494,3,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
495,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
495,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
495,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
495,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
496,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
496,1,1228.0,376.0,58,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
496,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
496,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
497,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
497,1,1129.0,411.0,58,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
497,2,1228.0,376.0,57,True,-1.0224046140195204,-1.0224046140195204,-2.044809228039041
497,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
498,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
498,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
499,0,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
499,1,1255.3333333333335,466.0,59,True,-1.207989185498435,-1.207989185498435,-2.41597837099687
499,2,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
499,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
500,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
500,3,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-2.41597837099687
