global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,0,1698.0,125.0,136,True,-0.7134463833380249,-0.7134463833380249,-1.4268927666760498
446,1,1840.8333333333335,125.0,136,True,-0.7348030420302097,-0.7348030420302097,-1.4696060840604195
446,2,1764.0,125.0,136,True,-0.7233148043906565,-0.7233148043906565,-1.446629608781313
446,3,1704.8333333333335,125.0,136,True,-0.7144681138005451,-0.7144681138005451,-1.4289362276010902
447,0,1740.8333333333335,125.0,136,True,-0.7198508889201617,-0.7198508889201617,-1.4397017778403234
447,1,1697.8333333333335,125.0,136,True,-0.7134214630828416,-0.7134214630828416,-1.4268429261656832
447,2,1680.8333333333335,125.0,136,True,-0.710879597054133,-0.710879597054133,-1.421759194108266
447,3,1728.8333333333335,204.0,137,True,-1.008497807017545,-1.008497807017545,-2.01699561403509
448,0,1748.8333333333335,125.0,136,True,-0.7210470611689657,-0.7210470611689657,-1.4420941223379313
448,1,1837.0,125.0,136,True,-0.734229876160991,-0.734229876160991,-1.468459752321982
448,2,1707.8333333333335,125.0,136,True,-0.7149166783938461,-0.7149166783938461,-1.4298333567876922
448,3,1793.0,427.0,140,True,-1.837945046439629,-1.837945046439629,-3.675890092879258
449,0,1714.8333333333335,204.0,137,True,-1.0064045055821378,-1.0064045055821378,-2.0128090111642756
449,1,1747.0,204.0,137,True,-1.0112141148325366,-1.0112141148325366,-2.0224282296650733
449,2,1732.0,125.0,136,True,-0.7185301153954409,-0.7185301153954409,-1.4370602307908817
449,3,1731.8333333333335,125.0,136,True,-0.7185051951402581,-0.7185051951402581,-1.4370103902805162
450,0,1928.0,276.0,138,True,-1.3029833943146638,-1.3029833943146638,-2.6059667886293276
450,1,1745.0,125.0,136,True,-0.7204738952997474,-0.7204738952997474,-1.4409477905994947
450,2,1738.8333333333335,427.0,140,True,-1.8298459635050202,-1.8298459635050202,-3.6596919270100403
450,3,1914.0,125.0,136,True,-0.7457430340557282,-0.7457430340557282,-1.4914860681114563
451,0,2008.0,427.0,139,True,-1.8700921756262319,-1.8700921756262319,-3.7401843512524637
451,1,1745.8333333333335,204.0,137,True,-1.011039673046253,-1.011039673046253,-2.022079346092506
451,2,1668.0,125.0,136,True,-0.7089607374050106,-0.7089607374050106,-1.4179214748100213
451,3,2059.0,427.0,140,True,-1.8777177737123567,-1.8777177737123567,-3.7554355474247134
452,0,2126.0,427.0,140,True,-1.887735716296088,-1.887735716296088,-3.775471432592176
452,1,1927.0,427.0,140,True,-1.8579809316070928,-1.8579809316070928,-3.7159618632141855
452,2,1947.0,427.0,140,True,-1.8609713622291026,-1.8609713622291026,-3.7219427244582053
452,3,1798.0,125.0,136,True,-0.7283985364480723,-0.7283985364480723,-1.4567970728961446
453,0,1754.0,125.0,136,True,-0.7218195890796516,-0.7218195890796516,-1.4436391781593032
453,1,1952.0,427.0,140,True,-1.8617189698846055,-1.8617189698846055,-3.723437939769211
453,2,1805.0,125.0,136,True,-0.7294451871657754,-0.7294451871657754,-1.4588903743315509
453,3,1811.0,125.0,136,True,-0.7303423163523787,-0.7303423163523787,-1.4606846327047573
454,0,1695.8333333333335,283.0,138,True,-1.294004772961817,-1.294004772961817,-2.588009545923634
454,1,1741.8333333333335,125.0,136,True,-0.7200004104512627,-0.7200004104512627,-1.4400008209025255
454,2,1780.8333333333335,125.0,136,True,-0.7258317501641809,-0.7258317501641809,-1.4516635003283618
454,3,1821.0,276.0,138,True,-1.2869845904869128,-1.2869845904869128,-2.5739691809738257
455,0,1748.0,204.0,137,True,-1.0113636363636367,-1.0113636363636367,-2.0227272727272734
455,1,1753.0,125.0,136,True,-0.7216700675485513,-0.7216700675485513,-1.4433401350971027
455,2,1736.0,204.0,137,True,-1.0095693779904318,-1.0095693779904318,-2.0191387559808636
455,3,1768.0,276.0,137,True,-1.279059949338588,-1.279059949338588,-2.558119898677176
456,0,1692.0,125.0,136,True,-0.7125492541514221,-0.7125492541514221,-1.4250985083028442
456,1,1767.0,125.0,136,True,-0.7237633689839584,-0.7237633689839584,-1.4475267379679169
456,2,1801.0,276.0,138,True,-1.283994159864904,-1.283994159864904,-2.567988319729808
456,3,1905.0,125.0,136,True,-0.7443973402758233,-0.7443973402758233,-1.4887946805516465
457,0,1725.8333333333335,125.0,136,True,-0.717608065953655,-0.717608065953655,-1.43521613190731
457,1,1848.8333333333335,125.0,136,True,-0.735999214279014,-0.735999214279014,-1.471998428558028
457,2,1793.0,427.0,140,True,-1.837945046439629,-1.837945046439629,-3.675890092879258
457,3,1812.0,204.0,137,True,-1.0209330143540678,-1.0209330143540678,-2.0418660287081356
458,0,1780.0,283.0,138,True,-1.30658950182944,-1.30658950182944,-2.61317900365888
458,1,1700.0,204.0,137,True,-1.004186602870814,-1.004186602870814,-2.008373205741628
458,2,1857.0,427.0,140,True,-1.8475144244300603,-1.8475144244300603,-3.6950288488601206
458,3,1911.8333333333335,125.0,136,True,-0.7454190707383436,-0.7454190707383436,-1.4908381414766871
459,0,1677.8333333333335,125.0,136,True,-0.7104310324608318,-0.7104310324608318,-1.4208620649216637
459,1,1960.0,427.0,140,True,-1.8629151421334091,-1.8629151421334091,-3.7258302842668183
459,2,1726.0,291.0,138,True,-1.3279271038558977,-1.3279271038558977,-2.6558542077117955
459,3,1784.0,125.0,136,True,-0.7263052350126661,-0.7263052350126661,-1.4526104700253322
460,0,1766.8333333333335,125.0,136,True,-0.7237384487287746,-0.7237384487287746,-1.4474768974575491
460,1,1698.8333333333335,125.0,136,True,-0.7135709846139423,-0.7135709846139423,-1.4271419692278846
460,2,1962.0,204.0,137,True,-1.043361244019139,-1.043361244019139,-2.086722488038278
460,3,1766.0,204.0,137,True,-1.0140550239234458,-1.0140550239234458,-2.0281100478468916
461,0,1988.0,427.0,140,True,-1.8671017450042227,-1.8671017450042227,-3.7342034900084453
461,1,1785.0,276.0,138,True,-1.2816018153672954,-1.2816018153672954,-2.563203630734591
461,2,1768.8333333333335,427.0,140,True,-1.8343316094380344,-1.8343316094380344,-3.668663218876069
461,3,2029.0,427.0,140,True,-1.8732321277793422,-1.8732321277793422,-3.7464642555586845
462,0,1976.0,125.0,136,True,-0.7550133689839575,-0.7550133689839575,-1.510026737967915
462,1,1748.8333333333335,125.0,136,True,-0.7210470611689656,-0.7210470611689656,-1.442094122337931
462,2,1995.0,204.0,137,True,-1.0482954545454546,-1.0482954545454546,-2.096590909090909
462,3,1830.0,125.0,136,True,-0.7331832254432881,-0.7331832254432881,-1.4663664508865761
463,0,1936.0,427.0,140,True,-1.8593266253869976,-1.8593266253869976,-3.718653250773995
463,1,1740.8333333333335,125.0,136,True,-0.7198508889201618,-0.7198508889201618,-1.4397017778403236
463,2,2010.0,125.0,136,True,-0.7600971010413736,-0.7600971010413736,-1.5201942020827472
463,3,1788.0,427.0,139,True,-1.8371974387841266,-1.8371974387841266,-3.674394877568253
464,0,1798.0,427.0,140,True,-1.8386926540951318,-1.8386926540951318,-3.6773853081902637
464,1,1846.0,125.0,136,True,-0.735575569940896,-0.735575569940896,-1.471151139881792
464,2,1761.8333333333335,125.0,136,True,-0.7229908410732719,-0.7229908410732719,-1.4459816821465439
464,3,1820.8333333333335,125.0,136,True,-0.7318126114082002,-0.7318126114082002,-1.4636252228164004
465,0,2020.0,276.0,138,True,-1.3167393751759082,-1.3167393751759082,-2.6334787503518164
465,1,1750.0,125.0,136,True,-0.7212215029552492,-0.7212215029552492,-1.4424430059104985
465,2,1753.0,204.0,137,True,-1.012111244019139,-1.012111244019139,-2.024222488038278
465,3,1888.0,204.0,137,True,-1.0322966507177038,-1.0322966507177038,-2.0645933014354076
466,0,1688.8333333333335,125.0,136,True,-0.712075769302937,-0.712075769302937,-1.424151538605874
466,1,1724.0,204.0,137,True,-1.0077751196172258,-1.0077751196172258,-2.0155502392344515
466,2,1751.0,204.0,137,True,-1.0118122009569384,-1.0118122009569384,-2.0236244019138767
466,3,1663.0,204.0,137,True,-0.9986543062200963,-0.9986543062200963,-1.9973086124401926
467,0,1697.8333333333335,125.0,136,True,-0.7134214630828415,-0.7134214630828415,-1.426842926165683
467,1,1822.0,427.0,140,True,-1.8422811708415436,-1.8422811708415436,-3.6845623416830873
467,2,1843.0,427.0,140,True,-1.8454211229946527,-1.8454211229946527,-3.6908422459893053
467,3,1801.8333333333335,427.0,140,True,-1.8392658199643503,-1.8392658199643503,-3.6785316399287007
468,0,1878.0,276.0,138,True,-1.295507317759641,-1.295507317759641,-2.591014635519282
468,1,1733.8333333333335,204.0,137,True,-1.0092454146730474,-1.0092454146730474,-2.018490829346095
468,2,1872.0,204.0,137,True,-1.0299043062200968,-1.0299043062200968,-2.0598086124401935
468,3,1938.0,427.0,140,True,-1.859625668449198,-1.859625668449198,-3.719251336898396
469,0,1773.8333333333335,427.0,140,True,-1.8350792170935364,-1.8350792170935364,-3.6701584341870728
469,1,1841.0,427.0,140,True,-1.8451220799324526,-1.8451220799324526,-3.690244159864905
469,2,1795.0,204.0,137,True,-1.0183911483253596,-1.0183911483253596,-2.036782296650719
469,3,1706.8333333333335,276.0,138,True,-1.269914215686275,-1.269914215686275,-2.53982843137255
470,0,1705.0,125.0,136,True,-0.7144930340557278,-0.7144930340557278,-1.4289860681114557
470,1,1763.8333333333335,276.0,138,True,-1.2784369429590026,-1.2784369429590026,-2.556873885918005
470,2,1730.0,283.0,138,True,-1.299113425274417,-1.299113425274417,-2.598226850548834
470,3,1694.0,125.0,136,True,-0.7128482972136234,-0.7128482972136234,-1.4256965944272468
471,0,1841.0,427.0,140,True,-1.8451220799324521,-1.8451220799324521,-3.6902441598649043
471,1,1691.0,125.0,136,True,-0.7123997326203214,-0.7123997326203214,-1.4247994652406428
471,2,1781.0,427.0,140,True,-1.8361507880664232,-1.8361507880664232,-3.6723015761328464
471,3,1839.0,427.0,140,True,-1.8448230368702518,-1.8448230368702518,-3.6896460737405037
472,0,1777.0,427.0,140,True,-1.8355527019420212,-1.8355527019420212,-3.6711054038840425
472,1,1729.0,283.0,138,True,-1.2989639037433165,-1.2989639037433165,-2.597927807486633
472,2,1762.8333333333335,427.0,140,True,-1.833434480251432,-1.833434480251432,-3.666868960502864
472,3,1713.8333333333335,283.0,138,True,-1.2966961605216258,-1.2966961605216258,-2.5933923210432517
473,0,1681.8333333333335,204.0,137,True,-1.0014702950558219,-1.0014702950558219,-2.0029405901116437
473,1,1750.0,276.0,138,True,-1.2763685617787794,-1.2763685617787794,-2.552737123557559
473,2,1791.8333333333335,427.0,140,True,-1.8377706046533453,-1.8377706046533453,-3.6755412093066906
473,3,1766.0,427.0,140,True,-1.8339079650999168,-1.8339079650999168,-3.6678159301998337
474,0,1734.8333333333335,283.0,138,True,-1.299836112674736,-1.299836112674736,-2.599672225349472
474,1,1734.8333333333335,283.0,138,True,-1.299836112674736,-1.299836112674736,-2.599672225349472
474,2,1753.0,427.0,140,True,-1.83196418519561,-1.83196418519561,-3.66392837039122
474,3,1720.0,283.0,138,True,-1.297618209963412,-1.297618209963412,-2.595236419926824
475,0,1720.8333333333335,276.0,138,True,-1.2720075171216818,-1.2720075171216818,-2.5440150342433636
475,1,1694.0,204.0,137,True,-1.003289473684211,-1.003289473684211,-2.006578947368422
475,2,1709.8333333333335,125.0,136,True,-0.7152157214560471,-0.7152157214560471,-1.4304314429120941
475,3,1708.8333333333335,276.0,138,True,-1.270213258748476,-1.270213258748476,-2.540426517496952
476,0,1700.0,204.0,137,True,-1.0041866028708137,-1.0041866028708137,-2.0083732057416275
476,1,1722.8333333333335,204.0,137,True,-1.0076006778309414,-1.0076006778309414,-2.015201355661883
476,2,1694.0,125.0,136,True,-0.712848297213623,-0.712848297213623,-1.425696594427246
476,3,1717.8333333333335,283.0,138,True,-1.2972942466460278,-1.2972942466460278,-2.5945884932920555
477,0,1734.8333333333335,283.0,138,True,-1.2998361126747358,-1.2998361126747358,-2.5996722253494715
477,1,1691.0,283.0,138,True,-1.293282085561498,-1.293282085561498,-2.586564171122996
477,2,1724.8333333333335,283.0,138,True,-1.2983408973637314,-1.2983408973637314,-2.5966817947274627
477,3,1712.8333333333335,283.0,138,True,-1.2965466389905247,-1.2965466389905247,-2.5930932779810494
478,0,1804.8333333333335,427.0,140,True,-1.8397143845576516,-1.8397143845576516,-3.679428769115303
478,1,1774.0,427.0,140,True,-1.835104137348721,-1.835104137348721,-3.670208274697442
478,2,1682.8333333333335,283.0,138,True,-1.2920609930575109,-1.2920609930575109,-2.5841219861150218
478,3,1841.8333333333335,657.0,142,True,-2.6908349165024883,-2.6908349165024883,-5.381669833004977
479,0,1720.0,283.0,138,True,-1.2976182099634117,-1.2976182099634117,-2.5952364199268234
479,1,1679.8333333333335,283.0,138,True,-1.2916124284642099,-1.2916124284642099,-2.5832248569284197
479,2,1740.0,276.0,138,True,-1.2748733464677742,-1.2748733464677742,-2.5497466929355483
479,3,1695.0,283.0,138,True,-1.2938801716859007,-1.2938801716859007,-2.5877603433718015
480,0,1685.8333333333335,283.0,138,True,-1.2925095576508119,-1.2925095576508119,-2.5850191153016238
480,1,1745.0,427.0,140,True,-1.830768012946806,-1.830768012946806,-3.661536025893612
480,2,1694.0,283.0,138,True,-1.2937306501547994,-1.2937306501547994,-2.5874613003095988
480,3,1728.8333333333335,283.0,138,True,-1.2989389834881329,-1.2989389834881329,-2.5978779669762657
481,0,1694.8333333333335,204.0,137,True,-1.0034140749601286,-1.0034140749601286,-2.006828149920257
481,1,1707.8333333333335,283.0,138,True,-1.2957990313350234,-1.2957990313350234,-2.5915980626700468
481,2,1726.8333333333335,283.0,138,True,-1.2986399404259323,-1.2986399404259323,-2.5972798808518647
481,3,1654.8333333333335,204.0,137,True,-0.9974332137161094,-0.9974332137161094,-1.9948664274322188
482,0,1721.0,125.0,136,True,-0.7168853785533361,-0.7168853785533361,-1.4337707571066722
482,1,1859.8333333333335,427.0,140,True,-1.8479380687681786,-1.8479380687681786,-3.695876137536357
482,2,1694.0,283.0,138,True,-1.2937306501547994,-1.2937306501547994,-2.5874613003095988
482,3,1780.8333333333335,427.0,140,True,-1.8361258678112404,-1.8361258678112404,-3.672251735622481
483,0,1761.8333333333335,125.0,136,True,-0.722990841073272,-0.722990841073272,-1.445981682146544
483,1,1732.0,283.0,138,True,-1.2994124683366175,-1.2994124683366175,-2.598824936673235
483,2,1703.8333333333335,125.0,136,True,-0.714318592269444,-0.714318592269444,-1.428637184538888
483,3,1711.0,276.0,138,True,-1.27053722206586,-1.27053722206586,-2.54107444413172
484,0,1699.0,283.0,138,True,-1.2944782578103016,-1.2944782578103016,-2.588956515620603
484,1,1744.8333333333335,427.0,140,True,-1.8307430926916233,-1.8307430926916233,-3.6614861853832465
484,2,1734.8333333333335,427.0,140,True,-1.8292478773806187,-1.8292478773806187,-3.6584957547612373
484,3,1742.8333333333335,125.0,136,True,-0.7201499319823634,-0.7201499319823634,-1.4402998639647269
485,0,1724.0,204.0,137,True,-1.0077751196172255,-1.0077751196172255,-2.015550239234451
485,1,1678.8333333333335,204.0,137,True,-1.0010217304625209,-1.0010217304625209,-2.0020434609250417
485,2,1765.0,427.0,140,True,-1.8337584435688161,-1.8337584435688161,-3.6675168871376322
485,3,1784.0,427.0,140,True,-1.8365993526597253,-1.8365993526597253,-3.6731987053194506
486,0,1702.8333333333335,125.0,136,True,-0.7141690707383441,-0.7141690707383441,-1.4283381414766883
486,1,1682.0,283.0,138,True,-1.291936391781594,-1.291936391781594,-2.583872783563188
486,2,1740.8333333333335,427.0,140,True,-1.8301450065672211,-1.8301450065672211,-3.6602900131344422
486,3,1700.8333333333335,276.0,138,True,-1.2690170864996726,-1.2690170864996726,-2.538034172999345
487,0,1694.0,283.0,138,True,-1.2937306501547996,-1.2937306501547996,-2.587461300309599
487,1,1754.8333333333335,427.0,140,True,-1.8322383080026272,-1.8322383080026272,-3.6644766160052544
487,2,1751.0,427.0,140,True,-1.8316651421334091,-1.8316651421334091,-3.6633302842668183
487,3,1924.0,427.0,140,True,-1.8575323670137918,-1.8575323670137918,-3.7150647340275835
488,0,1777.0,125.0,136,True,-0.7252585842949623,-0.7252585842949623,-1.4505171685899245
488,1,1732.8333333333335,204.0,137,True,-1.009095893141947,-1.009095893141947,-2.018191786283894
488,2,1851.0,125.0,136,True,-0.7363231775963982,-0.7363231775963982,-1.4726463551927964
488,3,1678.8333333333335,283.0,138,True,-1.291462906933109,-1.291462906933109,-2.582925813866218
489,0,1755.0,427.0,140,True,-1.832263228257811,-1.832263228257811,-3.664526456515622
489,1,1691.8333333333335,125.0,136,True,-0.7125243338962379,-0.7125243338962379,-1.4250486677924759
489,2,1705.0,276.0,138,True,-1.2696400928792577,-1.2696400928792577,-2.5392801857585154
489,3,1740.8333333333335,283.0,138,True,-1.3007332418613389,-1.3007332418613389,-2.6014664837226777
490,0,1943.0,204.0,137,True,-1.04052033492823,-1.04052033492823,-2.08104066985646
490,1,1701.8333333333335,204.0,137,True,-1.004460725677832,-1.004460725677832,-2.008921451355664
490,2,1700.0,204.0,137,True,-1.0041866028708137,-1.0041866028708137,-2.0083732057416275
490,3,2026.0,427.0,140,True,-1.872783563186041,-1.872783563186041,-3.745567126372082
491,0,1711.8333333333335,125.0,136,True,-0.715514764518248,-0.715514764518248,-1.431029529036496
491,1,1694.0,283.0,138,True,-1.2937306501547998,-1.2937306501547998,-2.5874613003095996
491,2,1686.8333333333335,283.0,138,True,-1.2926590791819124,-1.2926590791819124,-2.5853181583638247
491,3,1931.0,427.0,140,True,-1.858579017731495,-1.858579017731495,-3.71715803546299
492,0,1702.8333333333335,283.0,138,True,-1.2950514236795203,-1.2950514236795203,-2.5901028473590406
492,1,1726.0,125.0,136,True,-0.717632986208838,-0.717632986208838,-1.435265972417676
492,2,1665.0,125.0,136,True,-0.7085121728117093,-0.7085121728117093,-1.4170243456234186
492,3,1715.8333333333335,283.0,138,True,-1.2969952035838268,-1.2969952035838268,-2.5939904071676536
493,0,2068.0,427.0,140,True,-1.8790634674922604,-1.8790634674922604,-3.7581269349845208
493,1,1752.0,427.0,140,True,-1.8318146636645098,-1.8318146636645098,-3.6636293273290197
493,2,1722.8333333333335,125.0,136,True,-0.7171595013603538,-0.7171595013603538,-1.4343190027207076
493,3,1745.8333333333335,283.0,138,True,-1.3014808495168406,-1.3014808495168406,-2.6029616990336812
494,0,2055.0,427.0,140,True,-1.8771196875879548,-1.8771196875879548,-3.7542393751759096
494,1,1816.0,427.0,140,True,-1.84138404165494,-1.84138404165494,-3.68276808330988
494,2,1813.0,427.0,140,True,-1.8409354770616386,-1.8409354770616386,-3.6818709541232773
494,3,1792.8333333333335,427.0,140,True,-1.8379201261844464,-1.8379201261844464,-3.675840252368893
495,0,1922.0,204.0,137,True,-1.0373803827751205,-1.0373803827751205,-2.074760765550241
495,1,1868.0,434.0,140,True,-1.874894455389813,-1.874894455389813,-3.749788910779626
495,2,1919.8333333333335,276.0,138,True,-1.3017623018106783,-1.3017623018106783,-2.6035246036213566
495,3,1683.8333333333335,204.0,137,True,-1.0017693381180235,-1.0017693381180235,-2.003538676236047
496,0,1702.8333333333335,276.0,138,True,-1.2693161295618738,-1.2693161295618738,-2.5386322591237476
496,1,1681.0,125.0,136,True,-0.7109045173093169,-0.7109045173093169,-1.4218090346186338
496,2,1650.8333333333335,125.0,136,True,-0.7063939511211189,-0.7063939511211189,-1.4127879022422378
496,3,1713.0,276.0,138,True,-1.2708362651280614,-1.2708362651280614,-2.5416725302561227
497,0,1683.8333333333335,204.0,137,True,-1.0017693381180228,-1.0017693381180228,-2.0035386762360456
497,1,1689.8333333333335,204.0,137,True,-1.002666467304626,-1.002666467304626,-2.005332934609252
497,2,1733.0,283.0,138,True,-1.2995619898677184,-1.2995619898677184,-2.599123979735437
497,3,1736.8333333333335,283.0,138,True,-1.3001351557369372,-1.3001351557369372,-2.6002703114738743
498,0,1694.0,283.0,138,True,-1.2937306501547998,-1.2937306501547998,-2.5874613003095996
498,1,1697.0,204.0,137,True,-1.0037380382775125,-1.0037380382775125,-2.007476076555025
498,2,1713.0,125.0,136,True,-0.7156892063045319,-0.7156892063045319,-1.4313784126090638
498,3,1697.0,276.0,138,True,-1.2684439206304539,-1.2684439206304539,-2.5368878412609077
499,0,1688.0,204.0,137,True,-1.0023923444976088,-1.0023923444976088,-2.0047846889952177
499,1,1716.8333333333335,125.0,136,True,-0.7162623721737508,-0.7162623721737508,-1.4325247443475015
499,2,1688.8333333333335,125.0,136,True,-0.7120757693029376,-0.7120757693029376,-1.4241515386058752
499,3,1710.0,204.0,137,True,-1.0056818181818183,-1.0056818181818183,-2.0113636363636367
500,0,1694.0,283.0,138,True,-1.2937306501547996,-1.2937306501547996,-2.587461300309599
500,1,1929.0,212.0,137,True,-1.0678387981987074,-1.0678387981987074,-2.135677596397415
500,2,1690.8333333333335,125.0,136,True,-0.712374812365138,-0.712374812365138,-1.424749624730276
500,3,1693.0,212.0,136,True,-1.0325517168589942,-1.0325517168589942,-2.0651034337179883
