global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
453,2,2158.833333333333,509.0,168,True,-1.2294136439680923,-1.2294136439680923,-2.4588272879361845
453,3,1951.6666666666665,447.0,167,True,-1.103290631834177,-1.103290631834177,-2.206581263668354
454,0,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
454,1,1969.4999999999998,510.0,168,True,-1.1498521501381909,-1.1498521501381909,-2.2997043002763817
454,2,2269.666666666667,670.0,170,True,-1.3760408053381532,-1.3760408053381532,-2.7520816106763064
454,3,1986.6666666666665,447.0,167,True,-1.1181127662215287,-1.1181127662215287,-2.2362255324430573
455,0,2012.4999999999998,510.0,168,True,-1.1680622009569375,-1.1680622009569375,-2.336124401913875
455,1,2172.6666666666665,447.0,167,True,-1.1968818232514553,-1.1968818232514553,-2.3937636465029106
455,2,2295.6666666666665,572.0,169,True,-1.3263704191891024,-1.3263704191891024,-2.6527408383782047
455,3,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
456,0,1991.4999999999998,412.0,167,True,-1.0984878057734433,-1.0984878057734433,-2.1969756115468866
456,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
456,2,2161.833333333333,634.0,168,True,-1.3080834934348191,-1.3080834934348191,-2.6161669868696382
456,3,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
457,0,1917.4999999999998,412.0,167,True,-1.0671495787830427,-1.0671495787830427,-2.1342991575660855
457,1,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
457,2,2193.833333333333,509.0,168,True,-1.2442357783554434,-1.2442357783554434,-2.488471556710887
457,3,2073.5,412.0,167,True,-1.133213949195239,-1.133213949195239,-2.266427898390478
458,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
458,1,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
458,2,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
458,3,2078.5,412.0,167,True,-1.1353313969648602,-1.1353313969648602,-2.2706627939297204
459,0,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
459,1,2012.8333333333333,509.0,167,True,-1.1675841690951396,-1.1675841690951396,-2.3351683381902792
459,2,2012.4999999999998,510.0,168,True,-1.1680622009569377,-1.1680622009569377,-2.3361244019138754
459,3,2319.666666666667,670.0,170,True,-1.3972152830343703,-1.3972152830343703,-2.7944305660687405
460,0,1991.4999999999998,412.0,167,True,-1.0984878057734435,-1.0984878057734435,-2.196975611546887
460,1,2110.6666666666665,572.0,168,True,-1.2480248517131,-1.2480248517131,-2.4960497034262
460,2,2139.5,412.0,167,True,-1.1611642597542453,-1.1611642597542453,-2.3223285195084906
460,3,1921.4999999999998,510.0,168,True,-1.129524651549823,-1.129524651549823,-2.259049303099646
461,0,2011.4999999999998,510.0,168,True,-1.1676387114030133,-1.1676387114030133,-2.3352774228060267
461,1,2316.1666666666665,731.0,171,True,-1.4335039674284522,-1.4335039674284522,-2.8670079348569044
461,2,1872.4999999999998,412.0,167,True,-1.048092548856447,-1.048092548856447,-2.096185097712894
461,3,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
462,0,1917.4999999999998,412.0,166,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
462,1,2000.4999999999998,510.0,168,True,-1.1629803263098453,-1.1629803263098453,-2.3259606526196905
462,2,2012.4999999999998,412.0,167,True,-1.1073810864058544,-1.1073810864058544,-2.214762172811709
462,3,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
463,0,2257.6666666666665,572.0,169,True,-1.310277816139977,-1.310277816139977,-2.620555632279954
463,1,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
463,2,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
463,3,2004.4999999999998,412.0,167,True,-1.1039931699744598,-1.1039931699744598,-2.2079863399489197
464,0,2170.5,510.0,168,True,-1.2349735504769823,-1.2349735504769823,-2.4699471009539646
464,1,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
464,2,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
464,3,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
465,0,2086.833333333333,509.0,168,True,-1.1989223960855406,-1.1989223960855406,-2.3978447921710813
465,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
465,2,1922.4999999999998,412.0,167,True,-1.0692670265526643,-1.0692670265526643,-2.1385340531053285
465,3,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
466,0,1917.4999999999998,412.0,167,True,-1.0671495787830418,-1.0671495787830418,-2.1342991575660837
466,1,1983.4999999999998,412.0,167,True,-1.0950998893420483,-1.0950998893420483,-2.1901997786840965
466,2,2007.4999999999998,412.0,167,True,-1.1052636386362322,-1.1052636386362322,-2.2105272772724645
466,3,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
467,0,2007.4999999999998,412.0,167,True,-1.1052636386362324,-1.1052636386362324,-2.210527277272465
467,1,2122.5,510.0,168,True,-1.2146460518886142,-1.2146460518886142,-2.4292921037772284
467,2,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
467,3,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
468,0,2059.5,510.0,168,True,-1.1879662099913815,-1.1879662099913815,-2.375932419982763
468,1,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
468,2,1991.4999999999998,412.0,167,True,-1.0984878057734435,-1.0984878057734435,-2.196975611546887
468,3,2277.6666666666665,474.0,168,True,-1.258066492667381,-1.258066492667381,-2.516132985334762
469,0,2390.833333333333,536.0,169,True,-1.3443814867324084,-1.3443814867324084,-2.688762973464817
469,1,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
469,2,1901.4999999999998,412.0,167,True,-1.0603737459202527,-1.0603737459202527,-2.1207474918405054
469,3,2007.4999999999998,412.0,167,True,-1.1052636386362327,-1.1052636386362327,-2.2105272772724653
470,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
470,1,2139.5,412.0,167,True,-1.161164259754245,-1.161164259754245,-2.32232851950849
470,2,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
470,3,2007.4999999999998,412.0,167,True,-1.1052636386362331,-1.1052636386362331,-2.2105272772724662
471,0,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
471,1,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
471,2,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
471,3,1827.4999999999998,412.0,167,True,-1.029035518929852,-1.029035518929852,-2.058071037859704
472,0,2286.6666666666665,474.0,168,True,-1.2618778986527004,-1.2618778986527004,-2.523755797305401
472,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
472,2,2064.5,510.0,168,True,-1.190083657761003,-1.190083657761003,-2.380167315522006
472,3,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
473,0,2271.833333333333,732.0,171,True,-1.4153484589175793,-1.4153484589175793,-2.8306969178351586
473,1,2371.6666666666665,474.0,168,True,-1.2978745107362688,-1.2978745107362688,-2.5957490214725376
473,2,2457.0,892.0,172,True,-1.5928358154162436,-1.5928358154162436,-3.1856716308324873
473,3,2189.833333333333,509.0,168,True,-1.2425418201397471,-1.2425418201397471,-2.4850836402794942
474,0,2493.333333333333,695.0,171,True,-1.4862411783935545,-1.4862411783935545,-2.972482356787109
474,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
474,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
474,3,2207.833333333333,634.0,170,True,-1.3275640129153385,-1.3275640129153385,-2.655128025830677
475,0,2101.6666666666665,572.0,168,True,-1.2442134457277814,-1.2442134457277814,-2.4884268914555627
475,1,2094.5,412.0,167,True,-1.14210722982765,-1.14210722982765,-2.2842144596553
475,2,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
475,3,1962.4999999999998,412.0,166,True,-1.0862066087096371,-1.0862066087096371,-2.1724132174192743
476,0,2007.4999999999998,412.0,167,True,-1.1052636386362322,-1.1052636386362322,-2.2105272772724645
476,1,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
476,2,2079.5,510.0,168,True,-1.1964360010698685,-1.1964360010698685,-2.392872002139737
476,3,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
477,0,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
477,1,1991.4999999999998,412.0,167,True,-1.0984878057734433,-1.0984878057734433,-2.1969756115468866
477,2,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
477,3,2134.5,510.0,168,True,-1.2197279265357062,-1.2197279265357062,-2.4394558530714123
478,0,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
478,1,1946.4999999999998,412.0,167,True,-1.0794307758468484,-1.0794307758468484,-2.158861551693697
478,2,1991.4999999999998,412.0,167,True,-1.098487805773443,-1.098487805773443,-2.196975611546886
478,3,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
479,0,1983.4999999999998,412.0,167,True,-1.0950998893420483,-1.0950998893420483,-2.1901997786840965
479,1,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
479,2,1962.4999999999998,412.0,167,True,-1.0862066087096371,-1.0862066087096371,-2.1724132174192743
479,3,2098.5,510.0,168,True,-1.204482302594431,-1.204482302594431,-2.408964605188862
480,0,1946.4999999999998,412.0,167,True,-1.0794307758468487,-1.0794307758468487,-2.1588615516936973
480,1,2134.5,510.0,168,True,-1.2197279265357064,-1.2197279265357064,-2.4394558530714128
480,2,2060.5,412.0,167,True,-1.127708584994222,-1.127708584994222,-2.255417169988444
480,3,1983.4999999999998,412.0,167,True,-1.0950998893420483,-1.0950998893420483,-2.1901997786840965
481,0,2162.5,510.0,168,True,-1.2315856340455873,-1.2315856340455873,-2.4631712680911746
481,1,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
481,2,1872.4999999999998,412.0,167,True,-1.0480925488564476,-1.0480925488564476,-2.0961850977128953
481,3,1901.4999999999998,412.0,167,True,-1.0603737459202531,-1.0603737459202531,-2.1207474918405063
482,0,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
482,1,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
482,2,2059.833333333333,536.0,169,True,-1.204206444383454,-1.204206444383454,-2.408412888766908
482,3,1946.4999999999998,412.0,167,True,-1.0794307758468478,-1.0794307758468478,-2.1588615516936955
483,0,1983.4999999999998,412.0,167,True,-1.095099889342048,-1.095099889342048,-2.190199778684096
483,1,1827.4999999999998,412.0,167,True,-1.0290355189298521,-1.0290355189298521,-2.0580710378597042
483,2,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
483,3,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
484,0,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
484,1,2102.5,510.0,168,True,-1.206176260810128,-1.206176260810128,-2.412352521620256
484,2,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
484,3,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
485,0,1967.4999999999998,412.0,167,True,-1.0883240564792591,-1.0883240564792591,-2.1766481129585182
485,1,2200.6666666666665,447.0,167,True,-1.2087395307613367,-1.2087395307613367,-2.4174790615226733
485,2,2168.6666666666665,447.0,167,True,-1.1951878650357575,-1.1951878650357575,-2.390375730071515
485,3,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
486,0,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
486,1,1872.4999999999998,412.0,167,True,-1.048092548856447,-1.048092548856447,-2.096185097712894
486,2,2336.6666666666665,474.0,167,True,-1.283052376348917,-1.283052376348917,-2.566104752697834
486,3,1962.4999999999998,412.0,167,True,-1.0862066087096371,-1.0862066087096371,-2.1724132174192743
487,0,1991.4999999999998,412.0,167,True,-1.0984878057734426,-1.0984878057734426,-2.1969756115468853
487,1,1930.4999999999998,412.0,167,True,-1.0726549429840584,-1.0726549429840584,-2.145309885968117
487,2,2475.666666666667,572.0,169,True,-1.402598538895483,-1.402598538895483,-2.805197077790966
487,3,2188.6666666666665,474.0,168,True,-1.220375922368115,-1.220375922368115,-2.44075184473623
488,0,2155.6666666666665,572.0,169,True,-1.2670818816396952,-1.2670818816396952,-2.5341637632793903
488,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
488,2,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
488,3,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
489,0,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
489,1,1991.4999999999998,412.0,167,True,-1.098487805773443,-1.098487805773443,-2.196975611546886
489,2,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
489,3,2041.4999999999998,412.0,167,True,-1.11966228346966,-1.11966228346966,-2.23932456693932
490,0,2073.5,412.0,167,True,-1.1332139491952382,-1.1332139491952382,-2.2664278983904764
490,1,2028.4999999999998,412.0,167,True,-1.1141569192686434,-1.1141569192686434,-2.2283138385372867
490,2,2094.5,412.0,167,True,-1.1421072298276493,-1.1421072298276493,-2.2842144596552987
490,3,2139.5,412.0,167,True,-1.1611642597542449,-1.1611642597542449,-2.3223285195084897
491,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
491,1,2160.5,412.0,167,True,-1.1700575403866558,-1.1700575403866558,-2.3401150807733115
491,2,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
491,3,2094.5,412.0,167,True,-1.1421072298276496,-1.1421072298276496,-2.284214459655299
492,0,2007.4999999999998,412.0,167,True,-1.1052636386362327,-1.1052636386362327,-2.2105272772724653
492,1,2028.4999999999998,412.0,167,True,-1.1141569192686434,-1.1141569192686434,-2.2283138385372867
492,2,2064.5,510.0,168,True,-1.190083657761003,-1.190083657761003,-2.380167315522006
492,3,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
493,0,1991.4999999999998,412.0,167,True,-1.0984878057734433,-1.0984878057734433,-2.1969756115468866
493,1,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
493,2,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
493,3,2160.5,412.0,167,True,-1.1700575403866555,-1.1700575403866555,-2.340115080773311
494,0,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
494,1,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
494,2,2274.833333333333,509.0,168,True,-1.278538432223315,-1.278538432223315,-2.55707686444663
494,3,2123.5,412.0,167,True,-1.1543884268914555,-1.1543884268914555,-2.308776853782911
495,0,1922.4999999999998,412.0,167,True,-1.069267026552664,-1.069267026552664,-2.138534053105328
495,1,1901.4999999999998,412.0,167,True,-1.0603737459202525,-1.0603737459202525,-2.120747491840505
495,2,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
495,3,1872.4999999999998,412.0,167,True,-1.0480925488564465,-1.0480925488564465,-2.096185097712893
496,0,2028.4999999999998,412.0,167,True,-1.1141569192686434,-1.1141569192686434,-2.2283138385372867
496,1,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
496,2,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
496,3,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
497,0,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
497,1,2144.5,412.0,167,True,-1.163281707523867,-1.163281707523867,-2.326563415047734
497,2,1962.4999999999998,412.0,167,True,-1.0862066087096378,-1.0862066087096378,-2.1724132174192756
497,3,1938.4999999999998,412.0,167,True,-1.0760428594154532,-1.0760428594154532,-2.1520857188309064
498,0,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
498,1,1962.4999999999998,412.0,167,True,-1.0862066087096371,-1.0862066087096371,-2.1724132174192743
498,2,1856.4999999999998,412.0,167,True,-1.0413167159936578,-1.0413167159936578,-2.0826334319873157
498,3,2012.4999999999998,412.0,167,True,-1.1073810864058542,-1.1073810864058542,-2.2147621728117084
499,0,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
