global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,1648.8333333333335,1239.0,247,True,-1.2531920271927361,-1.2531920271927361,-2.5063840543854723
322,1,1657.8333333333335,760.0,239,True,-1.008602351294841,-1.008602351294841,-2.017204702589682
322,2,1672.0,1115.0,247,True,-1.1976070616702672,-1.1976070616702672,-2.3952141233405344
322,3,1703.0,1181.0,246,True,-1.243272758192191,-1.243272758192191,-2.486545516384382
323,0,1661.0,1200.0,246,True,-1.2375207833278528,-1.2375207833278528,-2.4750415666557055
323,1,1602.0,906.0,242,True,-1.0634517688494407,-1.0634517688494407,-2.1269035376988814
323,2,1693.8333333333335,1133.0,246,True,-1.2150262563989092,-1.2150262563989092,-2.4300525127978183
323,3,1708.8333333333335,1543.0,254,True,-1.4328081285221537,-1.4328081285221537,-2.8656162570443073
324,0,1576.8333333333335,1881.0,260,True,-1.5587707180197978,-1.5587707180197978,-3.1175414360395957
324,1,1620.0,1101.0,246,True,-1.1710633073228,-1.1710633073228,-2.3421266146456
324,2,1566.8333333333333,1249.0,246,True,-1.2279375306691749,-1.2279375306691749,-2.4558750613383498
324,3,1726.0000000000002,1210.0,247,True,-1.2668184886845482,-1.2668184886845482,-2.5336369773690963
325,0,1718.0,973.0,242,True,-1.1411788539179197,-1.1411788539179197,-2.2823577078358395
325,1,1412.8333333333333,1163.0,247,True,-1.1262741473329214,-1.1262741473329214,-2.252548294665843
325,2,1586.0,1220.0,249,True,-1.2200399941402027,-1.2200399941402027,-2.4400799882804054
325,3,1695.0,1264.0,247,True,-1.2832645934048599,-1.2832645934048599,-2.5665291868097198
326,0,1710.3333333333335,1321.0,251,True,-1.3184579513452435,-1.3184579513452435,-2.636915902690487
326,1,1682.8333333333335,1049.0,244,True,-1.167465857973678,-1.167465857973678,-2.334931715947356
326,2,1750.1666666666665,1063.0,244,True,-1.1996998646714663,-1.1996998646714663,-2.3993997293429326
326,3,1687.8333333333335,1290.0,248,True,-1.2940625758725932,-1.2940625758725932,-2.5881251517451864
327,0,1762.8333333333335,1393.0,250,True,-1.3752079613335342,-1.3752079613335342,-2.7504159226670684
327,1,1708.0,1619.0,255,True,-1.4718363497971096,-1.4718363497971096,-2.9436726995942193
327,2,1636.0,1059.0,245,True,-1.1552618315144405,-1.1552618315144405,-2.310523663028881
327,3,1757.8333333333335,1433.0,252,True,-1.3940563780101893,-1.3940563780101893,-2.7881127560203787
328,0,1541.0,1258.0,249,True,-1.223009077563431,-1.223009077563431,-2.446018155126862
328,1,1671.0,973.0,243,True,-1.1237369934528028,-1.1237369934528028,-2.2474739869056055
328,2,1674.0,1039.0,244,True,-1.1590117943784874,-1.1590117943784874,-2.318023588756975
328,3,1686.8333333333335,976.0,243,True,-1.1311655925412565,-1.1311655925412565,-2.262331185082513
329,0,1637.8333333333335,1068.0,245,True,-1.1606005728668858,-1.1606005728668858,-2.3212011457337716
329,1,1724.8333333333335,1008.0,243,True,-1.1618306692769391,-1.1618306692769391,-2.3236613385538782
329,2,1690.6666666666667,1178.0,245,True,-1.237143021053268,-1.237143021053268,-2.474286042106536
329,3,1640.1666666666665,1039.0,245,True,-1.1464561288663648,-1.1464561288663648,-2.2929122577327297
330,0,1576.8333333333335,1250.0,247,True,-1.2321661631543739,-1.2321661631543739,-2.4643323263087478
330,1,1656.0,1108.0,246,True,-1.188046218638048,-1.188046218638048,-2.376092437276096
330,2,1672.0,1028.0,245,True,-1.1525760057696461,-1.1525760057696461,-2.3051520115392923
330,3,1668.1666666666665,926.0,242,True,-1.0983584116261662,-1.0983584116261662,-2.1967168232523324
331,0,1667.8333333333335,1185.0,247,True,-1.232292681502608,-1.232292681502608,-2.464585363005216
331,1,1627.0,1282.0,248,True,-1.2673463314288995,-1.2673463314288995,-2.534692662857799
331,2,1422.5000000000002,997.0,243,True,-1.0439401552846255,-1.0439401552846255,-2.087880310569251
331,3,1786.0,1149.0,247,True,-1.2575111945688273,-1.2575111945688273,-2.5150223891376546
332,0,1787.0,1221.0,248,True,-1.2951493787283215,-1.2951493787283215,-2.590298757456643
332,1,1625.0,1022.0,244,True,-1.132028555242418,-1.132028555242418,-2.264057110484836
332,2,1606.8333333333335,1452.0,254,True,-1.3478541310033474,-1.3478541310033474,-2.6957082620066948
332,3,1792.6666666666667,1189.0,246,True,-1.2806891510772496,-1.2806891510772496,-2.561378302154499
333,0,1645.8333333333335,1228.0,247,True,-1.2463851351697448,-1.2463851351697448,-2.4927702703394896
333,1,1723.8333333333333,1179.0,247,True,-1.2499688826329738,-1.2499688826329738,-2.4999377652659476
333,2,1618.0,1164.0,247,True,-1.202929796146671,-1.202929796146671,-2.405859592293342
333,3,1558.8333333333335,972.0,243,True,-1.0815939621551351,-1.0815939621551351,-2.1631879243102703
334,0,1696.0,1455.0,253,True,-1.3824969804629035,-1.3824969804629035,-2.764993960925807
334,1,1594.0,1264.0,248,True,-1.2457831485755666,-1.2457831485755666,-2.491566297151133
334,2,1644.8333333333335,1165.0,246,True,-1.2134053361034196,-1.2134053361034196,-2.426810672206839
334,3,1542.8333333333333,1257.0,249,True,-1.223171835479023,-1.223171835479023,-2.446343670958046
335,0,1572.6666666666665,1057.0,243,True,-1.13072341859748,-1.13072341859748,-2.26144683719496
335,1,1741.1666666666665,1329.0,249,True,-1.3340410933643947,-1.3340410933643947,-2.6680821867287894
335,2,1673.8333333333335,1204.0,249,True,-1.2443536705175362,-1.2443536705175362,-2.4887073410350724
335,3,1562.6666666666667,1563.0,254,True,-1.3889171463607284,-1.3889171463607284,-2.7778342927214568
336,0,1653.8333333333335,1205.0,247,True,-1.2374492005781936,-1.2374492005781936,-2.4748984011563873
336,1,1535.0000000000002,1200.0,248,True,-1.1907617531447754,-1.1907617531447754,-2.381523506289551
336,2,1745.6666666666667,1122.0,248,True,-1.228568201585218,-1.228568201585218,-2.457136403170436
336,3,1596.8333333333335,1152.0,247,True,-1.1888635937562426,-1.1888635937562426,-2.3777271875124852
337,0,1451.0,1285.0,249,True,-1.2035849255693065,-1.2035849255693065,-2.407169851138613
337,1,1697.8333333333335,1096.0,245,True,-1.197359531339158,-1.197359531339158,-2.394719062678316
337,2,1651.0,1142.0,247,True,-1.2037890452525901,-1.2037890452525901,-2.4075780905051802
337,3,1580.0,1184.0,249,True,-1.1991798332826238,-1.1991798332826238,-2.3983596665652476
338,0,1514.8333333333333,1208.0,249,True,-1.187418621042204,-1.187418621042204,-2.374837242084408
338,1,1628.6666666666667,1022.0,244,True,-1.1333892677609734,-1.1333892677609734,-2.2667785355219467
338,2,1541.6666666666667,1421.0,253,True,-1.3076250098602358,-1.3076250098602358,-2.6152500197204716
338,3,1589.3333333333335,965.0,243,True,-1.0892894278809562,-1.0892894278809562,-2.1785788557619123
339,0,1411.8333333333333,1152.0,247,True,-1.120209462138232,-1.120209462138232,-2.240418924276464
339,1,1511.3333333333333,981.0,244,True,-1.0686249350761106,-1.0686249350761106,-2.137249870152221
339,2,1643.8333333333335,962.0,244,True,-1.1079617689211516,-1.1079617689211516,-2.2159235378423032
339,3,1619.0,879.0,242,True,-1.0557853716105126,-1.0557853716105126,-2.111570743221025
340,0,1506.1666666666665,1138.0,247,True,-1.147970507394921,-1.147970507394921,-2.295941014789842
340,1,1262.8333333333335,1124.0,247,True,-1.0504222998064827,-1.0504222998064827,-2.1008445996129654
340,2,1753.8333333333335,1213.0,247,True,-1.278700328742817,-1.278700328742817,-2.557400657485634
340,3,1699.8333333333335,996.0,243,True,-1.1463419037989315,-1.1463419037989315,-2.292683807597863
341,0,1634.8333333333335,1111.0,247,True,-1.1817439914028993,-1.1817439914028993,-2.3634879828057986
341,1,1480.8333333333335,1135.0,245,True,-1.137016425872029,-1.137016425872029,-2.274032851744058
341,2,1671.6666666666665,1059.0,245,True,-1.1684978532858403,-1.1684978532858403,-2.3369957065716807
341,3,1664.0,1159.0,247,True,-1.217412561479209,-1.217412561479209,-2.434825122958418
342,0,1551.8333333333335,1102.0,246,True,-1.1462840229351638,-1.1462840229351638,-2.2925680458703277
342,1,1567.8333333333335,1052.0,245,True,-1.1263417603773218,-1.1263417603773218,-2.2526835207546436
342,2,1526.8333333333333,1299.0,250,True,-1.2389733112873833,-1.2389733112873833,-2.4779466225747666
342,3,1505.8333333333335,1517.0,254,True,-1.344016578513599,-1.344016578513599,-2.688033157027198
343,0,1667.8333333333335,1057.0,244,True,-1.1660400935108894,-1.1660400935108894,-2.332080187021779
343,1,1594.6666666666665,1365.0,249,True,-1.2983079835638833,-1.2983079835638833,-2.5966159671277667
343,2,1590.8333333333335,913.0,242,True,-1.0629309691305473,-1.0629309691305473,-2.1258619382610946
343,3,1470.0,1279.0,249,True,-1.2075303003760725,-1.2075303003760725,-2.415060600752145
344,0,1564.0,1195.0,248,True,-1.1989357604367392,-1.1989357604367392,-2.3978715208734784
344,1,1537.0,1347.0,252,True,-1.2675909164948174,-1.2675909164948174,-2.5351818329896347
344,2,1527.0000000000002,1144.0,248,True,-1.1588074185851867,-1.1588074185851867,-2.3176148371703733
344,3,1630.8333333333335,1007.0,244,True,-1.1264293500030222,-1.1264293500030222,-2.2528587000060445
345,0,1668.3333333333335,996.0,244,True,-1.1346521462531614,-1.1346521462531614,-2.2693042925063227
345,1,1677.0000000000002,1383.0,252,True,-1.3381789348486848,-1.3381789348486848,-2.6763578696973696
345,2,1771.0,1466.0,255,True,-1.416023318304797,-1.416023318304797,-2.832046636609594
345,3,1623.0,1077.0,246,True,-1.1597542573168071,-1.1597542573168071,-2.3195085146336143
346,0,1578.8333333333335,1038.0,245,True,-1.1231775211213926,-1.1231775211213926,-2.246355042242785
346,1,1744.8333333333335,1120.0,246,True,-1.2272237520527214,-1.2272237520527214,-2.4544475041054428
346,2,1655.0,1018.0,245,True,-1.14109126429222,-1.14109126429222,-2.28218252858444
346,3,1630.5,1472.0,252,True,-1.366988878678636,-1.366988878678636,-2.733977757357272
347,0,1389.8333333333333,990.0,244,True,-1.0281942553498817,-1.0281942553498817,-2.0563885106997635
347,1,1752.0,1210.0,249,True,-1.2764671774524845,-1.2764671774524845,-2.552934354904969
347,2,1599.8333333333335,1004.0,244,True,-1.1133723491332728,-1.1133723491332728,-2.2267446982665455
347,3,1624.8333333333333,1266.0,248,True,-1.2582607005326067,-1.2582607005326067,-2.5165214010652135
348,0,1570.8333333333333,1238.0,249,True,-1.2237283625452413,-1.2237283625452413,-2.4474567250904826
348,1,1476.3333333333335,1401.0,251,True,-1.273027619928638,-1.273027619928638,-2.546055239857276
348,2,1675.8333333333335,943.0,243,True,-1.1100027096439768,-1.1100027096439768,-2.2200054192879537
348,3,1719.8333333333335,1367.0,250,True,-1.3457929575892054,-1.3457929575892054,-2.6915859151784107
349,0,1752.6666666666667,1308.0,249,True,-1.3274392174097447,-1.3274392174097447,-2.6548784348194894
349,1,1589.0,1723.0,257,True,-1.4815052712563637,-1.4815052712563637,-2.9630105425127273
349,2,1649.0000000000002,1083.0,246,True,-1.172508536146856,-1.172508536146856,-2.345017072293712
349,3,1672.0,1218.0,247,True,-1.2509196910698537,-1.2509196910698537,-2.5018393821397074
350,0,1532.0,1189.0,247,True,-1.183954861121782,-1.183954861121782,-2.367909722243564
350,1,1643.8333333333335,1048.0,245,True,-1.152475226478087,-1.152475226478087,-2.304950452956174
350,2,1543.8333333333335,899.0,242,True,-1.0382427318538372,-1.0382427318538372,-2.0764854637076744
350,3,1730.0,1648.0,255,True,-1.4950109768753137,-1.4950109768753137,-2.9900219537506274
351,0,1347.0,1091.0,245,True,-1.0645760918226115,-1.0645760918226115,-2.129152183645223
351,1,1471.8333333333333,1105.0,246,True,-1.1181485448341077,-1.1181485448341077,-2.2362970896682155
351,2,1537.6666666666665,1194.0,249,True,-1.1886457721870671,-1.1886457721870671,-2.3772915443741343
351,3,1555.8333333333333,1091.0,246,True,-1.1420748548112325,-1.1420748548112325,-2.284149709622465
352,0,1726.3333333333335,1438.0,253,True,-1.3849546121828467,-1.3849546121828467,-2.7699092243656933
352,1,1434.3333333333335,1048.0,245,True,-1.074729061213367,-1.074729061213367,-2.149458122426734
352,2,1592.0000000000002,1040.0,244,True,-1.1290989127617577,-1.1290989127617577,-2.2581978255235153
352,3,1580.0,977.0,243,True,-1.0920369761397664,-1.0920369761397664,-2.1840739522795327
353,0,1455.8333333333333,1520.0,255,True,-1.3270142028370846,-1.3270142028370846,-2.654028405674169
353,1,1463.8333333333333,1026.0,244,True,-1.0742894483697571,-1.0742894483697571,-2.1485788967395143
353,2,1386.8333333333333,1304.0,249,True,-1.189606825024613,-1.189606825024613,-2.379213650049226
353,3,1627.6666666666665,1090.0,246,True,-1.1682148517174222,-1.1682148517174222,-2.3364297034348445
354,0,1621.6666666666665,1210.0,248,True,-1.2281000324747493,-1.2281000324747493,-2.4562000649494986
354,1,1696.3333333333335,1194.0,249,True,-1.247527513899091,-1.247527513899091,-2.495055027798182
354,2,1631.8333333333335,1070.0,245,True,-1.159409149069347,-1.159409149069347,-2.318818298138694
354,3,1558.8333333333333,1109.0,244,True,-1.1525049352400212,-1.1525049352400212,-2.3050098704800424
355,0,1594.0,956.0,243,True,-1.0863628587204943,-1.0863628587204943,-2.1727257174409886
355,1,1760.0,1201.0,248,True,-1.2747776196725278,-1.2747776196725278,-2.5495552393450556
355,2,1406.8333333333333,1312.0,251,True,-1.2011696800571232,-1.2011696800571232,-2.4023393601142464
355,3,1572.3333333333335,1138.0,247,True,-1.1725251832979389,-1.1725251832979389,-2.3450503665958777
356,0,1437.0,965.0,243,True,-1.0327580077918905,-1.0327580077918905,-2.065516015583781
356,1,1456.8333333333333,873.0,241,True,-0.9924991778868457,-0.9924991778868457,-1.9849983557736914
356,2,1405.0,1001.0,244,True,-1.0395162389117165,-1.0395162389117165,-2.079032477823433
356,3,1605.0,1070.0,246,True,-1.1494512074562842,-1.1494512074562842,-2.2989024149125683
357,0,1561.8333333333335,1263.0,250,True,-1.2333283904100112,-1.2333283904100112,-2.4666567808200224
357,1,1646.8333333333335,957.0,242,True,-1.1064870874451795,-1.1064870874451795,-2.212974174890359
357,2,1702.6666666666667,931.0,244,True,-1.1137494711328155,-1.1137494711328155,-2.227498942265631
357,3,1530.3333333333335,1011.0,244,True,-1.0912038502555466,-1.0912038502555466,-2.182407700511093
358,0,1464.0,1031.0,245,True,-1.0769392906572088,-1.0769392906572088,-2.1538785813144177
358,1,1571.8333333333335,1201.0,248,True,-1.2049483272430372,-1.2049483272430372,-2.4098966544860745
358,2,1576.8333333333335,1205.0,248,True,-1.2088742376885355,-1.2088742376885355,-2.417748475377071
358,3,1611.0,1000.0,243,True,-1.1154459438832216,-1.1154459438832216,-2.230891887766443
359,0,1556.0,1133.0,246,True,-1.163875835815039,-1.163875835815039,-2.327751671630078
359,1,1476.0,1455.0,254,True,-1.3008542293495935,-1.3008542293495935,-2.601708458699187
359,2,1646.0,1317.0,250,True,-1.2925132383267615,-1.2925132383267615,-2.585026476653523
359,3,1563.8333333333335,1011.0,244,True,-1.1036358146296184,-1.1036358146296184,-2.2072716292592367
360,0,1529.0,1281.0,250,True,-1.2304605984983754,-1.2304605984983754,-2.460921196996751
360,1,1626.6666666666667,1222.0,249,True,-1.2361667296697307,-1.2361667296697307,-2.4723334593394615
360,2,1606.0,1007.0,245,True,-1.1172136152182621,-1.1172136152182621,-2.2344272304365242
360,3,1621.1666666666665,1200.0,248,True,-1.2227384973308215,-1.2227384973308215,-2.445476994661643
361,0,1431.8333333333335,1307.0,251,True,-1.2078592736924807,-1.2078592736924807,-2.4157185473849614
361,1,1442.0,1055.0,245,True,-1.0811973757943247,-1.0811973757943247,-2.1623947515886495
361,2,1647.0,926.0,243,True,-1.09050338935996,-1.09050338935996,-2.18100677871992
361,3,1631.1666666666665,941.0,243,True,-1.0923915604578422,-1.0923915604578422,-2.1847831209156845
362,0,1615.6666666666667,1006.0,245,True,-1.1202833498780407,-1.1202833498780407,-2.2405666997560814
362,1,1564.0,1693.0,257,True,-1.4566997355920186,-1.4566997355920186,-2.913399471184037
362,2,1604.0,1122.0,247,True,-1.1759952179137687,-1.1759952179137687,-2.3519904358275374
362,3,1597.0,1002.0,244,True,-1.1112856927724728,-1.1112856927724728,-2.2225713855449456
363,0,1560.0,1016.0,244,True,-1.1048012432604652,-1.1048012432604652,-2.2096024865209305
363,1,1341.5000000000002,1095.0,245,True,-1.0646054164195207,-1.0646054164195207,-2.1292108328390413
363,2,1498.8333333333335,1031.0,245,True,-1.089866059583483,-1.089866059583483,-2.179732119166966
363,3,1485.0000000000002,1196.0,247,True,-1.170136189062463,-1.170136189062463,-2.340272378124926
364,0,1568.0,1301.0,249,True,-1.2552855985239864,-1.2552855985239864,-2.5105711970479727
364,1,1616.8333333333335,863.0,241,True,-1.046699740714219,-1.046699740714219,-2.093399481428438
364,2,1526.0,934.0,243,True,-1.0497406629971222,-1.0497406629971222,-2.0994813259942444
364,3,1449.0,1532.0,255,True,-1.3306895096312734,-1.3306895096312734,-2.661379019262547
365,0,1546.3333333333335,1397.0,252,True,-1.2969344655444948,-1.2969344655444948,-2.5938689310889895
365,1,1633.8333333333335,1082.0,245,True,-1.166362536021874,-1.166362536021874,-2.332725072043748
365,2,1516.8333333333335,1096.0,247,True,-1.1301898133777535,-1.1301898133777535,-2.260379626755507
365,3,1530.0,1371.0,250,True,-1.2774155528442042,-1.2774155528442042,-2.5548311056884083
366,0,1575.0,1113.0,247,True,-1.1605748338102093,-1.1605748338102093,-2.3211496676204186
366,1,1564.0,1071.0,246,True,-1.1347535658197623,-1.1347535658197623,-2.2695071316395246
366,2,1616.3333333333335,947.0,244,True,-1.0899924498767082,-1.0899924498767082,-2.1799848997534164
366,3,1677.6666666666665,1059.0,247,True,-1.1707244737707485,-1.1707244737707485,-2.341448947541497
367,0,1653.6666666666667,1075.0,247,True,-1.1700995653300792,-1.1700995653300792,-2.3401991306601584
367,1,1524.8333333333335,866.0,241,True,-1.0141110216433449,-1.0141110216433449,-2.0282220432866898
367,2,1507.3333333333335,996.0,243,True,-1.074904496574785,-1.074904496574785,-2.14980899314957
367,3,1542.0,878.0,242,True,-1.026692810377168,-1.026692810377168,-2.053385620754336
368,0,1576.8333333333335,1087.0,246,True,-1.1477976331336703,-1.1477976331336703,-2.2955952662673407
368,1,1537.0,1001.0,242,True,-1.0885018895797034,-1.0885018895797034,-2.177003779159407
368,2,1564.8333333333335,1133.0,247,True,-1.1671539159733768,-1.1671539159733768,-2.3343078319467536
368,3,1600.8333333333335,1129.0,246,True,-1.1784432455080864,-1.1784432455080864,-2.356886491016173
369,0,1508.0,978.0,243,True,-1.0658351286645498,-1.0658351286645498,-2.1316702573290995
369,1,1449.3333333333335,1097.0,247,True,-1.1056579312662187,-1.1056579312662187,-2.2113158625324374
