global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,1,3937.6666666666665,231.0,254,True,-1.0432388310225105,-1.0432388310225105,-2.086477662045021
447,2,3975.3333333333335,290.0,255,True,-1.1761409361602504,-1.1761409361602504,-2.352281872320501
447,3,3915.166666666667,405.0,257,True,-1.416758117144404,-1.416758117144404,-2.833516234288808
448,0,3901.3333333333335,231.0,254,True,-1.0382262996941896,-1.0382262996941896,-2.076452599388379
448,1,3925.3333333333335,231.0,254,True,-1.0415373295624377,-1.0415373295624377,-2.0830746591248754
448,2,3769.0,231.0,254,True,-1.019969648892875,-1.019969648892875,-2.03993929778575
448,3,3826.6666666666665,231.0,254,True,-1.0279253178818606,-1.0279253178818606,-2.055850635763721
449,0,3887.6666666666665,231.0,254,True,-1.036340852130326,-1.036340852130326,-2.072681704260652
449,1,3771.0,231.0,254,True,-1.0202455680485611,-1.0202455680485611,-2.0404911360971223
449,2,3811.0,300.0,255,True,-1.1751146005129582,-1.1751146005129582,-2.3502292010259165
449,3,3845.3333333333335,231.0,254,True,-1.0305005633349424,-1.0305005633349424,-2.061001126669885
450,0,3822.6666666666665,231.0,254,True,-1.027373479570486,-1.027373479570486,-2.054746959140972
450,1,3921.6666666666665,231.0,254,True,-1.0410314777770118,-1.0410314777770118,-2.0820629555540235
450,2,3894.166666666667,300.0,255,True,-1.1865882387369593,-1.1865882387369593,-2.3731764774739186
450,3,3922.6666666666665,231.0,254,True,-1.0411694373548557,-1.0411694373548557,-2.0823388747097114
451,0,3797.6666666666665,231.0,254,True,-1.0239244901243927,-1.0239244901243927,-2.0478489802487854
451,1,3735.6666666666665,231.0,254,True,-1.0153709962980844,-1.0153709962980844,-2.0307419925961687
451,2,3842.3333333333335,231.0,254,True,-1.0300866846014114,-1.0300866846014114,-2.060173369202823
451,3,3904.6666666666665,231.0,254,True,-1.0386861649536683,-1.0386861649536683,-2.0773723299073366
452,0,3791.6666666666665,231.0,254,True,-1.0230967326573313,-1.0230967326573313,-2.0461934653146625
452,1,3822.6666666666665,231.0,254,True,-1.0273734795704854,-1.0273734795704854,-2.054746959140971
452,2,3779.6666666666665,231.0,254,True,-1.021441217723207,-1.021441217723207,-2.042882435446414
452,3,3805.6666666666665,231.0,254,True,-1.0250281667471437,-1.0250281667471437,-2.0500563334942874
453,0,3797.166666666667,300.0,255,True,-1.1732061596861205,-1.1732061596861205,-2.346412319372241
453,1,3851.166666666667,300.0,255,True,-1.1806559768896805,-1.1806559768896805,-2.361311953779361
453,2,3765.0,231.0,254,True,-1.0194178105815,-1.0194178105815,-2.038835621163
453,3,3867.3333333333335,231.0,254,True,-1.0335356740475041,-1.0335356740475041,-2.0670713480950083
454,0,3933.6666666666665,362.0,256,True,-1.32623677626092,-1.32623677626092,-2.65247355252184
454,1,3820.3333333333335,300.0,255,True,-1.1764022232394993,-1.1764022232394993,-2.3528044464789986
454,2,3955.6666666666665,362.0,255,True,-1.3292718869734805,-1.3292718869734805,-2.658543773946961
454,3,3938.5000000000005,362.0,256,True,-1.326903580887165,-1.326903580887165,-2.65380716177433
455,0,3876.5000000000005,362.0,256,True,-1.3183500870608553,-1.3183500870608553,-2.6367001741217106
455,1,3881.3333333333335,300.0,255,True,-1.1848177574879653,-1.1848177574879653,-2.3696355149759305
455,2,3906.6666666666665,300.0,255,True,-1.1883127334600057,-1.1883127334600057,-2.3766254669200113
455,3,3994.6666666666665,362.0,256,True,-1.334652310509385,-1.334652310509385,-2.66930462101877
456,0,3820.166666666667,300.0,255,True,-1.1763792299765268,-1.1763792299765268,-2.3527584599530535
456,1,3973.6666666666674,493.0,258,True,-1.615304942924451,-1.615304942924451,-3.230609885848902
456,2,3920.6666666666665,231.0,254,True,-1.0408935181991676,-1.0408935181991676,-2.0817870363983353
456,3,4038.5000000000005,362.0,256,True,-1.3406995386715326,-1.3406995386715326,-2.681399077343065
457,0,3740.1666666666665,231.0,254,True,-1.0159918143983817,-1.0159918143983817,-2.0319836287967634
457,1,3982.5000000000005,362.0,256,True,-1.332973802312286,-1.332973802312286,-2.665947604624572
457,2,3775.1666666666665,300.0,255,True,-1.1701710489735606,-1.1701710489735606,-2.3403420979471212
457,3,3992.3333333333335,231.0,254,True,-1.0507806212779656,-1.0507806212779656,-2.101561242555931
458,0,3893.0,300.0,255,True,-1.1864272858961418,-1.1864272858961418,-2.3728545717922835
458,1,3926.3333333333335,231.0,254,True,-1.0416752891402816,-1.0416752891402816,-2.0833505782805632
458,2,3858.166666666667,300.0,255,True,-1.1816216939345863,-1.1816216939345863,-2.3632433878691725
458,3,3846.166666666667,300.0,255,True,-1.1799661790004623,-1.1799661790004623,-2.3599323580009246
459,0,3854.0,300.0,255,True,-1.1810468623602373,-1.1810468623602373,-2.3620937247204745
459,1,3845.3333333333335,231.0,254,True,-1.030500563334943,-1.030500563334943,-2.061001126669886
459,2,3758.0,300.0,255,True,-1.167802742887243,-1.167802742887243,-2.335605485774486
459,3,3947.6666666666665,231.0,254,True,-1.0446184268009469,-1.0446184268009469,-2.0892368536018937
460,0,4062.6666666666665,231.0,254,True,-1.0604837782529721,-1.0604837782529721,-2.1209675565059443
460,1,3980.3333333333335,231.0,254,True,-1.0491251063438412,-1.0491251063438412,-2.0982502126876823
460,2,3883.6666666666665,300.0,255,True,-1.185139663169601,-1.185139663169601,-2.370279326339202
460,3,3979.3333333333335,231.0,254,True,-1.0489871467659968,-1.0489871467659968,-2.0979742935319936
461,0,3807.6666666666665,231.0,254,True,-1.0253040859028302,-1.0253040859028302,-2.0506081718056604
461,1,3916.1666666666665,300.0,255,True,-1.1896233494495199,-1.1896233494495199,-2.3792466988990397
461,2,3902.166666666667,300.0,255,True,-1.1876919153597085,-1.1876919153597085,-2.375383830719417
461,3,3871.166666666667,300.0,255,True,-1.1834151684465544,-1.1834151684465544,-2.3668303368931087
462,0,3822.6666666666665,231.0,254,True,-1.0273734795704859,-1.0273734795704859,-2.0547469591409717
462,1,3919.6666666666665,231.0,254,True,-1.040755558621324,-1.040755558621324,-2.081511117242648
462,2,3987.3333333333335,231.0,254,True,-1.050090823388747,-1.050090823388747,-2.100181646777494
462,3,3782.6666666666665,300.0,255,True,-1.1712057458073881,-1.1712057458073881,-2.3424114916147762
463,0,3913.3333333333335,231.0,254,True,-1.0398818146283142,-1.0398818146283142,-2.0797636292566284
463,1,3937.6666666666665,231.0,254,True,-1.04323883102251,-1.04323883102251,-2.08647766204502
463,2,3926.6666666666665,231.0,254,True,-1.0417212756662297,-1.0417212756662297,-2.0834425513324595
463,3,3895.3333333333335,231.0,254,True,-1.0373985422271266,-1.0373985422271266,-2.074797084454253
464,0,3996.6666666666665,231.0,254,True,-1.0513784461152886,-1.0513784461152886,-2.1027568922305773
464,1,3993.6666666666665,362.0,256,True,-1.3345143509315414,-1.3345143509315414,-2.6690287018630827
464,2,3945.6666666666665,231.0,254,True,-1.0443425076452597,-1.0443425076452597,-2.0886850152905194
464,3,3872.6666666666665,231.0,254,True,-1.0342714584626704,-1.0342714584626704,-2.068542916925341
465,0,3877.6666666666665,231.0,254,True,-1.0349612563518884,-1.0349612563518884,-2.069922512703777
465,1,4013.6666666666665,231.0,254,True,-1.0537237589386315,-1.0537237589386315,-2.107447517877263
465,2,3844.1666666666665,359.0,256,True,-1.307395887550403,-1.307395887550403,-2.614791775100806
465,3,3823.6666666666665,300.0,255,True,-1.1768620884989789,-1.1768620884989789,-2.3537241769979578
466,0,3835.6666666666665,231.0,254,True,-1.0291669540824535,-1.0291669540824535,-2.058333908164907
466,1,3947.333333333333,405.0,257,True,-1.4211958168983756,-1.4211958168983756,-2.842391633796751
466,2,3852.166666666667,300.0,255,True,-1.1807939364675242,-1.1807939364675242,-2.3615878729350483
466,3,3771.166666666667,300.0,255,True,-1.1696192106621857,-1.1696192106621857,-2.3392384213243713
467,0,3846.6666666666665,231.0,254,True,-1.0306845094387342,-1.0306845094387342,-2.0613690188774685
467,1,3820.0,231.0,254,True,-1.0270055873629016,-1.0270055873629016,-2.054011174725803
467,2,3927.0,300.0,255,True,-1.1911179115428265,-1.1911179115428265,-2.382235823085653
467,3,4023.5000000000005,362.0,256,True,-1.338630145003878,-1.338630145003878,-2.677260290007756
468,0,3776.3333333333335,231.0,254,True,-1.0209813524637286,-1.0209813524637286,-2.041962704927457
468,1,3936.3333333333335,231.0,254,True,-1.043054884918719,-1.043054884918719,-2.086109769837438
468,2,3862.6666666666665,231.0,254,True,-1.0328918626842338,-1.0328918626842338,-2.0657837253684677
468,3,3890.6666666666665,231.0,254,True,-1.0367547308638567,-1.0367547308638567,-2.0735094617277134
469,0,3866.166666666667,300.0,255,True,-1.1827253705573368,-1.1827253705573368,-2.3654507411146737
469,1,3772.3333333333335,231.0,254,True,-1.0204295141523538,-1.0204295141523538,-2.0408590283047077
469,2,3892.6666666666665,231.0,254,True,-1.0370306500195448,-1.0370306500195448,-2.0740613000390895
469,3,3805.0,300.0,255,True,-1.1742868430458973,-1.1742868430458973,-2.3485736860917945
470,0,3821.1666666666665,300.0,255,True,-1.1765171895543696,-1.1765171895543696,-2.353034379108739
470,1,3771.3333333333335,231.0,254,True,-1.0202915545745095,-1.0202915545745095,-2.040583109149019
470,2,3756.6666666666665,231.0,254,True,-1.0182681474328015,-1.0182681474328015,-2.036536294865603
470,3,3943.6666666666665,336.0,256,True,-1.2713393157623012,-1.2713393157623012,-2.5426786315246024
471,0,3829.1666666666665,405.0,257,True,-1.4048935934498454,-1.4048935934498454,-2.809787186899691
471,1,3737.6666666666665,300.0,255,True,-1.1649975648044208,-1.1649975648044208,-2.3299951296088417
471,2,3859.6666666666665,231.0,254,True,-1.0324779839507023,-1.0324779839507023,-2.0649559679014047
471,3,3743.6666666666665,231.0,254,True,-1.0164746729208352,-1.0164746729208352,-2.0329493458416703
472,0,3979.6666666666665,290.0,255,True,-1.176738760997573,-1.176738760997573,-2.353477521995146
472,1,3861.3333333333335,231.0,254,True,-1.0327079165804423,-1.0327079165804423,-2.0654158331608845
472,2,3742.0,231.0,254,True,-1.016244740291096,-1.016244740291096,-2.032489480582192
472,3,3845.3333333333335,231.0,254,True,-1.030500563334943,-1.030500563334943,-2.061001126669886
473,0,3796.3333333333335,231.0,254,True,-1.0237405440206029,-1.0237405440206029,-2.0474810880412058
473,1,3898.6666666666665,231.0,254,True,-1.0378584074866064,-1.0378584074866064,-2.075716814973213
473,2,3945.3333333333335,231.0,254,True,-1.044296521119312,-1.044296521119312,-2.088593042238624
473,3,3843.1666666666665,300.0,255,True,-1.1795523002669306,-1.1795523002669306,-2.359104600533861
474,0,4054.6666666666665,467.0,258,True,-1.5702026124527342,-1.5702026124527342,-3.1404052249054684
474,1,3929.3333333333335,231.0,254,True,-1.0420891678738131,-1.0420891678738131,-2.0841783357476262
474,2,3800.6666666666665,231.0,254,True,-1.0243383688579242,-1.0243383688579242,-2.0486767377158484
474,3,3872.6666666666665,231.0,254,True,-1.0342714584626715,-1.0342714584626715,-2.068542916925343
475,0,3966.3333333333335,231.0,254,True,-1.0471936722540298,-1.0471936722540298,-2.0943873445080596
475,1,3764.6666666666665,231.0,254,True,-1.019371824055552,-1.019371824055552,-2.038743648111104
475,2,3821.166666666667,405.0,257,True,-1.403789916827097,-1.403789916827097,-2.807579833654194
475,3,3949.6666666666665,231.0,254,True,-1.0448943459566347,-1.0448943459566347,-2.0897886919132693
476,0,3889.1666666666665,353.0,256,True,-1.3006170555663568,-1.3006170555663568,-2.6012341111327135
476,1,3926.6666666666665,231.0,254,True,-1.04172127566623,-1.04172127566623,-2.08344255133246
476,2,3951.5000000000005,362.0,256,True,-1.328697055399131,-1.328697055399131,-2.657394110798262
476,3,3970.3333333333335,231.0,254,True,-1.0477455105654045,-1.0477455105654045,-2.095491021130809
477,0,3894.3333333333335,231.0,254,True,-1.037260582649284,-1.037260582649284,-2.074521165298568
477,1,3765.0,231.0,254,True,-1.0194178105814995,-1.0194178105814995,-2.038835621162999
477,2,3869.3333333333335,231.0,254,True,-1.0338115932031915,-1.0338115932031915,-2.067623186406383
477,3,3874.6666666666665,169.0,253,True,-0.9003482434192228,-0.9003482434192228,-1.8006964868384456
478,0,3949.6666666666665,231.0,254,True,-1.0448943459566342,-1.0448943459566342,-2.0897886919132684
478,1,3824.6666666666665,231.0,254,True,-1.0276493987261723,-1.0276493987261723,-2.0552987974523447
478,2,3965.6666666666665,231.0,254,True,-1.0471016992021343,-1.0471016992021343,-2.0942033984042685
478,3,4138.166666666666,458.0,258,True,-1.5622417177221624,-1.5622417177221624,-3.1244834354443247
479,0,3803.6666666666665,231.0,254,True,-1.0247522475914548,-1.0247522475914548,-2.0495044951829096
479,1,3782.3333333333335,231.0,254,True,-1.0218091099307904,-1.0218091099307904,-2.043618219861581
479,2,3870.6666666666665,231.0,254,True,-1.0339955393069835,-1.0339955393069835,-2.067991078613967
479,3,3811.3333333333335,231.0,254,True,-1.0258099376882575,-1.0258099376882575,-2.051619875376515
480,0,3963.3333333333335,231.0,254,True,-1.046779793520499,-1.046779793520499,-2.093559587040998
480,1,3793.6666666666665,231.0,254,True,-1.023372651813019,-1.023372651813019,-2.046745303626038
480,2,3952.6666666666665,231.0,254,True,-1.0453082246901653,-1.0453082246901653,-2.0906164493803305
480,3,3843.6666666666665,405.0,257,True,-1.40689400732858,-1.40689400732858,-2.81378801465716
481,0,3989.3333333333335,290.0,255,True,-1.1780723702500622,-1.1780723702500622,-2.3561447405001243
481,1,3933.6666666666665,231.0,254,True,-1.0426869927111349,-1.0426869927111349,-2.0853739854222697
481,2,4001.3333333333335,336.0,255,True,-1.2792949847512862,-1.2792949847512862,-2.5585899695025724
481,3,3868.3333333333335,231.0,254,True,-1.033673633625349,-1.033673633625349,-2.067347267250698
482,0,3884.6666666666665,231.0,254,True,-1.0359269733967948,-1.0359269733967948,-2.0718539467935897
482,1,3878.166666666667,405.0,257,True,-1.411653612764187,-1.411653612764187,-2.823307225528374
482,2,3800.6666666666665,300.0,255,True,-1.173689018208574,-1.173689018208574,-2.347378036417148
482,3,3769.6666666666665,231.0,254,True,-1.0200616219447702,-1.0200616219447702,-2.0401232438895405
483,0,3903.6666666666665,300.0,255,True,-1.1878988547264733,-1.1878988547264733,-2.3757977094529465
483,1,3809.6666666666665,231.0,254,True,-1.0255800050585173,-1.0255800050585173,-2.0511600101170346
483,2,3863.3333333333335,231.0,254,True,-1.0329838357361292,-1.0329838357361292,-2.0659676714722583
483,3,3842.6666666666665,300.0,255,True,-1.179483320478009,-1.179483320478009,-2.358966640956018
484,0,3833.166666666667,405.0,257,True,-1.4054454317612215,-1.4054454317612215,-2.810890863522443
484,1,3793.6666666666665,231.0,254,True,-1.0233726518130182,-1.0233726518130182,-2.0467453036260363
484,2,3870.833333333333,405.0,257,True,-1.4106419091933324,-1.4106419091933324,-2.821283818386665
484,3,3840.6666666666665,300.0,255,True,-1.1792074013223215,-1.1792074013223215,-2.358414802644643
485,0,3732.3333333333335,231.0,254,True,-1.0149111310386054,-1.0149111310386054,-2.029822262077211
485,1,3717.3333333333335,231.0,254,True,-1.0128417373709504,-1.0128417373709504,-2.025683474741901
485,2,3908.166666666667,405.0,256,True,-1.4157924000994975,-1.4157924000994975,-2.831584800198995
485,3,3937.0,405.0,257,True,-1.419770234593991,-1.419770234593991,-2.839540469187982
486,0,3835.166666666667,300.0,255,True,-1.1784486236441816,-1.1784486236441816,-2.356897247288363
486,1,3935.0,405.0,257,True,-1.4194943154383035,-1.4194943154383035,-2.838988630876607
486,2,3870.0,405.0,257,True,-1.4105269428784637,-1.4105269428784637,-2.8210538857569274
486,3,3805.6666666666665,231.0,254,True,-1.0250281667471426,-1.0250281667471426,-2.050056333494285
487,0,4003.0,405.0,257,True,-1.428875566731675,-1.428875566731675,-2.85775113346335
487,1,3937.1666666666665,527.0,259,True,-1.683862491926229,-1.683862491926229,-3.367724983852458
487,2,3972.3333333333335,231.0,254,True,-1.048021429721091,-1.048021429721091,-2.096042859442182
487,3,3851.6666666666665,300.0,255,True,-1.1807249566786016,-1.1807249566786016,-2.361449913357203
488,0,4043.333333333333,405.0,257,True,-1.4344399363713707,-1.4344399363713707,-2.8688798727427414
488,1,3899.166666666667,405.0,257,True,-1.414550763898904,-1.414550763898904,-2.829101527797808
488,2,3968.333333333333,405.0,257,True,-1.424092968033093,-1.424092968033093,-2.848185936066186
488,3,3816.6666666666665,362.0,256,True,-1.310095505653207,-1.310095505653207,-2.620191011306414
489,0,3989.1666666666665,405.0,257,True,-1.4269671259048378,-1.4269671259048378,-2.8539342518096755
489,1,3897.333333333333,405.0,257,True,-1.414297838006192,-1.414297838006192,-2.828595676012384
489,2,3971.333333333333,405.0,257,True,-1.4245068467666244,-1.4245068467666244,-2.849013693533249
489,3,3828.3333333333335,300.0,255,True,-1.1775058998622496,-1.1775058998622496,-2.3550117997244993
490,0,3825.3333333333335,231.0,254,True,-1.027741371778069,-1.027741371778069,-2.055482743556138
490,1,3858.3333333333335,231.0,254,True,-1.03229403784691,-1.03229403784691,-2.06458807569382
490,2,3812.3333333333335,231.0,254,True,-1.0259478972661007,-1.0259478972661007,-2.0518957945322014
490,3,3746.3333333333335,231.0,254,True,-1.0168425651284172,-1.0168425651284172,-2.0336851302568344
491,0,3882.6666666666665,336.0,255,True,-1.262923781513834,-1.262923781513834,-2.525847563027668
491,1,3884.6666666666665,362.0,256,True,-1.3194767569465782,-1.3194767569465782,-2.6389535138931564
491,2,3858.6666666666665,231.0,254,True,-1.032340024372859,-1.032340024372859,-2.064680048745718
491,3,3906.166666666667,405.0,256,True,-1.4155164809438103,-1.4155164809438103,-2.8310329618876207
492,0,3939.3333333333335,231.0,254,True,-1.04346876365225,-1.04346876365225,-2.0869375273045
