global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,1700.1666666666665,1496.0,250,True,-1.1211950870581653,-1.1211950870581653,-2.2423901741163306
325,2,1667.1666666666665,1545.0,252,True,-1.1146566365000357,-1.1146566365000357,-2.2293132730000713
325,3,1774.1666666666665,2481.0,264,True,-1.3494502758137201,-1.3494502758137201,-2.6989005516274402
326,0,1766.1666666666665,1969.0,257,True,-1.2456648871209726,-1.2456648871209726,-2.491329774241945
326,1,1854.1666666666665,1823.0,253,True,-1.260109469022898,-1.260109469022898,-2.520218938045796
326,2,1748.1666666666665,1845.0,255,True,-1.21269399744329,-1.21269399744329,-2.42538799488658
326,3,1860.1666666666665,2187.0,261,True,-1.334046832821038,-1.334046832821038,-2.668093665642076
327,0,1764.5,1202.0,246,True,-1.0952225383744278,-1.0952225383744278,-2.1904450767488557
327,1,1743.1666666666665,1335.0,249,True,-1.1107621911568308,-1.1107621911568308,-2.2215243823136617
327,2,1699.1666666666665,1597.0,251,True,-1.1404107546732887,-1.1404107546732887,-2.2808215093465773
327,3,1944.5,2423.0,263,True,-1.4212248413159108,-1.4212248413159108,-2.8424496826318215
328,0,1790.1666666666665,1442.0,250,True,-1.1545629962347215,-1.1545629962347215,-2.309125992469443
328,1,2040.1666666666665,1512.0,250,True,-1.290170087771888,-1.290170087771888,-2.580340175543776
328,2,1675.5,1657.0,253,True,-1.140571072390396,-1.140571072390396,-2.281142144780792
328,3,1762.1666666666665,1912.0,255,True,-1.2325938861027304,-1.2325938861027304,-2.4651877722054607
329,0,2011.6666666666665,1946.0,256,True,-1.3609340553023155,-1.3609340553023155,-2.721868110604631
329,1,1630.1666666666665,1739.0,251,True,-1.1344541299100066,-1.1344541299100066,-2.268908259820013
329,2,2106.3333333333335,2319.0,261,True,-1.47987920659542,-1.47987920659542,-2.95975841319084
329,3,1756.1666666666665,1381.0,247,True,-1.1260775133307313,-1.1260775133307313,-2.2521550266614625
330,0,1846.1666666666665,2098.0,258,True,-1.309855098668036,-1.309855098668036,-2.619710197336072
330,1,1979.1666666666665,2096.0,259,True,-1.374342979676381,-1.374342979676381,-2.748685959352762
330,2,1709.1666666666665,1800.0,255,True,-1.1848908323261922,-1.1848908323261922,-2.3697816646523844
330,3,1748.1666666666665,1760.0,253,True,-1.1961118671272541,-1.1961118671272541,-2.3922237342545083
331,0,1797.0,2527.0,264,True,-1.3695623459550994,-1.3695623459550994,-2.739124691910199
331,1,1690.0,1623.0,253,True,-1.1410113909956872,-1.1410113909956872,-2.2820227819913743
331,2,1769.1666666666665,1689.0,252,True,-1.1925048136552365,-1.1925048136552365,-2.385009627310473
331,3,1857.1666666666665,2018.0,256,True,-1.2996142414408918,-1.2996142414408918,-2.5992284828817835
332,0,2054.5,2560.0,264,True,-1.5016098702930045,-1.5016098702930045,-3.003219740586009
332,1,1915.0,2022.0,258,True,-1.3286059590989971,-1.3286059590989971,-2.6572119181979943
332,2,1691.1666666666665,2318.0,262,True,-1.2771637975060954,-1.2771637975060954,-2.554327595012191
332,3,1720.1666666666665,2107.0,257,True,-1.250147439008529,-1.250147439008529,-2.500294878017058
333,0,1584.1666666666665,2032.0,257,True,-1.1691746841385682,-1.1691746841385682,-2.3383493682771364
333,1,1847.1666666666665,2091.0,257,True,-1.3089773163435867,-1.3089773163435867,-2.6179546326871734
333,2,1877.6666666666665,1824.0,256,True,-1.2717679675431153,-1.2717679675431153,-2.5435359350862305
333,3,1915.5,1792.0,254,True,-1.2839805677416898,-1.2839805677416898,-2.5679611354833796
334,0,1921.1666666666665,2415.0,264,True,-1.408282056406203,-1.408282056406203,-2.816564112812406
334,1,1708.1666666666665,1726.0,254,True,-1.169966819878888,-1.169966819878888,-2.339933639757776
334,2,1616.1666666666665,1951.0,256,True,-1.168982645464378,-1.168982645464378,-2.337965290928756
334,3,1739.1666666666665,1633.0,252,True,-1.166945969693797,-1.166945969693797,-2.333891939387594
335,0,2197.333333333333,1856.0,255,True,-1.433945611246982,-1.433945611246982,-2.867891222493964
335,1,1901.5,1952.0,257,True,-1.308364721220368,-1.308364721220368,-2.616729442440736
335,2,1922.6666666666665,2205.0,258,True,-1.3680461476483656,-1.3680461476483656,-2.7360922952967313
335,3,1644.1666666666665,2280.0,262,True,-1.2468237805671056,-1.2468237805671056,-2.4936475611342113
336,0,1632.1666666666665,2144.0,257,True,-1.2144387135248629,-1.2144387135248629,-2.4288774270497258
336,1,1683.1666666666665,1499.0,250,True,-1.1134876557895492,-1.1134876557895492,-2.2269753115790984
336,2,1690.1666666666665,1665.0,252,True,-1.1492862150236784,-1.1492862150236784,-2.298572430047357
336,3,1756.1666666666665,1642.0,251,True,-1.176994407595265,-1.176994407595265,-2.35398881519053
337,0,2090.666666666667,2102.0,255,True,-1.4299037268952473,-1.4299037268952473,-2.8598074537904945
337,1,1782.1666666666665,1578.0,250,True,-1.1771919657159888,-1.1771919657159888,-2.3543839314319777
337,2,1886.1666666666665,1931.0,257,True,-1.296788284816128,-1.296788284816128,-2.593576569632256
337,3,1787.1666666666665,2070.0,254,True,-1.2756122620531691,-1.2756122620531691,-2.5512245241063383
338,0,1714.1666666666665,1411.0,248,True,-1.1114422250348126,-1.1114422250348126,-2.222884450069625
338,1,1734.1666666666665,1801.0,252,True,-1.1972810381634824,-1.1972810381634824,-2.394562076326965
338,2,1748.1666666666665,1026.0,244,True,-1.052920294751133,-1.052920294751133,-2.105840589502266
338,3,1739.1666666666665,2032.0,257,True,-1.2447844402361299,-1.2447844402361299,-2.4895688804722598
339,0,1687.1666666666665,2411.0,258,True,-1.2933553793985058,-1.2933553793985058,-2.5867107587970115
339,1,2086.1666666666665,2220.0,256,True,-1.450728503500407,-1.450728503500407,-2.901457007000814
339,2,1977.0,2670.0,263,True,-1.4852642197120365,-1.4852642197120365,-2.970528439424073
339,3,1863.1666666666665,2729.0,262,True,-1.4412457137056707,-1.4412457137056707,-2.8824914274113413
340,0,1704.1666666666665,1970.0,258,True,-1.2156160685680193,-1.2156160685680193,-2.4312321371360386
340,1,1869.1666666666665,1583.0,251,True,-1.220606409536588,-1.220606409536588,-2.441212819073176
340,2,1771.1666666666665,1660.0,252,True,-1.187822990715275,-1.187822990715275,-2.37564598143055
340,3,2019.1666666666667,2180.0,259,True,-1.4102422212282975,-1.4102422212282975,-2.820484442456595
341,0,1749.1666666666665,1529.0,250,True,-1.1515352943228998,-1.1515352943228998,-2.3030705886457996
341,1,1906.1666666666665,2824.0,268,True,-1.480754292638516,-1.480754292638516,-2.961508585277032
341,2,1842.0,1846.0,256,True,-1.2586614390529385,-1.2586614390529385,-2.517322878105877
341,3,1692.1666666666665,1943.0,257,True,-1.2044951451075163,-1.2044951451075163,-2.4089902902150326
342,0,2220.666666666667,2459.0,264,True,-1.5629633083689378,-1.5629633083689378,-3.1259266167378756
342,1,2042.0,1312.0,248,True,-1.2520476195007753,-1.2520476195007753,-2.5040952390015505
342,2,1706.0,2070.0,259,True,-1.2360187661182096,-1.2360187661182096,-2.472037532236419
342,3,1957.1666666666665,1352.0,248,True,-1.218468861122477,-1.218468861122477,-2.436937722244954
343,0,1952.5,1872.0,255,True,-1.3176360591151752,-1.3176360591151752,-2.6352721182303505
343,1,1708.3333333333333,1975.0,258,True,-1.2186240083235766,-1.2186240083235766,-2.4372480166471533
343,2,1832.5,1733.0,255,True,-1.2319828135854511,-1.2319828135854511,-2.4639656271709023
343,3,1818.1666666666665,1356.0,249,True,-1.1514443186179808,-1.1514443186179808,-2.3028886372359616
344,0,1753.1666666666665,1491.0,250,True,-1.1460733261643958,-1.1460733261643958,-2.2921466523287917
344,1,1916.1666666666665,1898.0,255,True,-1.3049846629172484,-1.3049846629172484,-2.6099693258344967
344,2,1708.1666666666665,2122.0,258,True,-1.2472200387630072,-1.2472200387630072,-2.4944400775260145
344,3,1659.1666666666665,1606.0,252,True,-1.122654314525977,-1.122654314525977,-2.245308629051954
345,0,1721.1666666666665,1746.0,254,True,-1.1802099610149424,-1.1802099610149424,-2.3604199220298847
345,1,1766.5,2074.0,259,True,-1.2663112967844452,-1.2663112967844452,-2.5326225935688904
345,2,1869.1666666666665,1836.0,255,True,-1.2699626327125528,-1.2699626327125528,-2.5399252654251057
345,3,1714.1666666666665,1770.0,255,True,-1.1814773401343057,-1.1814773401343057,-2.3629546802686114
346,0,1611.0,2319.0,261,True,-1.2382531903352576,-1.2382531903352576,-2.476506380670515
346,1,2038.3333333333333,2423.0,263,True,-1.4669971990394872,-1.4669971990394872,-2.9339943980789744
346,2,1822.1666666666665,1397.0,250,True,-1.1613939774590871,-1.1613939774590871,-2.3227879549181742
346,3,1685.5,2375.0,261,True,-1.2855193513698684,-1.2855193513698684,-2.571038702739737
347,0,2235.5,2456.0,262,True,-1.569613829068449,-1.569613829068449,-3.139227658136898
347,1,2081.333333333333,1636.0,252,True,-1.334441790457701,-1.334441790457701,-2.668883580915402
347,2,2136.5,2601.0,266,True,-1.5496083096219169,-1.5496083096219169,-3.0992166192438337
347,3,1758.1666666666665,1507.0,250,True,-1.151633692731776,-1.151633692731776,-2.303267385463552
348,0,1776.3333333333335,1981.0,256,True,-1.252965243347321,-1.252965243347321,-2.505930486694642
348,1,2006.6666666666665,1588.0,253,True,-1.2886549996986496,-1.2886549996986496,-2.577309999397299
348,2,2201.6666666666665,1957.0,256,True,-1.4557629048783658,-1.4557629048783658,-2.9115258097567316
348,3,2019.5,1912.0,258,True,-1.3581223413872834,-1.3581223413872834,-2.7162446827745668
349,0,1740.1666666666665,1864.0,256,True,-1.2124981522542486,-1.2124981522542486,-2.4249963045084972
349,1,1755.1666666666665,1313.0,248,True,-1.112324004199854,-1.112324004199854,-2.224648008399708
349,2,1997.6666666666665,1730.0,254,True,-1.3119666676182948,-1.3119666676182948,-2.6239333352365897
349,3,2198.6666666666665,1752.0,254,True,-1.4143072935996615,-1.4143072935996615,-2.828614587199323
350,0,1668.1666666666665,2198.0,259,True,-1.2425342189824535,-1.2425342189824535,-2.485068437964907
350,1,1621.1666666666665,1795.0,256,True,-1.140988583627544,-1.140988583627544,-2.281977167255088
350,2,1833.5,1847.0,256,True,-1.2547101814755943,-1.2547101814755943,-2.5094203629511886
350,3,1762.1666666666665,1909.0,256,True,-1.2320086344445176,-1.2320086344445176,-2.464017268889035
351,0,1867.1666666666665,1430.0,249,True,-1.1897829652116252,-1.1897829652116252,-2.3795659304232504
351,1,1790.3333333333333,1890.0,254,True,-1.242041878007542,-1.242041878007542,-2.484083756015084
351,2,1724.1666666666665,1897.0,256,True,-1.211131042445812,-1.211131042445812,-2.422262084891624
351,3,2022.6666666666667,2013.0,258,True,-1.3793705293276102,-1.3793705293276102,-2.7587410586552203
352,0,1793.1666666666665,1811.0,255,True,-1.2280123648290706,-1.2280123648290706,-2.4560247296581412
352,1,2101.666666666667,2593.0,267,True,-1.531055768614649,-1.531055768614649,-3.062111537229298
352,2,1689.0,2005.0,258,True,-1.2150456305967645,-1.2150456305967645,-2.430091261193529
352,3,1776.0,2299.0,261,True,-1.314839317491886,-1.314839317491886,-2.629678634983772
353,0,2056.6666666666665,2319.0,263,True,-1.4556515643189971,-1.4556515643189971,-2.9113031286379942
353,1,1591.1666666666665,2025.0,256,True,-1.1712237310824125,-1.1712237310824125,-2.342447462164825
353,2,1765.1666666666665,1660.0,253,True,-1.1848961614469822,-1.1848961614469822,-2.3697923228939644
353,3,1965.1666666666665,1544.0,252,True,-1.2598274062725014,-1.2598274062725014,-2.519654812545003
354,0,1816.1666666666665,1895.0,255,True,-1.2556189234541566,-1.2556189234541566,-2.511237846908313
354,1,2004.1666666666665,3641.0,279,True,-1.6879427056073113,-1.6879427056073113,-3.3758854112146226
354,2,1912.1666666666665,1730.0,252,True,-1.2702593505451236,-1.2702593505451236,-2.5405187010902472
354,3,1712.1666666666665,2362.0,261,True,-1.2959913909322456,-1.2959913909322456,-2.591982781864491
355,0,1853.1666666666665,1584.0,253,True,-1.212996615373878,-1.212996615373878,-2.425993230747756
355,1,2122.1666666666665,1359.0,247,True,-1.3003222532030236,-1.3003222532030236,-2.6006445064060473
355,2,2054.3333333333335,1664.0,253,True,-1.326733407560372,-1.326733407560372,-2.653466815120744
355,3,1841.1666666666665,1700.0,253,True,-1.2297726876215296,-1.2297726876215296,-2.459545375243059
356,0,1737.1666666666665,1783.0,254,True,-1.195232942848351,-1.195232942848351,-2.390465885696702
356,1,1951.1666666666665,2932.0,270,True,-1.5237745718463804,-1.5237745718463804,-3.047549143692761
356,2,1771.1666666666665,1892.0,255,True,-1.233082452283749,-1.233082452283749,-2.466164904567498
356,3,1739.5,2356.0,264,True,-1.3081542209491521,-1.3081542209491521,-2.6163084418983042
357,0,1818.1666666666665,2535.0,262,True,-1.3814482202957004,-1.3814482202957004,-2.7628964405914007
357,1,1761.1666666666665,1993.0,258,True,-1.2479078759964328,-1.2479078759964328,-2.4958157519928656
357,2,1882.1666666666665,2383.0,261,True,-1.3830149818080293,-1.3830149818080293,-2.7660299636160586
357,3,1735.1666666666665,2599.0,266,True,-1.3534457841261964,-1.3534457841261964,-2.706891568252393
358,0,1612.1666666666665,1596.0,252,True,-1.0977766463969738,-1.0977766463969738,-2.1955532927939476
358,1,1555.1666666666665,2117.0,260,True,-1.1716104729911894,-1.1716104729911894,-2.3432209459823787
358,2,1788.5,2562.0,264,True,-1.3722439405041713,-1.3722439405041713,-2.7444878810083426
358,3,2134.5,1870.0,254,True,-1.4060263791479117,-1.4060263791479117,-2.8120527582958235
359,0,1644.1666666666667,2469.0,263,True,-1.2836946350345242,-1.2836946350345242,-2.5673892700690484
359,1,1739.1666666666665,2158.0,260,True,-1.2693650098810776,-1.2693650098810776,-2.538730019762155
359,2,1642.5,1681.0,254,True,-1.129155524680489,-1.129155524680489,-2.258311049360978
359,3,1751.1666666666665,1751.0,255,True,-1.1958195267867608,-1.1958195267867608,-2.3916390535735217
360,0,1737.0,3121.0,275,True,-1.4561738815983531,-1.4561738815983531,-2.9123477631967063
360,1,1782.1666666666665,2571.0,267,True,-1.3709102645845006,-1.3709102645845006,-2.741820529169001
360,2,1963.1666666666665,1755.0,255,True,-1.3000144964773872,-1.3000144964773872,-2.6000289929547744
360,3,1869.3333333333333,1609.0,253,True,-1.2257598913874406,-1.2257598913874406,-2.451519782774881
361,0,1783.1666666666665,1872.0,256,True,-1.2350344330989145,-1.2350344330989145,-2.470068866197829
361,1,1823.1666666666665,2466.0,265,True,-1.3704264565470456,-1.3704264565470456,-2.7408529130940913
361,2,1804.5,2742.0,269,True,-1.4151639180457332,-1.4151639180457332,-2.8303278360914663
361,3,2041.3333333333333,1920.0,257,True,-1.3703334189799157,-1.3703334189799157,-2.7406668379598313
362,0,1795.1666666666665,2193.0,261,True,-1.3035100190642939,-1.3035100190642939,-2.6070200381285877
362,1,1826.1666666666665,2382.0,263,True,-1.3555028247512246,-1.3555028247512246,-2.7110056495024493
362,2,1772.1666666666665,1920.0,256,True,-1.239032605971786,-1.239032605971786,-2.478065211943572
362,3,1733.1666666666665,2484.0,264,True,-1.330035527471933,-1.330035527471933,-2.660071054943866
363,0,2087.333333333333,1654.0,253,True,-1.340880129675272,-1.340880129675272,-2.681760259350544
363,1,1879.3333333333335,2726.0,267,True,-1.4485466409092473,-1.4485466409092473,-2.8970932818184947
363,2,1763.1666666666665,2620.0,266,True,-1.371201082319054,-1.371201082319054,-2.742402164638108
363,3,1945.6666666666665,1994.0,257,True,-1.3381029598825045,-1.3381029598825045,-2.676205919765009
364,0,1867.1666666666665,2402.0,262,True,-1.379404502472647,-1.379404502472647,-2.758809004945294
364,1,1819.1666666666665,2086.0,257,True,-1.2943433603278665,-1.2943433603278665,-2.588686720655733
364,2,1957.6666666666665,2530.0,264,True,-1.448521581353151,-1.448521581353151,-2.897043162706302
364,3,1985.4999999999998,2311.0,263,True,-1.4193754460759558,-1.4193754460759558,-2.8387508921519116
365,0,1867.6666666666665,1832.0,256,True,-1.268450589851196,-1.268450589851196,-2.536901179702392
365,1,1726.0,2657.0,264,True,-1.3602891048028671,-1.3602891048028671,-2.7205782096057343
365,2,1820.1666666666665,2090.0,259,True,-1.2956115007501985,-1.2956115007501985,-2.591223001500397
365,3,1749.1666666666665,2029.0,256,True,-1.2490772373584043,-1.2490772373584043,-2.4981544747168085
366,0,1751.1666666666665,1272.0,246,True,-1.1023743453587473,-1.1023743453587473,-2.2047486907174947
366,1,2125.6666666666665,1411.0,248,True,-1.312173932351887,-1.312173932351887,-2.624347864703774
366,2,1817.0,2124.0,260,True,-1.3006996374294595,-1.3006996374294595,-2.601399274858919
366,3,1934.3333333333335,1312.0,247,True,-1.1995272942975232,-1.1995272942975232,-2.3990545885950465
367,0,2312.6666666666665,2692.0,265,True,-1.6532959026039717,-1.6532959026039717,-3.3065918052079435
367,1,1747.1666666666665,1510.0,251,True,-1.1468530907314527,-1.1468530907314527,-2.2937061814629054
367,2,2069.0,1788.0,255,True,-1.3580782809778935,-1.3580782809778935,-2.716156561955787
367,3,2008.5,1951.0,256,True,-1.3603647592855168,-1.3603647592855168,-2.7207295185710336
368,0,1946.6666666666665,2354.0,262,True,-1.408820963746117,-1.408820963746117,-2.817641927492234
368,1,1819.1666666666665,1877.0,256,True,-1.2535708281390254,-1.2535708281390254,-2.507141656278051
368,2,1931.3333333333333,2003.0,257,True,-1.3328668449384433,-1.3328668449384433,-2.6657336898768866
368,3,1805.1666666666665,2779.0,269,True,-1.422707225082392,-1.422707225082392,-2.845414450164784
369,0,1738.0000000000002,2193.0,260,True,-1.2756238402025042,-1.2756238402025042,-2.5512476804050084
369,1,1846.5,1997.0,256,True,-1.2903142278008803,-1.2903142278008803,-2.5806284556017607
369,2,1727.1666666666665,2233.0,258,True,-1.2781426427998162,-1.2781426427998162,-2.5562852855996323
369,3,2120.0,2324.0,261,True,-1.4875212926924424,-1.4875212926924424,-2.9750425853848848
370,0,1644.1666666666665,1892.0,256,True,-1.1711312327715542,-1.1711312327715542,-2.3422624655431084
370,1,2121.1666666666665,1792.0,252,True,-1.3843057709937214,-1.3843057709937214,-2.768611541987443
370,2,1831.0,2643.0,265,True,-1.4087774425929955,-1.4087774425929955,-2.817554885185991
370,3,2105.333333333333,2171.0,259,True,-1.450518986578862,-1.450518986578862,-2.901037973157724
371,0,1785.1666666666665,1892.0,254,True,-1.239911720576432,-1.239911720576432,-2.479823441152864
371,1,1970.1666666666665,2604.0,263,True,-1.4690553498980155,-1.4690553498980155,-2.938110699796031
