global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,2,2137.333333333333,1379.0,299,True,-1.2346454220155678,-1.2346454220155678,-2.4692908440311356
451,3,2265.6666666666665,1165.0,294,True,-1.216546794631168,-1.216546794631168,-2.433093589262336
452,0,2058.3333333333335,1016.0,292,True,-1.0920467342388176,-1.0920467342388176,-2.184093468477635
452,1,2017.0,1240.0,295,True,-1.1460658729169109,-1.1460658729169109,-2.2921317458338217
452,2,1966.3333333333335,1023.0,291,True,-1.0595232031973114,-1.0595232031973114,-2.119046406394623
452,3,2065.0,997.0,292,True,-1.088656851308822,-1.088656851308822,-2.177313702617644
453,0,1974.0,1212.0,296,True,-1.1211469012212276,-1.1211469012212276,-2.2422938024424552
453,1,2111.0,1017.0,294,True,-1.112221289296944,-1.112221289296944,-2.224442578593888
453,2,1988.9999999999998,1088.0,293,True,-1.088271063012826,-1.088271063012826,-2.176542126025652
453,3,1941.1666666666667,795.0,289,True,-0.9791798620970765,-0.9791798620970765,-1.958359724194153
454,0,2055.666666666667,824.0,290,True,-1.0313765842411455,-1.0313765842411455,-2.062753168482291
454,1,2090.3333333333335,897.0,290,True,-1.0671363900219468,-1.0671363900219468,-2.1342727800438936
454,2,2055.3333333333335,954.0,291,True,-1.071648626554207,-1.071648626554207,-2.143297253108414
454,3,2268.0,1018.0,294,True,-1.1717462896143716,-1.1717462896143716,-2.343492579228743
455,0,2041.6666666666667,1026.0,293,True,-1.0888682408180026,-1.0888682408180026,-2.177736481636005
455,1,2261.6666666666665,1148.0,295,True,-1.2097553670243433,-1.2097553670243433,-2.4195107340486866
455,2,2084.3333333333335,1126.0,296,True,-1.1360356376732372,-1.1360356376732372,-2.2720712753464745
455,3,2297.6666666666665,1293.0,298,True,-1.268392199326666,-1.268392199326666,-2.536784398653332
456,0,1938.0,1087.0,294,True,-1.068725109316668,-1.068725109316668,-2.137450218633336
456,1,1992.3333333333335,982.0,293,True,-1.0565885516286242,-1.0565885516286242,-2.1131771032572484
456,2,2027.3333333333335,923.0,291,True,-1.0514548110565858,-1.0514548110565858,-2.1029096221131716
456,3,2036.0,1098.0,295,True,-1.109105141619251,-1.109105141619251,-2.218210283238502
457,0,2008.6666666666665,878.0,291,True,-1.0304306349075607,-1.0304306349075607,-2.0608612698151214
457,1,1972.3333333333335,712.0,286,True,-0.9651422899151937,-0.9651422899151937,-1.9302845798303874
457,2,2207.6666666666665,1171.0,297,True,-1.1965359793539543,-1.1965359793539543,-2.3930719587079086
457,3,2261.8333333333335,1659.0,303,True,-1.3686125093233745,-1.3686125093233745,-2.737225018646749
458,0,2061.0,939.0,293,True,-1.0691245908865825,-1.0691245908865825,-2.138249181773165
458,1,2052.0,881.0,292,True,-1.0477065263784349,-1.0477065263784349,-2.0954130527568697
458,2,2126.6666666666665,1044.0,295,True,-1.1265204466364398,-1.1265204466364398,-2.2530408932728796
458,3,2097.0,1452.0,297,True,-1.2421181665077363,-1.2421181665077363,-2.4842363330154726
459,0,2107.3333333333335,923.0,291,True,-1.0816276764311281,-1.0816276764311281,-2.1632553528622562
459,1,1977.3333333333335,793.0,289,True,-0.9921990076120406,-0.9921990076120406,-1.9843980152240812
459,2,2078.0,1180.0,296,True,-1.150427561571711,-1.150427561571711,-2.300855123143422
459,3,2128.3333333333335,896.0,293,True,-1.0811577490549662,-1.0811577490549662,-2.1623154981099324
460,0,1980.3333333333335,789.0,289,True,-0.9920874819840332,-0.9920874819840332,-1.9841749639680664
460,1,2012.1666666666667,1048.0,293,True,-1.0845785411486781,-1.0845785411486781,-2.1691570822973563
460,2,2009.0,845.0,290,True,-1.020301538523647,-1.020301538523647,-2.040603077047294
460,3,1988.3333333333335,867.0,291,True,-1.0193434260727618,-1.0193434260727618,-2.0386868521455237
461,0,2176.3333333333335,942.0,293,True,-1.1135560611945445,-1.1135560611945445,-2.227112122389089
461,1,2027.0,867.0,291,True,-1.0339269776704576,-1.0339269776704576,-2.067853955340915
461,2,2216.333333333333,1201.0,297,True,-1.2091272670328401,-1.2091272670328401,-2.4182545340656803
461,3,2055.3333333333335,906.0,291,True,-1.0567325295995775,-1.0567325295995775,-2.113465059199155
462,0,2069.3333333333335,970.0,291,True,-1.0819009103129626,-1.0819009103129626,-2.1638018206259253
462,1,2183.666666666667,1071.0,294,True,-1.1564089177527797,-1.1564089177527797,-2.3128178355055593
462,2,2033.1666666666667,847.0,290,True,-1.0300377623119816,-1.0300377623119816,-2.0600755246239633
462,3,2217.0,1049.0,294,True,-1.162144400554633,-1.162144400554633,-2.324288801109266
463,0,2190.0,1015.0,294,True,-1.141395489814528,-1.141395489814528,-2.282790979629056
463,1,2168.3333333333335,1252.0,297,True,-1.2068719008224098,-1.2068719008224098,-2.4137438016448196
463,2,2115.0,1054.0,293,True,-1.1252277573015332,-1.1252277573015332,-2.2504555146030665
463,3,1928.3333333333333,945.0,290,True,-1.0209524345931302,-1.0209524345931302,-2.0419048691862605
464,0,2055.3333333333335,760.0,289,True,-1.011362734695911,-1.011362734695911,-2.022725469391822
464,1,2069.666666666667,1100.0,294,True,-1.1224243931708136,-1.1224243931708136,-2.244848786341627
464,2,2117.3333333333335,1125.0,293,True,-1.1481711926203468,-1.1481711926203468,-2.2963423852406937
464,3,2114.6666666666665,932.0,293,True,-1.0871902906027873,-1.0871902906027873,-2.1743805812055745
465,0,2063.3333333333335,951.0,291,True,-1.0737336570319973,-1.0737336570319973,-2.1474673140639946
465,1,2063.3333333333335,975.0,291,True,-1.0811917055093125,-1.0811917055093125,-2.162383411018625
465,2,2180.6666666666665,1227.0,297,True,-1.203754750403782,-1.203754750403782,-2.407509500807564
465,3,2050.3333333333335,809.0,289,True,-1.0247037795845209,-1.0247037795845209,-2.0494075591690417
466,0,2082.3333333333335,809.0,290,True,-1.0367729257343379,-1.0367729257343379,-2.0735458514686758
466,1,2066.3333333333335,714.0,288,True,-1.0012169107700557,-1.0012169107700557,-2.0024338215401114
466,2,2012.3333333333335,906.0,291,True,-1.0405146144607613,-1.0405146144607613,-2.0810292289215226
466,3,2094.666666666667,824.0,290,True,-1.046085856111234,-1.046085856111234,-2.092171712222468
467,0,2279.6666666666665,958.0,289,True,-1.1575013779548715,-1.1575013779548715,-2.315002755909743
467,1,2105.6666666666665,1110.0,294,True,-1.1391097027882386,-1.1391097027882386,-2.2782194055764773
467,2,2664.666666666667,1271.0,294,True,-1.3999736747948364,-1.3999736747948364,-2.7999473495896727
467,3,2202.3333333333335,1361.0,299,True,-1.2535673387743962,-1.2535673387743962,-2.5071346775487924
468,0,2591.666666666667,1082.0,291,True,-1.31370880338171,-1.31370880338171,-2.62741760676342
468,1,2077.0,989.0,292,True,-1.0906967649558972,-1.0906967649558972,-2.1813935299117944
468,2,2100.3333333333335,1195.0,296,True,-1.1635121001204265,-1.1635121001204265,-2.327024200240853
468,3,2041.0,849.0,290,True,-1.0336136927530155,-1.0336136927530155,-2.067227385506031
469,0,2184.0,939.0,293,True,-1.1155153713999402,-1.1155153713999402,-2.2310307427998803
469,1,2047.1666666666665,1153.0,295,True,-1.1304081318382933,-1.1304081318382933,-2.2608162636765865
469,2,2050.3333333333335,983.0,292,True,-1.0787746310450546,-1.0787746310450546,-2.157549262090109
469,3,2046.8333333333333,1232.0,297,True,-1.154831821137062,-1.154831821137062,-2.309663642274124
470,0,2011.6666666666667,900.0,291,True,-1.0383986617966445,-1.0383986617966445,-2.076797323593289
470,1,2028.3333333333333,979.0,291,True,-1.0692340849875028,-1.0692340849875028,-2.1384681699750057
470,2,2390.666666666667,1909.0,304,True,-1.4948913995756583,-1.4948913995756583,-2.9897827991513166
470,3,2115.0,828.0,291,True,-1.0549978008068162,-1.0549978008068162,-2.1099956016136323
471,0,2051.333333333333,760.0,288,True,-1.0098540914271839,-1.0098540914271839,-2.0197081828543677
471,1,2071.0,767.0,289,True,-1.0194468516376418,-1.0194468516376418,-2.0388937032752836
471,2,2096.833333333333,1061.0,295,True,-1.1205512665952808,-1.1205512665952808,-2.2411025331905616
471,3,2330.5,1735.0,303,True,-1.4181280389480193,-1.4181280389480193,-2.8362560778960386
472,0,2388.6666666666665,1056.0,293,True,-1.2290656049767197,-1.2290656049767197,-2.4581312099534394
472,1,2090.0,989.0,293,True,-1.0955998555792597,-1.0955998555792597,-2.1911997111585193
472,2,2093.3333333333335,910.0,289,True,-1.0723076487320373,-1.0723076487320373,-2.1446152974640746
472,3,2007.3333333333335,882.0,291,True,-1.0311707618975372,-1.0311707618975372,-2.0623415237950744
473,0,2240.6666666666665,856.0,291,True,-1.111095400056193,-1.111095400056193,-2.222190800112386
473,1,2067.6666666666665,1308.0,299,True,-1.186306491673181,-1.186306491673181,-2.372612983346362
473,2,1998.3333333333335,1034.0,293,True,-1.0750106215658972,-1.0750106215658972,-2.1500212431317944
473,3,2064.333333333333,1215.0,297,True,-1.156149351099645,-1.156149351099645,-2.31229870219929
474,0,2097.6666666666665,993.0,294,True,-1.0997344299238727,-1.0997344299238727,-2.1994688598477454
474,1,2008.0,921.0,292,True,-1.0435415312179614,-1.0435415312179614,-2.087083062435923
474,2,2000.3333333333335,828.0,290,True,-1.0117500271033062,-1.0117500271033062,-2.0235000542066124
474,3,2103.6666666666665,1329.0,297,True,-1.2064100735093757,-1.2064100735093757,-2.4128201470187514
475,0,2109.333333333333,1284.0,298,True,-1.1945634772451068,-1.1945634772451068,-2.3891269544902136
475,1,2159.6666666666665,1191.0,297,True,-1.184647300526992,-1.184647300526992,-2.369294601053984
475,2,2063.0,1216.0,295,True,-1.1559572220299577,-1.1559572220299577,-2.3119144440599153
475,3,2068.3333333333335,809.0,290,True,-1.0314926742937924,-1.0314926742937924,-2.062985348587585
476,0,2061.0,843.0,291,True,-1.0392923969773225,-1.0392923969773225,-2.078584793954645
476,1,1941.3333333333335,649.0,287,True,-0.933872927329606,-0.933872927329606,-1.867745854659212
476,2,2033.0,817.0,290,True,-1.0206523415791413,-1.0206523415791413,-2.0413046831582826
476,3,2160.0,896.0,294,True,-1.0931011749323885,-1.0931011749323885,-2.186202349864777
477,0,1894.6666666666665,830.0,289,True,-0.9725182047942085,-0.9725182047942085,-1.945036409588417
477,1,2080.3333333333335,1092.0,293,True,-1.1239614257283144,-1.1239614257283144,-2.2479228514566287
477,2,2044.6666666666665,918.0,290,True,-1.0564385051216296,-1.0564385051216296,-2.1128770102432592
477,3,2054.0,921.0,292,True,-1.0608909288083241,-1.0608909288083241,-2.1217818576166483
478,0,2055.333333333333,1059.0,295,True,-1.104277588642461,-1.104277588642461,-2.208555177284922
478,1,2408.6666666666665,1005.0,295,True,-1.2207604683060609,-1.2207604683060609,-2.4415209366121218
478,2,2063.6666666666665,893.0,291,True,-1.0558357601508803,-1.0558357601508803,-2.1116715203017606
478,3,2151.3333333333335,1243.0,298,True,-1.1976633987513274,-1.1976633987513274,-2.395326797502655
479,0,2133.6666666666665,1242.0,296,True,-1.190689472294561,-1.190689472294561,-2.381378944589122
479,1,2026.3333333333335,781.0,287,True,-1.0069508634152897,-1.0069508634152897,-2.0139017268305794
479,2,2139.333333333333,1293.0,298,True,-1.208675069939552,-1.208675069939552,-2.417350139879104
479,3,2103.0,974.0,293,True,-1.0958416659043013,-1.0958416659043013,-2.1916833318086026
480,0,2064.0,1123.0,295,True,-1.1274344449975433,-1.1274344449975433,-2.2548688899950866
480,1,2031.6666666666667,1148.0,294,True,-1.1230083790725365,-1.1230083790725365,-2.246016758145073
480,2,2120.333333333333,1308.0,297,True,-1.2061702947114208,-1.2061702947114208,-2.4123405894228416
480,3,2001.6666666666665,974.0,292,True,-1.0576227030965475,-1.0576227030965475,-2.115245406193095
481,0,1989.3333333333335,813.0,289,True,-1.0029399778159847,-1.0029399778159847,-2.0058799556319693
481,1,1972.3333333333335,573.0,286,True,-0.9219477591507443,-0.9219477591507443,-1.8438955183014887
481,2,2121.6666666666665,1147.0,296,True,-1.1566421005990066,-1.1566421005990066,-2.3132842011980133
481,3,2459.6666666666665,1175.0,293,True,-1.2928235133633135,-1.2928235133633135,-2.585647026726627
482,0,2235.6666666666665,1132.0,296,True,-1.1949771534594074,-1.1949771534594074,-2.3899543069188147
482,1,2167.6666666666665,941.0,290,True,-1.1099765820924141,-1.1099765820924141,-2.2199531641848282
482,2,2398.6666666666665,1121.0,293,True,-1.253036094441266,-1.253036094441266,-2.506072188882532
482,3,2116.3333333333335,1017.0,293,True,-1.1142328136552484,-1.1142328136552484,-2.228465627310497
483,0,2113.6666666666665,999.0,294,True,-1.1076335151181105,-1.1076335151181105,-2.215267030236221
483,1,2058.333333333333,856.0,291,True,-1.0423264110567154,-1.0423264110567154,-2.084652822113431
483,2,2055.0,874.0,291,True,-1.0466627446907633,-1.0466627446907633,-2.0933254893815265
483,3,2087.5,1004.0,294,True,-1.099318233834628,-1.099318233834628,-2.198636467669256
484,0,2075.3333333333335,1078.0,294,True,-1.1177250933639709,-1.1177250933639709,-2.2354501867279417
484,1,2092.6666666666665,1307.0,297,True,-1.1954247600828367,-1.1954247600828367,-2.3908495201656734
484,2,2061.6666666666665,1057.0,291,True,-1.1060447697781701,-1.1060447697781701,-2.2120895395563402
484,3,2137.6666666666665,1164.0,295,True,-1.1679594580120134,-1.1679594580120134,-2.335918916024027
485,0,2126.6666666666665,889.0,292,True,-1.0783538835537785,-1.0783538835537785,-2.156707767107557
485,1,2229.6666666666665,1249.0,297,True,-1.2290721748832272,-1.2290721748832272,-2.4581443497664544
485,2,2192.6666666666665,856.0,290,True,-1.092991680831468,-1.092991680831468,-2.185983361662936
485,3,2143.0,1059.0,295,True,-1.1373420202820623,-1.1373420202820623,-2.2746840405641247
486,0,2077.0,941.0,293,True,-1.0757806680012665,-1.0757806680012665,-2.151561336002533
486,1,2081.6666666666665,1290.0,297,True,-1.185993206755739,-1.185993206755739,-2.371986413511478
486,2,2019.6666666666665,1128.0,295,True,-1.1122674088685922,-1.1122674088685922,-2.2245348177371844
486,3,2163.6666666666665,1130.0,295,True,-1.1672000705825425,-1.1672000705825425,-2.334400141165085
487,0,2036.5,995.0,294,True,-1.0772862639793641,-1.0772862639793641,-2.1545725279587282
487,1,1939.3333333333333,995.0,294,True,-1.0406388045765351,-1.0406388045765351,-2.0812776091530703
487,2,2060.0,984.0,294,True,-1.0827312709643657,-1.0827312709643657,-2.1654625419287314
487,3,2059.5,1165.0,297,True,-1.1387888061555267,-1.1387888061555267,-2.2775776123110534
488,0,2315.6666666666665,1216.0,297,True,-1.2512531885045515,-1.2512531885045515,-2.502506377009103
488,1,2036.3333333333335,844.0,291,True,-1.0302998488400597,-1.0302998488400597,-2.0605996976801193
488,2,1982.5,688.0,288,True,-0.9615187097458929,-0.9615187097458929,-1.9230374194917859
488,3,2091.0,1108.0,296,True,-1.13295650676313,-1.13295650676313,-2.26591301352626
489,0,2224.6666666666665,965.0,292,True,-1.13893279714909,-1.13893279714909,-2.27786559429818
489,1,2120.666666666667,1125.0,294,True,-1.149428395344287,-1.149428395344287,-2.298856790688574
489,2,2251.0,1017.0,293,True,-1.1650238037023928,-1.1650238037023928,-2.3300476074047856
489,3,2185.6666666666665,1243.0,297,True,-1.2106125868079003,-1.2106125868079003,-2.4212251736158006
490,0,2008.6666666666665,712.0,288,True,-0.9788457996061312,-0.9788457996061312,-1.9576915992122623
490,1,1980.0,1053.0,294,True,-1.0740002949621055,-1.0740002949621055,-2.148000589924211
490,2,1948.3333333333335,923.0,291,True,-1.0216591064992264,-1.0216591064992264,-2.043318212998453
490,3,2154.1666666666665,1024.0,294,True,-1.1306773287111747,-1.1306773287111747,-2.2613546574223493
491,0,2209.5,881.0,293,True,-1.1071093550845632,-1.1071093550845632,-2.2142187101691264
491,1,2146.0,815.0,291,True,-1.0626500098809046,-1.0626500098809046,-2.1253000197618093
491,2,2349.6666666666665,1346.0,301,True,-1.3044744188741886,-1.3044744188741886,-2.608948837748377
491,3,2084.6666666666665,884.0,291,True,-1.060959369132704,-1.060959369132704,-2.121918738265408
492,0,2205.6666666666665,1150.0,296,True,-1.1892558653019405,-1.1892558653019405,-2.378511730603881
492,1,2020.6666666666667,881.0,292,True,-1.0358888207734065,-1.0358888207734065,-2.071777641546813
492,2,2097.0,982.0,292,True,-1.096064717160316,-1.096064717160316,-2.192129434320632
492,3,2100.666666666667,750.0,290,True,-1.0253531715426032,-1.0253531715426032,-2.0507063430852064
493,0,2114.666666666667,1080.0,294,True,-1.1331815895462298,-1.1331815895462298,-2.2663631790924597
493,1,2173.3333333333335,969.0,291,True,-1.1208148832799791,-1.1208148832799791,-2.2416297665599583
493,2,2098.5,974.0,293,True,-1.094144442226984,-1.094144442226984,-2.188288884453968
493,3,2067.6666666666665,1095.0,293,True,-1.1201163114370087,-1.1201163114370087,-2.2402326228740175
494,0,2083.666666666667,771.0,290,True,-1.0254672300681635,-1.0254672300681635,-2.050934460136327
494,1,2117.6666666666665,1047.0,295,True,-1.1240582553414673,-1.1240582553414673,-2.2481165106829346
494,2,2055.3333333333335,997.0,293,True,-1.085010963409397,-1.085010963409397,-2.170021926818794
494,3,2152.6666666666665,881.0,292,True,-1.0856740486413992,-1.0856740486413992,-2.1713480972827983
495,0,2132.0,1255.0,296,True,-1.194100647191137,-1.194100647191137,-2.388201294382274
495,1,2149.0,1340.0,299,True,-1.226926302773719,-1.226926302773719,-2.453852605547438
495,2,2059.6666666666665,939.0,293,True,-1.068621709797007,-1.068621709797007,-2.137243419594014
495,3,2049.6666666666665,824.0,290,True,-1.0291136193380543,-1.0291136193380543,-2.0582272386761087
496,0,2094.5,885.0,292,True,-1.0649788691882127,-1.0649788691882127,-2.1299577383764254
496,1,2101.0,1106.0,295,True,-1.1361066108951705,-1.1361066108951705,-2.272213221790341
496,2,2043.3333333333335,870.0,292,True,-1.0410195270774236,-1.0410195270774236,-2.0820390541548472
496,3,2081.6666666666665,908.0,291,True,-1.0672859351584734,-1.0672859351584734,-2.1345718703169467
497,0,2142.0,1121.0,294,True,-1.1562314846979453,-1.1562314846979453,-2.3124629693958907
497,1,2105.3333333333335,860.0,291,True,-1.0612959775438124,-1.0612959775438124,-2.122591955087625
497,2,2151.6666666666665,1093.0,295,True,-1.1511763160405013,-1.1511763160405013,-2.3023526320810026
497,3,2061.6666666666665,869.0,291,True,-1.0476233900392014,-1.0476233900392014,-2.0952467800784027
