global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,3,1776.5,1342.0,267,True,-1.4291486723393343,-1.4291486723393343,-2.8582973446786686
323,0,1995.5,1488.0,269,True,-1.5995109743829794,-1.5995109743829794,-3.199021948765959
323,1,1935.5,1243.0,265,True,-1.491477496494904,-1.491477496494904,-2.982954992989808
323,2,1620.6666666666665,1201.0,265,True,-1.2968165700092793,-1.2968165700092793,-2.5936331400185586
323,3,1647.6666666666665,1152.0,261,True,-1.2977662654091078,-1.2977662654091078,-2.5955325308182156
324,0,1742.6666666666665,1381.0,268,True,-1.4212536729432073,-1.4212536729432073,-2.8425073458864145
324,1,1580.6666666666665,1226.0,265,True,-1.281164599616371,-1.281164599616371,-2.562329199232742
324,2,1586.6666666666665,1301.0,265,True,-1.3070831823647715,-1.3070831823647715,-2.614166364729543
324,3,1811.5,795.0,259,True,-1.2856681512221138,-1.2856681512221138,-2.5713363024442275
325,0,1717.6666666666665,1511.0,266,True,-1.4457049537942432,-1.4457049537942432,-2.8914099075884865
325,1,1990.5,1318.0,265,True,-1.5457361602149642,-1.5457361602149642,-3.0914723204299284
325,2,2006.5,1093.0,262,True,-1.4876449579500977,-1.4876449579500977,-2.9752899159001953
325,3,1954.5,1052.0,262,True,-1.4452979950624838,-1.4452979950624838,-2.8905959901249676
326,0,1669.6666666666665,1416.0,268,True,-1.3895086414029687,-1.3895086414029687,-2.7790172828059374
326,1,2063.5,1278.0,265,True,-1.5759846338384114,-1.5759846338384114,-3.1519692676768227
326,2,1708.6666666666665,881.0,260,True,-1.2519333352837347,-1.2519333352837347,-2.5038666705674695
326,3,2007.5,1117.0,263,True,-1.495406804950119,-1.495406804950119,-2.990813609900238
327,0,1970.4999999999998,1370.0,264,True,-1.549732982561162,-1.549732982561162,-3.099465965122324
327,1,1808.5,1200.0,264,True,-1.4051542354839508,-1.4051542354839508,-2.8103084709679016
327,2,1499.6666666666665,1145.0,262,True,-1.2100724724111989,-1.2100724724111989,-2.4201449448223977
327,3,1933.5,1512.0,270,True,-1.5708355744194364,-1.5708355744194364,-3.141671148838873
328,0,2007.6666666666667,1213.0,264,True,-1.5242371117857496,-1.5242371117857496,-3.048474223571499
328,1,2027.8333333333333,1923.0,278,True,-1.748412110791795,-1.748412110791795,-3.49682422158359
328,2,1849.5,1145.0,262,True,-1.4124052273755325,-1.4124052273755325,-2.824810454751065
328,3,1517.6666666666665,939.0,259,True,-1.1588249282289829,-1.1588249282289829,-2.3176498564579657
329,0,2117.5,1384.0,267,True,-1.6389435876431577,-1.6389435876431577,-3.2778871752863155
329,1,1804.5,1264.0,265,True,-1.4219967008211942,-1.4219967008211942,-2.8439934016423885
329,2,1904.1666666666667,1397.0,267,True,-1.5194492516835338,-1.5194492516835338,-3.0388985033670677
329,3,1624.6666666666665,1272.0,265,True,-1.3203811684254043,-1.3203811684254043,-2.6407623368508086
330,0,1893.5,1191.0,266,True,-1.451621796184565,-1.451621796184565,-2.90324359236913
330,1,2107.333333333333,1124.0,262,True,-1.5552424911425526,-1.5552424911425526,-3.1104849822851053
330,2,1444.0,1767.0,274,True,-1.3640484029589084,-1.3640484029589084,-2.728096805917817
330,3,1900.5,1321.0,267,True,-1.4945808850170923,-1.4945808850170923,-2.9891617700341846
331,0,1728.5,1166.0,265,True,-1.3487081216960382,-1.3487081216960382,-2.6974162433920763
331,1,1453.6666666666665,943.0,260,True,-1.1230065585994315,-1.1230065585994315,-2.246013117198863
331,2,2015.5,1130.0,263,True,-1.5039248075291496,-1.5039248075291496,-3.007849615058299
331,3,1548.6666666666665,1327.0,268,True,-1.2928872615540656,-1.2928872615540656,-2.5857745231081313
332,0,1975.6666666666667,1043.0,259,True,-1.454846334633351,-1.454846334633351,-2.909692669266702
332,1,2031.0,1446.0,268,True,-1.6074719873613992,-1.6074719873613992,-3.2149439747227984
332,2,1792.6666666666667,1615.0,272,True,-1.5202110334201269,-1.5202110334201269,-3.0404220668402537
332,3,1918.5,1194.0,265,True,-1.4669789559201805,-1.4669789559201805,-2.933957911840361
333,0,1950.1666666666665,1346.0,265,True,-1.5307893349056565,-1.5307893349056565,-3.061578669811313
333,1,1589.6666666666665,798.0,257,True,-1.1582645629338235,-1.1582645629338235,-2.316529125867647
333,2,2008.5,1177.0,263,True,-1.5139438689510374,-1.5139438689510374,-3.0278877379020748
333,3,1866.5,1124.0,262,True,-1.415951957115177,-1.415951957115177,-2.831903914230354
334,0,1803.5,899.0,261,True,-1.3121696038960013,-1.3121696038960013,-2.6243392077920027
334,1,1581.6666666666665,1070.0,262,True,-1.2350503616119015,-1.2350503616119015,-2.470100723223803
334,2,1822.6666666666667,1036.0,262,True,-1.364260696638333,-1.364260696638333,-2.728521393276666
334,3,1941.0,989.0,262,True,-1.4186333838187213,-1.4186333838187213,-2.8372667676374426
335,0,1918.5,1543.0,268,True,-1.5714386985122186,-1.5714386985122186,-3.1428773970244372
335,1,2033.5,1223.0,266,True,-1.5421714267710582,-1.5421714267710582,-3.0843428535421165
335,2,1935.5,1308.0,266,True,-1.510932749413192,-1.510932749413192,-3.021865498826384
335,3,1909.5,1013.0,262,True,-1.4075982383375385,-1.4075982383375385,-2.815196476675077
336,0,1894.5,1019.0,261,True,-1.4007185728463634,-1.4007185728463634,-2.8014371456927267
336,1,1655.6666666666665,986.0,262,True,-1.2527074945670065,-1.2527074945670065,-2.505414989134013
336,2,1541.6666666666665,968.0,260,True,-1.1813858201324923,-1.1813858201324923,-2.3627716402649845
336,3,2263.333333333333,1217.0,265,True,-1.6733040323046466,-1.6733040323046466,-3.3466080646092933
337,0,2101.333333333333,1235.0,266,True,-1.584995862898791,-1.584995862898791,-3.169991725797582
337,1,1927.5,1380.0,267,True,-1.5278562314196142,-1.5278562314196142,-3.0557124628392285
337,2,1879.5,1425.0,266,True,-1.5135635406984982,-1.5135635406984982,-3.0271270813969964
337,3,1903.5,946.0,261,True,-1.3840741482560035,-1.3840741482560035,-2.768148296512007
338,0,2034.5,1075.0,262,True,-1.4984516814334548,-1.4984516814334548,-2.9969033628669095
338,1,1585.6666666666665,745.0,258,True,-1.1400875730181481,-1.1400875730181481,-2.2801751460362962
338,2,1827.5,1224.0,264,True,-1.4233267244735606,-1.4233267244735606,-2.846653448947121
338,3,1825.5,1304.0,265,True,-1.4461149131433793,-1.4461149131433793,-2.8922298262867585
339,0,2090.6666666666665,1532.0,270,True,-1.6677221338290344,-1.6677221338290344,-3.335444267658069
339,1,2081.6666666666665,1531.0,270,True,-1.6622175012508817,-1.6622175012508817,-3.3244350025017635
339,2,1662.5,1021.0,262,True,-1.2671355881472608,-1.2671355881472608,-2.5342711762945216
339,3,1840.4999999999998,1276.0,266,True,-1.4464097238006721,-1.4464097238006721,-2.8928194476013442
340,0,2099.166666666667,1397.0,267,True,-1.6322312065707525,-1.6322312065707525,-3.264462413141505
340,1,1691.3333333333335,1302.0,266,True,-1.3679184492209278,-1.3679184492209278,-2.7358368984418555
340,2,1507.6666666666665,901.0,260,True,-1.141667398067152,-1.141667398067152,-2.283334796134304
340,3,2019.5,1481.0,268,True,-1.61129664928559,-1.61129664928559,-3.22259329857118
341,0,1949.5,1244.0,265,True,-1.499873974070165,-1.499873974070165,-2.99974794814033
341,1,2019.5,1046.0,262,True,-1.4810961105247407,-1.4810961105247407,-2.9621922210494813
341,2,1958.8333333333335,1176.0,264,True,-1.484918897063071,-1.484918897063071,-2.969837794126142
341,3,2013.6666666666667,1098.0,264,True,-1.4932864936960781,-1.4932864936960781,-2.9865729873921563
342,0,2243.833333333333,1027.0,263,True,-1.6051566359778524,-1.6051566359778524,-3.210313271955705
342,1,1564.6666666666665,985.0,261,True,-1.19977660403628,-1.19977660403628,-2.39955320807256
342,2,1933.8333333333335,1186.0,265,True,-1.4734527879111132,-1.4734527879111132,-2.9469055758222265
342,3,1931.5,1371.0,267,True,-1.5274759031670762,-1.5274759031670762,-3.0549518063341523
343,0,2130.333333333333,1287.0,266,True,-1.6173327662166492,-1.6173327662166492,-3.2346655324332985
343,1,2040.3333333333333,1273.0,266,True,-1.5610891941016862,-1.5610891941016862,-3.1221783882033725
343,2,2175.5,1103.0,264,True,-1.588382434685937,-1.588382434685937,-3.176764869371874
343,3,1995.4999999999998,917.0,261,True,-1.4286040602854027,-1.4286040602854027,-2.8572081205708053
344,0,2013.5,1027.0,263,True,-1.4719389764444029,-1.4719389764444029,-2.9438779528888057
344,1,1850.6666666666667,1127.0,265,True,-1.4076923827077423,-1.4076923827077423,-2.8153847654154847
344,2,2100.5,966.0,262,True,-1.5039990728092305,-1.5039990728092305,-3.007998145618461
344,3,2018.5,1212.0,266,True,-1.5302034643627926,-1.5302034643627926,-3.0604069287255853
345,0,2061.5,1250.0,266,True,-1.5664471715055373,-1.5664471715055373,-3.1328943430110745
345,1,1920.9999999999998,1123.0,264,True,-1.4471737560002966,-1.4471737560002966,-2.8943475120005933
345,2,1919.0,1432.0,269,True,-1.5385042972591605,-1.5385042972591605,-3.077008594518321
345,3,2106.0,1257.0,266,True,-1.5942797730633076,-1.5942797730633076,-3.188559546126615
346,0,1664.3333333333335,1222.0,266,True,-1.3283575595678812,-1.3283575595678812,-2.6567151191357623
346,1,1444.6666666666665,1274.0,267,True,-1.2168733716962263,-1.2168733716962263,-2.4337467433924527
346,2,2128.166666666667,1251.0,267,True,-1.6053044163836707,-1.6053044163836707,-3.2106088327673414
346,3,1552.6666666666665,992.0,262,True,-1.1949313571267288,-1.1949313571267288,-2.3898627142534576
347,0,1673.6666666666665,1237.0,266,True,-1.3382453439795234,-1.3382453439795234,-2.676490687959047
347,1,1995.3333333333335,1184.0,265,True,-1.5084238582088263,-1.5084238582088263,-3.0168477164176526
347,2,1961.3333333333333,1106.0,264,True,-1.4654130087265453,-1.4654130087265453,-2.9308260174530907
347,3,1858.5,1368.0,266,True,-1.4843570314592227,-1.4843570314592227,-2.9687140629184454
348,0,1831.5,1202.0,266,True,-1.4190553456373645,-1.4190553456373645,-2.838110691274729
348,1,1722.6666666666667,1438.0,270,True,-1.4267470532061968,-1.4267470532061968,-2.8534941064123935
348,2,2114.333333333333,1111.0,265,True,-1.555400023554846,-1.555400023554846,-3.110800047109692
348,3,2128.5,1057.0,263,True,-1.5474307588786402,-1.5474307588786402,-3.0948615177572805
349,0,1550.6666666666665,1394.0,269,True,-1.3140978756379125,-1.3140978756379125,-2.628195751275825
349,1,1988.5,1120.0,264,True,-1.4853157287111816,-1.4853157287111816,-2.970631457422363
349,2,1899.3333333333333,1008.0,262,True,-1.400221595593293,-1.400221595593293,-2.800443191186586
349,3,1765.5,1131.0,263,True,-1.3596318692570997,-1.3596318692570997,-2.7192637385141993
350,0,1490.6666666666665,1011.0,262,True,-1.164759399246395,-1.164759399246395,-2.32951879849279
350,1,1649.6666666666665,1522.0,271,True,-1.4096682892505135,-1.4096682892505135,-2.819336578501027
350,2,1547.6666666666665,1751.0,275,True,-1.419217003898552,-1.419217003898552,-2.838434007797104
350,3,1661.6666666666665,1281.0,266,True,-1.3444746256542288,-1.3444746256542288,-2.6889492513084576
351,0,1873.5,1654.0,273,True,-1.578635679291014,-1.578635679291014,-3.157271358582028
351,1,1548.6666666666665,1126.0,264,True,-1.232725633299052,-1.232725633299052,-2.465451266598104
351,2,2000.5,1330.0,267,True,-1.5551115892094796,-1.5551115892094796,-3.110223178418959
351,3,2044.8333333333333,1309.0,267,True,-1.5744670715999818,-1.5744670715999818,-3.1489341431999636
352,0,1714.5,976.0,262,True,-1.283741754866063,-1.283741754866063,-2.567483509732126
352,1,1814.1666666666665,1104.0,264,True,-1.3796977478116124,-1.3796977478116124,-2.7593954956232247
352,2,1773.5,1527.0,270,True,-1.482786208262351,-1.482786208262351,-2.965572416524702
352,3,1766.5,973.0,262,True,-1.3129190080859137,-1.3129190080859137,-2.6258380161718273
353,0,1845.5,790.0,259,True,-1.3038361392856583,-1.3038361392856583,-2.6076722785713167
353,1,2081.5,1158.0,266,True,-1.5504778858250083,-1.5504778858250083,-3.1009557716500167
353,2,1923.3333333333335,1274.0,267,True,-1.4937193327527143,-1.4937193327527143,-2.9874386655054286
353,3,1886.5,1129.0,265,True,-1.4290158950204006,-1.4290158950204006,-2.858031790040801
354,0,1887.5,1255.0,266,True,-1.4673075235229653,-1.4673075235229653,-2.9346150470459307
354,1,2043.5,1355.0,267,True,-1.5874642457685673,-1.5874642457685673,-3.1749284915371345
354,2,1947.5,1259.0,266,True,-1.5032069098216956,-1.5032069098216956,-3.006413819643391
354,3,2001.5,1006.0,263,True,-1.4587130052008195,-1.4587130052008195,-2.917426010401639
355,0,1467.6666666666665,1214.0,266,True,-1.2122171636814278,-1.2122171636814278,-2.4244343273628557
355,1,1778.5,966.0,262,True,-1.3177642549954653,-1.3177642549954653,-2.6355285099909307
355,2,1892.3333333333333,1014.0,262,True,-1.3979688820974918,-1.3979688820974918,-2.7959377641949836
355,3,2111.833333333333,1093.0,264,True,-1.5485664925558433,-1.5485664925558433,-3.0971329851116867
356,0,1860.5,1323.0,267,True,-1.4720447482069428,-1.4720447482069428,-2.9440894964138855
356,1,1604.6666666666665,978.0,262,True,-1.220816182929638,-1.220816182929638,-2.441632365859276
356,2,1512.6666666666665,1074.0,264,True,-1.1963401469852422,-1.1963401469852422,-2.3926802939704843
356,3,1602.6666666666665,986.0,263,True,-1.2220539375976605,-1.2220539375976605,-2.444107875195321
357,0,1757.5,1847.0,276,True,-1.5693120109462522,-1.5693120109462522,-3.1386240218925043
357,1,2130.5,1060.0,263,True,-1.549485431627557,-1.549485431627557,-3.098970863255114
357,2,1875.5,1360.0,268,True,-1.4917948117825246,-1.4917948117825246,-2.983589623565049
357,3,2063.5,1176.0,265,True,-1.545454852335868,-1.545454852335868,-3.090909704671736
358,0,1992.8333333333333,982.0,262,True,-1.4465169958719002,-1.4465169958719002,-2.8930339917438004
358,1,1810.5,1142.0,264,True,-1.388950901648014,-1.388950901648014,-2.777901803296028
358,2,2159.5,1411.0,269,True,-1.6713164983695394,-1.6713164983695394,-3.342632996739079
358,3,1797.5,878.0,260,True,-1.3024138466489488,-1.3024138466489488,-2.6048276932978975
359,0,1934.8333333333333,1007.0,261,True,-1.4204543834894023,-1.4204543834894023,-2.8409087669788047
359,1,1967.6666666666667,1123.0,263,True,-1.4741643093066397,-1.4741643093066397,-2.9483286186132793
359,2,1609.6666666666665,868.0,260,True,-1.1907837537573354,-1.1907837537573354,-2.3815675075146707
359,3,2072.5,997.0,261,True,-1.497083399909531,-1.497083399909531,-2.994166799819062
360,0,1906.5,1189.0,264,True,-1.4585419700103295,-1.4585419700103295,-2.917083940020659
360,1,1956.5,1139.0,264,True,-1.472494840813497,-1.472494840813497,-2.944989681626994
360,2,2138.166666666667,1468.0,270,True,-1.6760387199666338,-1.6760387199666338,-3.3520774399332676
360,3,1845.4999999999998,1001.0,262,True,-1.3669908833742543,-1.3669908833742543,-2.7339817667485087
361,0,1569.6666666666665,1062.0,263,True,-1.225715440951976,-1.225715440951976,-2.451430881903952
361,1,1844.4999999999998,962.0,262,True,-1.3547393626238609,-1.3547393626238609,-2.7094787252477217
361,2,2123.5,1428.0,270,True,-1.6555835113074513,-1.6555835113074513,-3.3111670226149026
361,3,1544.6666666666665,1055.0,264,True,-1.2091610348829263,-1.2091610348829263,-2.4183220697658525
362,0,1502.6666666666665,1059.0,264,True,-1.186066783240652,-1.186066783240652,-2.372133566481304
362,1,1537.6666666666665,957.0,261,True,-1.1757799167178646,-1.1757799167178646,-2.3515598334357293
362,2,1640.6666666666665,1635.0,272,True,-1.4382851771752037,-1.4382851771752037,-2.8765703543504073
362,3,1838.6666666666667,1183.0,263,True,-1.4175134033827452,-1.4175134033827452,-2.8350268067654905
363,0,1943.5,1066.0,263,True,-1.4431262982358617,-1.4431262982358617,-2.8862525964717234
363,1,1909.4999999999998,1127.0,264,True,-1.4417197588403814,-1.4417197588403814,-2.883439517680763
363,2,1882.3333333333335,1209.0,264,True,-1.4505509508581387,-1.4505509508581387,-2.9011019017162774
363,3,2039.5,959.0,262,True,-1.4666233827610033,-1.4666233827610033,-2.9332467655220067
364,0,1817.5,1484.0,271,True,-1.4953640461524957,-1.4953640461524957,-2.9907280923049915
364,1,1616.6666666666665,952.0,260,True,-1.2199745097553818,-1.2199745097553818,-2.4399490195107636
364,2,1494.6666666666665,1356.0,267,True,-1.2703353715026864,-1.2703353715026864,-2.5406707430053728
364,3,2141.5,1178.0,265,True,-1.5911662574574714,-1.5911662574574714,-3.182332514914943
365,0,1950.5,1009.0,263,True,-1.4301141209803916,-1.4301141209803916,-2.860228241960783
365,1,1792.6666666666665,1167.0,264,True,-1.3861194440756186,-1.3861194440756186,-2.772238888151237
365,2,1788.5,1076.0,264,True,-1.3564722191590914,-1.3564722191590914,-2.712944438318183
365,3,1982.5,1124.0,262,True,-1.4830427610480852,-1.4830427610480852,-2.9660855220961704
366,0,2037.6666666666667,1342.0,269,True,-1.5801993760216169,-1.5801993760216169,-3.1603987520432337
366,1,2017.5,1049.0,263,True,-1.480837307275972,-1.480837307275972,-2.961674614551944
366,2,1830.5,1382.0,268,True,-1.4723530616424327,-1.4723530616424327,-2.9447061232848655
366,3,1946.8333333333333,1227.0,266,True,-1.493243359821283,-1.493243359821283,-2.986486719642566
367,0,1758.6666666666665,818.0,259,True,-1.261995155503244,-1.261995155503244,-2.523990311006488
367,1,2140.5,1008.0,263,True,-1.539704919287143,-1.539704919287143,-3.079409838574286
367,2,2069.5,1178.0,266,True,-1.5495236894991145,-1.5495236894991145,-3.099047378998229
367,3,1802.4999999999998,1041.0,262,True,-1.3540934797334554,-1.3540934797334554,-2.708186959466911
368,0,1564.6666666666665,700.0,256,True,-1.1144728027791722,-1.1144728027791722,-2.2289456055583443
368,1,1902.6666666666667,1206.0,265,True,-1.4614131857629704,-1.4614131857629704,-2.922826371525941
368,2,1935.5,982.0,262,True,-1.4133571732383938,-1.4133571732383938,-2.8267143464767877
368,3,1946.5,1134.0,265,True,-1.4652145929024898,-1.4652145929024898,-2.9304291858049796
369,0,2054.333333333333,1334.0,267,True,-1.5874443666784441,-1.5874443666784441,-3.1748887333568883
369,1,1925.6666666666667,1292.0,267,True,-1.5004564689184798,-1.5004564689184798,-3.0009129378369597
369,2,1983.5,1207.0,266,True,-1.5084639914662445,-1.5084639914662445,-3.016927982932489
369,3,1694.6666666666665,983.0,262,True,-1.2743659507943756,-1.2743659507943756,-2.5487319015887513
370,0,1987.5,1226.0,267,True,-1.5164643875477382,-1.5164643875477382,-3.0329287750954763
370,1,1820.0,993.0,262,True,-1.3498479812221365,-1.3498479812221365,-2.699695962444273
370,2,2068.333333333333,1090.0,264,True,-1.5225095063309275,-1.5225095063309275,-3.045019012661855
370,3,2123.5,1447.0,271,True,-1.6612704313912587,-1.6612704313912587,-3.3225408627825175
371,0,1673.6666666666665,1050.0,263,True,-1.2822740778915263,-1.2822740778915263,-2.5645481557830525
371,1,1528.6666666666665,1250.0,267,True,-1.2582728896470454,-1.2582728896470454,-2.516545779294091
371,2,2108.333333333333,1098.0,265,True,-1.5480387589746585,-1.5480387589746585,-3.096077517949317
