global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,1,2188.6666666666665,2085.0,259,True,-1.8075301646259891,-1.8075301646259891,-3.6150603292519783
434,2,1573.1666666666665,1988.0,258,True,-1.5393251635883565,-1.5393251635883565,-3.078650327176713
434,3,1741.1666666666665,1774.0,255,True,-1.4945353105804529,-1.4945353105804529,-2.9890706211609057
434,4,1835.1666666666665,1821.0,254,True,-1.551288892171796,-1.551288892171796,-3.102577784343592
434,5,1694.1666666666665,2161.0,259,True,-1.667581483474674,-1.667581483474674,-3.335162966949348
435,0,1872.1666666666665,1497.0,251,True,-1.4055711493569603,-1.4055711493569603,-2.8111422987139205
435,1,1917.3333333333335,2093.0,260,True,-1.7142034909010762,-1.7142034909010762,-3.4284069818021523
435,2,1894.1666666666665,2375.0,263,True,-1.844270978059639,-1.844270978059639,-3.688541956119278
435,3,1766.1666666666665,1981.0,258,True,-1.605066050887381,-1.605066050887381,-3.210132101774762
435,4,1752.1666666666665,1934.0,256,True,-1.5769863044214874,-1.5769863044214874,-3.1539726088429747
435,5,2150.333333333333,1914.0,257,True,-1.7098848286381925,-1.7098848286381925,-3.419769657276385
436,0,1773.1666666666665,1916.0,256,True,-1.5756809977218988,-1.5756809977218988,-3.1513619954437977
436,1,1767.1666666666665,1906.0,255,True,-1.5686236887430356,-1.5686236887430356,-3.137247377486071
436,2,1889.1666666666665,2129.0,260,True,-1.7217722882906974,-1.7217722882906974,-3.443544576581395
436,3,1780.1666666666665,2208.0,261,True,-1.7214676815534709,-1.7214676815534709,-3.4429353631069417
436,4,1505.1666666666665,2313.0,261,True,-1.6744224724265242,-1.6744224724265242,-3.3488449448530484
436,5,1809.1666666666665,2253.0,261,True,-1.7539424178364957,-1.7539424178364957,-3.5078848356729915
437,0,2067.6666666666665,1992.0,258,True,-1.7185280154953144,-1.7185280154953144,-3.437056030990629
437,1,1632.1666666666665,2569.0,266,True,-1.84555553210623,-1.84555553210623,-3.69111106421246
437,2,1962.5,2101.0,256,True,-1.7343176773912157,-1.7343176773912157,-3.4686353547824313
437,3,1796.1666666666665,1798.0,256,True,-1.526024823455891,-1.526024823455891,-3.052049646911782
437,4,1772.5,2171.0,260,True,-1.7005647183794639,-1.7005647183794639,-3.4011294367589278
437,5,1750.1666666666665,1884.0,256,True,-1.551735601821075,-1.551735601821075,-3.10347120364215
438,0,2024.5,2206.0,257,True,-1.80806099873022,-1.80806099873022,-3.61612199746044
438,1,1753.1666666666665,1847.0,256,True,-1.5346558166637934,-1.5346558166637934,-3.0693116333275867
438,2,1796.1666666666665,1788.0,254,True,-1.5211180521114356,-1.5211180521114356,-3.042236104222871
438,3,2095.6666666666665,2508.0,264,True,-1.981753259163118,-1.981753259163118,-3.963506518326236
438,4,1819.1666666666665,2024.0,256,True,-1.6451615834391484,-1.6451615834391484,-3.290323166878297
438,5,2093.6666666666665,2072.0,256,True,-1.7671011826667278,-1.7671011826667278,-3.5342023653334556
439,0,1656.1666666666665,1659.0,253,True,-1.407641490298428,-1.407641490298428,-2.815282980596856
439,1,1834.1666666666665,2167.0,259,True,-1.7207047577508825,-1.7207047577508825,-3.441409515501765
439,2,1817.1666666666665,1390.0,249,True,-1.333355434322544,-1.333355434322544,-2.666710868645088
439,3,1773.1666666666665,2085.0,259,True,-1.6586054334431937,-1.6586054334431937,-3.3172108668863873
439,4,1694.1666666666665,1697.0,254,True,-1.4399072930919452,-1.4399072930919452,-2.8798145861838904
439,5,1656.1666666666665,2044.0,259,True,-1.596552187059958,-1.596552187059958,-3.193104374119916
440,0,1601.1666666666665,1923.0,256,True,-1.517466992143305,-1.517466992143305,-3.03493398428661
440,1,1730.1666666666665,2238.0,259,True,-1.7182668486334332,-1.7182668486334332,-3.4365336972668663
440,2,1741.1666666666665,1893.0,255,True,-1.5529258895794724,-1.5529258895794724,-3.105851779158945
440,3,1715.1666666666665,2576.0,262,True,-1.8787393759900004,-1.8787393759900004,-3.757478751980001
440,4,2120.1666666666665,2617.0,264,True,-2.0440184288248484,-2.0440184288248484,-4.088036857649697
440,5,1679.1666666666665,1968.0,255,True,-1.567504452440665,-1.567504452440665,-3.13500890488133
441,0,1859.1666666666665,1543.0,250,True,-1.4234827993335715,-1.4234827993335715,-2.846965598667143
441,1,1712.1666666666665,2222.0,259,True,-1.7039644015790774,-1.7039644015790774,-3.4079288031581547
441,2,1671.1666666666665,2502.0,264,True,-1.8266586587220344,-1.8266586587220344,-3.6533173174440687
441,3,1701.1666666666665,2125.0,260,True,-1.6524260672081121,-1.6524260672081121,-3.3048521344162243
441,4,1703.1666666666665,1763.0,254,True,-1.4755177904169643,-1.4755177904169643,-2.9510355808339286
441,5,2088.333333333333,2438.0,261,True,-1.9447774248654301,-1.9447774248654301,-3.8895548497308603
442,0,2055.166666666667,2334.0,263,True,-1.881859308737336,-1.881859308737336,-3.763718617474672
442,1,1700.1666666666665,2277.0,260,True,-1.7266505687047635,-1.7266505687047635,-3.453301137409527
442,2,1754.1666666666665,1955.0,258,True,-1.5880073701229795,-1.5880073701229795,-3.176014740245959
442,3,1741.1666666666665,2393.0,264,True,-1.7982644568022392,-1.7982644568022392,-3.5965289136044785
442,4,1592.1666666666665,2073.0,258,True,-1.5878427558585204,-1.5878427558585204,-3.175685511717041
442,5,1957.3333333333335,2522.0,265,True,-1.9390408991409342,-1.9390408991409342,-3.8780817982818685
443,0,1757.1666666666665,1196.0,247,True,-1.2166586938960233,-1.2166586938960233,-2.4333173877920466
443,1,1852.5,2329.0,263,True,-1.8067655407473067,-1.8067655407473067,-3.6135310814946133
443,2,1879.1666666666665,1558.0,252,True,-1.4380114151316166,-1.4380114151316166,-2.876022830263233
443,3,1768.1666666666665,2247.0,261,True,-1.7363030145280287,-1.7363030145280287,-3.4726060290560574
443,4,1636.1666666666665,1997.0,256,True,-1.566321902959656,-1.566321902959656,-3.132643805919312
443,5,1758.1666666666665,2145.0,259,True,-1.6826697174239045,-1.6826697174239045,-3.365339434847809
444,0,1805.1666666666665,1807.0,255,True,-1.5336667241175144,-1.5336667241175144,-3.0673334482350287
444,1,1837.1666666666665,1785.0,254,True,-1.5343413612098926,-1.5343413612098926,-3.0686827224197852
444,2,2126.6666666666665,2271.0,262,True,-1.8765738894106374,-1.8765738894106374,-3.753147778821275
444,3,1842.5,2285.0,262,True,-1.7815915174410235,-1.7815915174410235,-3.563183034882047
444,4,1778.1666666666665,1921.0,255,True,-1.5799264980894658,-1.5799264980894658,-3.1598529961789317
444,5,1570.1666666666665,2101.0,258,True,-1.5936964109634977,-1.5936964109634977,-3.1873928219269954
445,0,1711.1666666666665,1496.0,251,True,-1.347374379032551,-1.347374379032551,-2.694748758065102
445,1,1879.1666666666665,1779.0,254,True,-1.5464510618440788,-1.5464510618440788,-3.0929021236881575
445,2,1590.1666666666665,1689.0,254,True,-1.3987058903533,-1.3987058903533,-2.7974117807066
445,3,1734.1666666666665,2004.0,258,True,-1.6048820909294501,-1.6048820909294501,-3.2097641818589002
445,4,1808.1666666666665,1709.0,253,True,-1.4866556337590562,-1.4866556337590562,-2.9733112675181124
445,5,1689.1666666666665,1627.0,253,True,-1.4037677789854195,-1.4037677789854195,-2.807535557970839
446,0,1749.1666666666665,1848.0,254,True,-1.5337128020419661,-1.5337128020419661,-3.0674256040839323
446,1,1659.1666666666665,1807.0,256,True,-1.4813369750135714,-1.4813369750135714,-2.962673950027143
446,2,1721.1666666666665,2067.0,257,True,-1.631135252191633,-1.631135252191633,-3.262270504383266
446,3,2197.333333333333,2056.0,258,True,-1.7964068598656602,-1.7964068598656602,-3.5928137197313204
446,4,2254.3333333333335,1563.0,251,True,-1.5749331401108928,-1.5749331401108928,-3.1498662802217856
446,5,1707.1666666666665,1823.0,256,True,-1.5063921102399687,-1.5063921102399687,-3.0127842204799373
447,0,1749.1666666666665,1940.0,256,True,-1.578855098410956,-1.578855098410956,-3.157710196821912
447,1,2099.1666666666665,1556.0,249,True,-1.515883107457707,-1.515883107457707,-3.031766214915414
447,2,2154.166666666667,1996.0,256,True,-1.7514943082624876,-1.7514943082624876,-3.5029886165249753
447,3,2179.3333333333335,2626.0,264,True,-2.069641213596388,-2.069641213596388,-4.139282427192776
447,4,1802.1666666666665,1812.0,253,True,-1.5350448409725375,-1.5350448409725375,-3.070089681945075
447,5,1645.1666666666665,1780.0,255,True,-1.4630707712365896,-1.4630707712365896,-2.926141542473179
448,0,1639.1666666666665,1902.0,257,True,-1.5207828440045352,-1.5207828440045352,-3.0415656880090705
448,1,1951.5,1680.0,254,True,-1.5237999514598979,-1.5237999514598979,-3.0475999029197958
448,2,1726.1666666666665,1714.0,252,True,-1.4597183384276997,-1.4597183384276997,-2.9194366768553994
448,3,2172.6666666666665,1670.0,254,True,-1.5981643868060036,-1.5981643868060036,-3.196328773612007
448,4,1680.1666666666665,1659.0,251,True,-1.4162436408360635,-1.4162436408360635,-2.832487281672127
448,5,1854.1666666666665,1745.0,254,True,-1.5208074657962267,-1.5208074657962267,-3.0416149315924534
449,0,1788.5,2013.0,256,True,-1.6287724981621592,-1.6287724981621592,-3.2575449963243184
449,1,1924.6666666666665,1826.0,255,True,-1.5858211308906167,-1.5858211308906167,-3.1716422617812334
449,2,1911.6666666666665,1827.0,255,True,-1.5816523098171784,-1.5816523098171784,-3.163304619634357
449,3,1679.1666666666665,1789.0,252,True,-1.479673245374914,-1.479673245374914,-2.959346490749828
449,4,1690.1666666666665,2495.0,265,True,-1.830033954623211,-1.830033954623211,-3.660067909246422
449,5,1793.1666666666665,1900.0,256,True,-1.574998622352132,-1.574998622352132,-3.149997244704264
450,0,1767.1666666666665,1495.0,249,True,-1.3669553864859196,-1.3669553864859196,-2.7339107729718393
450,1,1767.1666666666665,1587.0,252,True,-1.4120976828549094,-1.4120976828549094,-2.824195365709819
450,2,1778.1666666666665,1782.0,255,True,-1.5117223764015375,-1.5117223764015375,-3.023444752803075
450,3,1741.1666666666665,1551.0,252,True,-1.385114309599099,-1.385114309599099,-2.770228619198198
450,4,1749.1666666666665,1593.0,252,True,-1.4085901327583574,-1.4085901327583574,-2.817180265516715
450,5,1680.1666666666665,1454.0,250,True,-1.3156548282747276,-1.3156548282747276,-2.631309656549455
451,0,1783.5,2022.0,257,True,-1.631396477676828,-1.631396477676828,-3.262792955353656
451,1,2167.666666666667,1958.0,258,True,-1.737687286830977,-1.737687286830977,-3.475374573661954
451,2,1985.3333333333333,2258.0,261,True,-1.8195379779412197,-1.8195379779412197,-3.6390759558824395
451,3,2041.1666666666667,1839.0,255,True,-1.6339562060398436,-1.6339562060398436,-3.267912412079687
451,4,1966.6666666666665,1793.0,254,True,-1.584682548894775,-1.584682548894775,-3.16936509778955
451,5,1786.1666666666665,1797.0,254,True,-1.521949916930764,-1.521949916930764,-3.043899833861528
452,0,1770.1666666666665,1609.0,250,True,-1.4239678486299157,-1.4239678486299157,-2.8479356972598313
452,1,1763.1666666666665,1862.0,254,True,-1.5456002030711584,-1.5456002030711584,-3.091200406142317
452,2,1644.1666666666665,1950.0,257,True,-1.5461274611532616,-1.5461274611532616,-3.092254922306523
452,3,1748.1666666666665,1949.0,255,True,-1.5829127696818976,-1.5829127696818976,-3.1658255393637953
452,4,1794.1666666666665,2129.0,260,True,-1.6877221090792278,-1.6877221090792278,-3.3754442181584556
452,5,1786.1666666666665,1836.0,255,True,-1.5410863251741405,-1.5410863251741405,-3.082172650348281
453,0,1972.5,1922.0,255,True,-1.6500706997161467,-1.6500706997161467,-3.3001413994322935
453,1,1747.1666666666665,2003.0,258,True,-1.6090509120028889,-1.6090509120028889,-3.2181018240057777
453,2,1864.1666666666665,2248.0,262,True,-1.7712022938130132,-1.7712022938130132,-3.5424045876260264
453,3,1677.1666666666665,2010.0,256,True,-1.587396046209241,-1.587396046209241,-3.174792092418482
453,4,1734.1666666666665,1501.0,252,True,-1.3580714923033457,-1.3580714923033457,-2.7161429846066913
453,5,1672.1666666666665,2589.0,265,True,-1.8697059923578656,-1.8697059923578656,-3.739411984715731
454,0,1715.1666666666665,1792.0,254,True,-1.4940485025847017,-1.4940485025847017,-2.9880970051694034
454,1,1712.1666666666665,1961.0,257,True,-1.5758976694887927,-1.5758976694887927,-3.1517953389775855
454,2,2134.3333333333335,2122.0,255,True,-1.8062109055777753,-1.8062109055777753,-3.6124218111555506
454,3,1793.1666666666665,1631.0,252,True,-1.4430064731862833,-1.4430064731862833,-2.8860129463725666
454,4,2059.3333333333335,1871.0,254,True,-1.6561692244018373,-1.6561692244018373,-3.3123384488036747
454,5,1706.1666666666665,2515.0,264,True,-1.845582264337211,-1.845582264337211,-3.691164528674422
455,0,1682.1666666666665,1619.0,251,True,-1.3973334013363776,-1.3973334013363776,-2.7946668026727552
455,1,1968.1666666666665,1953.0,255,True,-1.6637285248146632,-1.6637285248146632,-3.3274570496293263
455,2,1777.1666666666665,1481.0,251,True,-1.3636701359943637,-1.3636701359943637,-2.7273402719887274
455,3,1765.1666666666665,1425.0,247,True,-1.3318911411965957,-1.3318911411965957,-2.6637822823931914
455,4,2054.666666666667,2294.0,263,True,-1.8620530118899823,-1.8620530118899823,-3.7241060237799646
455,5,1704.1666666666665,1966.0,258,True,-1.5754836716484766,-1.5754836716484766,-3.150967343296953
456,0,1846.1666666666665,2209.0,260,True,-1.7456142726664117,-1.7456142726664117,-3.4912285453328233
456,1,1829.1666666666665,2004.0,257,True,-1.6389322701409188,-1.6389322701409188,-3.2778645402818376
456,2,1688.1666666666665,1625.0,251,True,-1.4024280017774593,-1.4024280017774593,-2.8048560035549186
456,3,1771.1666666666665,1763.0,251,True,-1.4998905502735957,-1.4998905502735957,-2.9997811005471915
456,4,1741.1666666666665,1638.0,251,True,-1.4278032202958606,-1.4278032202958606,-2.855606440591721
456,5,1697.1666666666665,1917.0,257,True,-1.5489315314871694,-1.5489315314871694,-3.097863062974339
457,0,1693.1666666666665,2187.0,258,True,-1.6799806660311902,-1.6799806660311902,-3.3599613320623805
457,1,1660.1666666666665,1966.0,254,True,-1.5597130623294795,-1.5597130623294795,-3.119426124658959
457,2,1933.6666666666665,1978.0,256,True,-1.6636298617779524,-1.6636298617779524,-3.3272597235559047
457,3,2061.666666666667,2327.0,259,True,-1.8807543179001607,-1.8807543179001607,-3.7615086358003214
457,4,1715.1666666666665,1930.0,256,True,-1.5617619471381865,-1.5617619471381865,-3.123523894276373
457,5,1764.1666666666665,1806.0,255,True,-1.518480706481277,-1.518480706481277,-3.036961412962554
458,0,1736.1666666666665,2183.0,260,True,-1.6934301438733355,-1.6934301438733355,-3.386860287746671
458,1,1704.1666666666665,1446.0,248,True,-1.3203315617367983,-1.3203315617367983,-2.6406631234735967
458,2,1734.1666666666665,2032.0,256,True,-1.618621050693924,-1.618621050693924,-3.237242101387848
458,3,1700.1666666666665,2075.0,259,True,-1.6275337875467668,-1.6275337875467668,-3.2550675750935336
458,4,1713.0,1870.0,255,True,-1.5315447360368055,-1.5315447360368055,-3.063089472073611
458,5,1711.1666666666665,1661.0,253,True,-1.4283361062160653,-1.4283361062160653,-2.8566722124321307
459,0,1703.1666666666665,1665.0,252,True,-1.4274314312413023,-1.4274314312413023,-2.8548628624826047
459,1,1655.1666666666665,1909.0,256,True,-1.5299523509707433,-1.5299523509707433,-3.0599047019414867
459,2,1732.1666666666665,1808.0,254,True,-1.507992526699988,-1.507992526699988,-3.015985053399976
459,3,1659.1666666666665,1829.0,254,True,-1.492131871971373,-1.492131871971373,-2.984263743942746
459,4,1568.0,2093.0,257,True,-1.5889944108532845,-1.5889944108532845,-3.177988821706569
459,5,1708.1666666666665,2173.0,259,True,-1.6784875302349742,-1.6784875302349742,-3.3569750604699484
460,0,1781.1666666666667,1823.0,255,True,-1.5329154077310083,-1.5329154077310083,-3.0658308154620166
460,1,1973.6666666666665,1713.0,254,True,-1.5479373387126094,-1.5479373387126094,-3.095874677425219
460,2,1793.1666666666665,1855.0,253,True,-1.5529181513020829,-1.5529181513020829,-3.1058363026041658
460,3,1657.1666666666665,1948.0,256,True,-1.5498056050922566,-1.5498056050922566,-3.0996112101845132
460,4,1736.1666666666665,1723.0,254,True,-1.46771866202839,-1.46771866202839,-2.93543732405678
460,5,1754.1666666666665,1938.0,255,True,-1.5796658588374075,-1.5796658588374075,-3.159331717674815
461,0,1656.1666666666665,1730.0,253,True,-1.44247956684406,-1.44247956684406,-2.88495913368812
461,1,1775.1666666666665,1397.0,250,True,-1.321736410822802,-1.321736410822802,-2.643472821645604
461,2,1743.5,1755.0,254,True,-1.4860487652171448,-1.4860487652171448,-2.9720975304342896
461,3,1789.1666666666665,1364.0,249,True,-1.310561986533053,-1.310561986533053,-2.621123973066106
461,4,1764.1666666666665,2121.0,259,True,-1.6730440038316199,-1.6730440038316199,-3.3460880076632398
461,5,1689.1666666666665,1955.0,254,True,-1.5647098790835534,-1.5647098790835534,-3.129419758167107
462,0,1706.1666666666665,2548.0,265,True,-1.8617746097739125,-1.8617746097739125,-3.723549219547825
462,1,1759.1666666666665,1289.0,247,True,-1.2630085132775943,-1.2630085132775943,-2.5260170265551887
462,2,2061.5,2345.0,262,True,-1.8895267691636681,-1.8895267691636681,-3.7790535383273363
462,3,1789.1666666666665,1280.0,247,True,-1.2693451072396278,-1.2693451072396278,-2.5386902144792556
462,4,2221.6666666666665,1669.0,254,True,-1.615236433685895,-1.615236433685895,-3.23047286737179
462,5,1572.1666666666665,2111.0,258,True,-1.5993200281860882,-1.5993200281860882,-3.1986400563721764
463,0,1755.1666666666665,2049.0,257,True,-1.6344894436999278,-1.6344894436999278,-3.2689788873998555
463,1,1647.1666666666665,2153.0,260,True,-1.6468101882629078,-1.6468101882629078,-3.2936203765258156
463,2,1894.5,1933.0,258,True,-1.6275111589477351,-1.6275111589477351,-3.2550223178954703
463,3,2134.6666666666665,2134.0,257,True,-1.812218505504143,-1.812218505504143,-3.624437011008286
463,4,1699.1666666666665,1628.0,253,True,-1.4078426855105441,-1.4078426855105441,-2.8156853710210883
463,5,2106.1666666666665,1970.0,258,True,-1.7215324016916347,-1.7215324016916347,-3.4430648033832694
464,0,1801.1666666666665,1535.0,252,True,-1.3987688517920565,-1.3987688517920565,-2.797537703584113
464,1,2131.3333333333335,1719.0,254,True,-1.6073927515790198,-1.6073927515790198,-3.2147855031580397
