global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,2729.8333333333335,1155.0,299,True,-1.3619413674254048,-1.3619413674254048,-2.7238827348508097
447,0,2489.0,1361.0,302,True,-1.430971365784152,-1.430971365784152,-2.861942731568304
447,1,2315.3333333333335,1199.0,299,True,-1.289936436446449,-1.289936436446449,-2.579872872892898
447,2,2450.833333333333,1137.0,297,True,-1.2842174478036412,-1.2842174478036412,-2.5684348956072824
447,3,2584.3333333333335,1382.0,301,True,-1.4666534534439744,-1.4666534534439744,-2.9333069068879487
448,0,2545.1666666666665,1614.0,307,True,-1.5998449281503484,-1.5998449281503484,-3.199689856300697
448,1,2620.0,1351.0,303,True,-1.4561279959988402,-1.4561279959988402,-2.9122559919976805
448,2,2557.6666666666665,1255.0,300,True,-1.3822479496718125,-1.3822479496718125,-2.764495899343625
448,3,2465.166666666667,1193.0,299,True,-1.3220508438691971,-1.3220508438691971,-2.6441016877383943
449,0,2699.333333333333,1428.0,301,True,-1.5223956600436,-1.5223956600436,-3.0447913200872
449,1,2272.666666666667,1022.0,296,True,-1.1709859407028498,-1.1709859407028498,-2.3419718814056996
449,2,2486.8333333333335,1486.0,303,True,-1.5072585798929865,-1.5072585798929865,-3.014517159785973
449,3,2408.833333333333,1047.0,296,True,-1.2188824659984325,-1.2188824659984325,-2.437764931996865
450,0,2565.6666666666665,1264.0,300,True,-1.3896894164716662,-1.3896894164716662,-2.7793788329433324
450,1,2228.833333333333,958.0,296,True,-1.1211883262890339,-1.1211883262890339,-2.2423766525780677
450,2,2612.1666666666665,1187.0,299,True,-1.353488257145952,-1.353488257145952,-2.706976514291904
450,3,2401.166666666667,1097.0,298,True,-1.2477725656915863,-1.2477725656915863,-2.4955451313831727
451,0,2445.1666666666665,1062.0,298,True,-1.2367805102029015,-1.2367805102029015,-2.473561020405803
451,1,2421.5,1163.0,297,True,-1.2931839896604091,-1.2931839896604091,-2.5863679793208183
451,2,2349.166666666667,1131.0,298,True,-1.256238668973353,-1.256238668973353,-2.512477337946706
451,3,2538.333333333333,1394.0,302,True,-1.463035526257273,-1.463035526257273,-2.926071052514546
452,0,2541.333333333333,1136.0,298,True,-1.3052269979662032,-1.3052269979662032,-2.6104539959324065
452,1,2637.833333333333,1428.0,300,True,-1.5077009047570724,-1.5077009047570724,-3.015401809514145
452,2,2488.0,1118.0,298,True,-1.2814236709134337,-1.2814236709134337,-2.5628473418268674
452,3,2245.1666666666665,1138.0,299,True,-1.2356900767657655,-1.2356900767657655,-2.471380153531531
453,0,2366.6666666666665,1076.0,297,True,-1.2266259405780577,-1.2266259405780577,-2.4532518811561155
453,1,2556.6666666666665,1324.0,299,True,-1.4244053239255186,-1.4244053239255186,-2.848810647851037
453,2,2336.3333333333335,1210.0,298,True,-1.3017129903290836,-1.3017129903290836,-2.603425980658167
453,3,2462.6666666666665,1273.0,300,True,-1.3706086420226606,-1.3706086420226606,-2.7412172840453213
454,0,2362.6666666666665,1047.0,296,True,-1.207851443737272,-1.207851443737272,-2.415702887474544
454,1,2639.5000000000005,1386.0,302,True,-1.4822926849947524,-1.4822926849947524,-2.964585369989505
454,2,2405.333333333333,1053.0,295,True,-1.2217328150569076,-1.2217328150569076,-2.443465630113815
454,3,2599.0,1497.0,300,True,-1.5408184160025342,-1.5408184160025342,-3.0816368320050684
455,0,2496.8333333333335,1606.0,305,True,-1.583380689890497,-1.583380689890497,-3.166761379780994
455,1,2306.6666666666665,1097.0,296,True,-1.2251928197635074,-1.2251928197635074,-2.4503856395270147
455,2,2555.6666666666665,1063.0,298,True,-1.263797721220698,-1.263797721220698,-2.527595442441396
455,3,2419.833333333333,1167.0,297,True,-1.2952435151062927,-1.2952435151062927,-2.5904870302125853
456,0,2486.0,1333.0,300,True,-1.4130502473778324,-1.4130502473778324,-2.8261004947556647
456,1,2423.8333333333335,1130.0,298,True,-1.2734650165553725,-1.2734650165553725,-2.546930033110745
456,2,2398.5,1143.0,298,True,-1.2753996036400235,-1.2753996036400235,-2.550799207280047
456,3,2545.1666666666665,1416.0,302,True,-1.4781859419752337,-1.4781859419752337,-2.9563718839504673
457,0,2527.1666666666665,1466.0,301,True,-1.5046070041947694,-1.5046070041947694,-3.009214008389539
457,1,2405.833333333333,1424.0,301,True,-1.4498092738593942,-1.4498092738593942,-2.8996185477187884
457,2,2470.0,1041.0,296,True,-1.2298109389701433,-1.2298109389701433,-2.4596218779402865
457,3,2611.833333333333,1552.0,301,True,-1.5776789640784468,-1.5776789640784468,-3.1553579281568935
458,0,2442.5,1245.0,300,True,-1.3485857355553321,-1.3485857355553321,-2.6971714711106642
458,1,2400.8333333333335,1241.0,299,True,-1.3361721819942805,-1.3361721819942805,-2.672344363988561
458,2,2361.833333333333,1272.0,298,True,-1.3459011757382477,-1.3459011757382477,-2.6918023514764955
458,3,2378.333333333333,1162.0,298,True,-1.2822553454061816,-1.2822553454061816,-2.564510690812363
459,0,2414.3333333333335,1145.0,297,True,-1.2804116848687987,-1.2804116848687987,-2.5608233697375975
459,1,2621.9999999999995,1093.0,297,True,-1.2980805285974208,-1.2980805285974208,-2.5961610571948417
459,2,2660.1666666666665,1093.0,297,True,-1.3072000379757793,-1.3072000379757793,-2.6144000759515587
459,3,2420.5000000000005,1339.0,301,True,-1.4010863715946047,-1.4010863715946047,-2.8021727431892094
460,0,2416.0,1058.0,296,True,-1.227353695521225,-1.227353695521225,-2.45470739104245
460,1,2329.666666666667,1101.0,297,True,-1.233146176598025,-1.233146176598025,-2.46629235319605
460,2,2508.333333333333,1522.0,304,True,-1.5345155864337152,-1.5345155864337152,-3.0690311728674304
460,3,2511.5,1209.0,299,True,-1.3429527185012842,-1.3429527185012842,-2.6859054370025683
461,0,2312.833333333333,1231.0,298,True,-1.3090011470423097,-1.3090011470423097,-2.6180022940846195
461,1,2534.1666666666665,1247.0,300,True,-1.3717173659856536,-1.3717173659856536,-2.7434347319713073
461,2,2554.3333333333335,1491.0,303,True,-1.526459166462198,-1.526459166462198,-3.052918332924396
461,3,2463.5,1587.0,304,True,-1.56374170572061,-1.56374170572061,-3.12748341144122
462,0,2338.833333333333,1252.0,299,True,-1.3281167897178618,-1.3281167897178618,-2.6562335794357237
462,1,2561.8333333333335,1399.0,301,True,-1.4717227919710827,-1.4717227919710827,-2.9434455839421654
462,2,2410.833333333333,1101.0,296,True,-1.2525400677214362,-1.2525400677214362,-2.5050801354428724
462,3,2374.833333333333,1050.0,295,True,-1.2126018542188808,-1.2126018542188808,-2.4252037084377616
463,0,2411.0,885.0,293,True,-1.119860996897278,-1.119860996897278,-2.239721993794556
463,1,2490.833333333333,1235.0,300,True,-1.353990065981084,-1.353990065981084,-2.707980131962168
463,2,2491.0,1423.0,303,True,-1.4695444821000896,-1.4695444821000896,-2.939088964200179
463,3,2243.5,1394.0,301,True,-1.3925883118890687,-1.3925883118890687,-2.7851766237781375
464,0,2299.833333333333,1345.0,301,True,-1.3759410215570675,-1.3759410215570675,-2.751882043114135
464,1,2171.1666666666665,1010.0,297,True,-1.1393603491129185,-1.1393603491129185,-2.278720698225837
464,2,2439.3333333333335,1167.0,298,True,-1.2999028277581184,-1.2999028277581184,-2.5998056555162368
464,3,2375.833333333333,1236.0,298,True,-1.3271265076149454,-1.3271265076149454,-2.654253015229891
465,0,2415.166666666667,958.0,294,True,-1.165710647184259,-1.165710647184259,-2.331421294368518
465,1,2399.0,1268.0,301,True,-1.3523239887097909,-1.3523239887097909,-2.7046479774195817
465,2,2457.6666666666665,1102.0,297,True,-1.264344822046947,-1.264344822046947,-2.528689644093894
465,3,2516.0,1033.0,297,True,-1.2358866234533112,-1.2358866234533112,-2.4717732469066225
466,0,2419.833333333333,1240.0,298,True,-1.340097585766814,-1.340097585766814,-2.680195171533628
466,1,2582.3333333333335,1244.0,300,True,-1.3813829484951636,-1.3813829484951636,-2.7627658969903273
466,2,2440.833333333333,1155.0,297,True,-1.292887964534242,-1.292887964534242,-2.585775929068484
466,3,2569.666666666667,1015.0,294,True,-1.2376497812079956,-1.2376497812079956,-2.4752995624159913
467,0,2695.0,1133.0,295,True,-1.340100656617643,-1.340100656617643,-2.680201313235286
467,1,2702.1666666666665,1107.0,297,True,-1.325837631148117,-1.325837631148117,-2.651675262296234
467,2,2647.3333333333335,1152.0,299,True,-1.3403855728491758,-1.3403855728491758,-2.6807711456983516
467,3,2445.833333333333,1384.0,300,True,-1.4347892653087262,-1.4347892653087262,-2.8695785306174524
468,0,2421.6666666666665,952.0,295,True,-1.163577115456833,-1.163577115456833,-2.327154230913666
468,1,2777.5,1687.0,306,True,-1.7002125187821981,-1.7002125187821981,-3.4004250375643963
468,2,2674.0,935.0,294,True,-1.2134239491251768,-1.2134239491251768,-2.4268478982503536
468,3,2526.1666666666665,1639.0,304,True,-1.6106660681566167,-1.6106660681566167,-3.2213321363132335
469,0,2716.166666666666,1398.0,301,True,-1.5079846220109903,-1.5079846220109903,-3.0159692440219805
469,1,2284.0,951.0,295,True,-1.130068725274527,-1.130068725274527,-2.260137450549054
469,2,2471.166666666667,1173.0,299,True,-1.3111956920489622,-1.3111956920489622,-2.6223913840979245
469,3,2551.5,1189.0,298,True,-1.3402214964329495,-1.3402214964329495,-2.680442992865899
470,0,2544.333333333333,1288.0,300,True,-1.3993385925629998,-1.3993385925629998,-2.7986771851259995
470,1,2624.5,1153.0,298,True,-1.3355442358203,-1.3355442358203,-2.6710884716406
470,2,2518.0,1529.0,304,True,-1.5411264064359163,-1.5411264064359163,-3.0822528128718325
470,3,2394.1666666666665,1198.0,299,True,-1.308158363654927,-1.308158363654927,-2.616316727309854
471,0,2449.6666666666665,1125.0,297,True,-1.276565413618833,-1.276565413618833,-2.553130827237666
471,1,2445.6666666666665,1043.0,297,True,-1.2252256325998583,-1.2252256325998583,-2.4504512651997166
471,2,2652.5,1459.0,302,True,-1.530252964089826,-1.530252964089826,-3.060505928179652
471,3,2613.0,1467.0,303,True,-1.5257303838239338,-1.5257303838239338,-3.0514607676478676
472,0,2468.6666666666665,1253.0,300,True,-1.3597534902024264,-1.3597534902024264,-2.719506980404853
472,1,2237.166666666667,953.0,294,True,-1.1201072889213672,-1.1201072889213672,-2.2402145778427345
472,2,2639.166666666667,1216.0,299,True,-1.377758353524789,-1.377758353524789,-2.755516707049578
472,3,2339.166666666667,1663.0,304,True,-1.5807309982999607,-1.5807309982999607,-3.1614619965999213
473,0,2784.333333333333,1453.0,301,True,-1.5580664675262714,-1.5580664675262714,-3.116132935052543
473,1,2766.1666666666665,1704.0,306,True,-1.7079500107082155,-1.7079500107082155,-3.415900021416431
473,2,2576.166666666667,1411.0,302,True,-1.4825208577755011,-1.4825208577755011,-2.9650417155510023
473,3,2668.5,1475.0,304,True,-1.5439070190412933,-1.5439070190412933,-3.0878140380825867
474,0,2808.166666666667,1434.0,302,True,-1.5520868358313973,-1.5520868358313973,-3.1041736716627946
474,1,2677.166666666667,1560.0,305,True,-1.59820516721425,-1.59820516721425,-3.1964103344285
474,2,2553.3333333333335,1355.0,301,True,-1.4426564792719707,-1.4426564792719707,-2.8853129585439414
474,3,2408.166666666667,827.0,293,True,-1.0835465219525162,-1.0835465219525162,-2.1670930439050324
475,0,2546.6666666666665,1527.0,302,True,-1.546747115617717,-1.546747115617717,-3.093494231235434
475,1,2791.166666666667,1470.0,304,True,-1.5701446866236488,-1.5701446866236488,-3.1402893732472976
475,2,2534.833333333333,1249.0,299,True,-1.3731055373741212,-1.3731055373741212,-2.7462110747482424
475,3,2460.1666666666665,1042.0,297,True,-1.2280758103758174,-1.2280758103758174,-2.4561516207516347
476,0,2675.6666666666665,1173.0,299,True,-1.360058740115546,-1.360058740115546,-2.720117480231092
476,1,2635.1666666666665,1109.0,298,True,-1.3110575894028973,-1.3110575894028973,-2.6221151788057946
476,2,2442.833333333333,1113.0,297,True,-1.267559391142039,-1.267559391142039,-2.535118782284078
476,3,2622.1666666666665,1172.0,299,True,-1.3466610583877012,-1.3466610583877012,-2.6933221167754025
477,0,2558.8333333333335,1656.0,307,True,-1.6289168809380363,-1.6289168809380363,-3.2578337618760727
477,1,2582.166666666667,1180.0,299,True,-1.3420190085666326,-1.3420190085666326,-2.684038017133265
477,2,2581.3333333333335,944.0,294,True,-1.1968122121497906,-1.1968122121497906,-2.393624424299581
477,3,2557.333333333333,1421.0,303,True,-1.4841652311050753,-1.4841652311050753,-2.9683304622101505
478,0,2408.5,1139.0,299,True,-1.2753312374470558,-1.2753312374470558,-2.5506624748941116
478,1,2279.0,1107.0,298,True,-1.2247265642849887,-1.2247265642849887,-2.4494531285699774
478,2,2453.0,951.0,295,True,-1.1704494349236856,-1.1704494349236856,-2.340898869847371
478,3,2709.8333333333326,1477.0,303,True,-1.5550120475839964,-1.5550120475839964,-3.1100240951679927
479,0,2430.6666666666665,1306.0,300,True,-1.3832390881873113,-1.3832390881873113,-2.7664781763746227
479,1,2515.6666666666665,1418.0,302,True,-1.472366116868141,-1.472366116868141,-2.944732233736282
479,2,2664.0,1722.0,308,True,-1.694598306101553,-1.694598306101553,-3.389196612203106
479,3,2702.3333333333335,1602.0,305,True,-1.6300249197709633,-1.6300249197709633,-3.2600498395419266
480,0,2657.666666666666,1540.0,303,True,-1.5812570680800901,-1.5812570680800901,-3.1625141361601803
480,1,2644.333333333333,1548.0,305,True,-1.5829867278683556,-1.5829867278683556,-3.165973455736711
480,2,2670.3333333333335,1627.0,305,True,-1.6377398513426809,-1.6377398513426809,-3.2754797026853617
480,3,2541.1666666666665,1071.0,297,True,-1.2652486187135565,-1.2652486187135565,-2.530497237427113
481,0,2447.833333333333,1262.0,300,True,-1.3603055459871842,-1.3603055459871842,-2.7206110919743685
481,1,2383.0,1004.0,295,True,-1.1862889813773703,-1.1862889813773703,-2.3725779627547405
481,2,2314.833333333333,1155.0,297,True,-1.2627816366301363,-1.2627816366301363,-2.5255632732602726
481,3,2309.6666666666665,850.0,292,True,-1.074143124037721,-1.074143124037721,-2.148286248075442
482,0,2452.166666666667,1133.0,297,True,-1.2820782759876412,-1.2820782759876412,-2.5641565519752825
482,1,2587.1666666666665,1276.0,300,True,-1.402199879233592,-1.402199879233592,-2.804399758467184
482,2,2610.166666666667,1645.0,305,True,-1.6344235893707215,-1.6344235893707215,-3.268847178741443
482,3,2639.8333333333335,1470.0,303,True,-1.5339852345906757,-1.5339852345906757,-3.0679704691813514
483,0,2531.6666666666665,1242.0,298,True,-1.3680478215891956,-1.3680478215891956,-2.736095643178391
483,1,2573.666666666667,1318.0,301,True,-1.42478065285677,-1.42478065285677,-2.84956130571354
483,2,2688.6666666666665,1339.0,300,True,-1.4651618763534766,-1.4651618763534766,-2.930323752706953
483,3,2497.5,1284.0,300,True,-1.3856905202651384,-1.3856905202651384,-2.771381040530277
484,0,2537.0,1349.0,301,True,-1.4350671711915535,-1.4350671711915535,-2.870134342383107
484,1,2567.666666666667,1114.0,298,True,-1.2980013960748533,-1.2980013960748533,-2.5960027921497066
484,2,2472.333333333333,1105.0,298,True,-1.269692580304431,-1.269692580304431,-2.539385160608862
484,3,2739.6666666666665,1780.0,308,True,-1.7483155129168122,-1.7483155129168122,-3.4966310258336244
485,0,2405.5,938.0,295,True,-1.1511121159685413,-1.1511121159685413,-2.3022242319370827
485,1,2381.6666666666665,982.0,296,True,-1.1724527307663346,-1.1724527307663346,-2.344905461532669
485,2,2490.5,1228.0,298,True,-1.3496093443421509,-1.3496093443421509,-2.6992186886843017
485,3,2495.6666666666665,1078.0,296,True,-1.2586779644614479,-1.2586779644614479,-2.5173559289228957
486,0,2279.5,1066.0,296,True,-1.1996540215513778,-1.1996540215513778,-2.3993080431027556
486,1,2553.1666666666665,1078.0,298,True,-1.272416963306575,-1.272416963306575,-2.54483392661315
486,2,2589.0,1518.0,303,True,-1.5513322507054859,-1.5513322507054859,-3.1026645014109717
486,3,2561.166666666667,1095.0,296,True,-1.2847739446993598,-1.2847739446993598,-2.5695478893987196
487,0,2513.1666666666665,1233.0,296,True,-1.3580974941306674,-1.3580974941306674,-2.7161949882613348
487,1,2554.8333333333335,1666.0,306,True,-1.6341055177378043,-1.6341055177378043,-3.2682110354756087
487,2,2486.6666666666665,1335.0,301,True,-1.4144384187663,-1.4144384187663,-2.8288768375326
487,3,2252.8333333333335,1333.0,301,True,-1.3573376114812137,-1.3573376114812137,-2.7146752229624274
488,0,2622.5,950.0,296,True,-1.2103351748039013,-1.2103351748039013,-2.4206703496078026
488,1,2438.833333333333,1009.0,295,True,-1.2027019449924965,-1.2027019449924965,-2.405403889984993
488,2,2524.5,1380.0,299,True,-1.451128051359797,-1.451128051359797,-2.902256102719594
488,3,2451.6666666666665,1646.0,306,True,-1.5971661797043564,-1.5971661797043564,-3.1943323594087127
489,0,2495.6666666666665,1666.0,303,True,-1.6199682870420928,-1.6199682870420928,-3.2399365740841857
489,1,2366.166666666667,1050.0,297,True,-1.2105310485958476,-1.2105310485958476,-2.421062097191695
489,2,2477.9999999999995,1405.0,302,True,-1.4553783658314383,-1.4553783658314383,-2.9107567316628766
489,3,2348.1666666666665,1294.0,301,True,-1.3561533396940315,-1.3561533396940315,-2.712306679388063
490,0,2444.5,1042.0,296,True,-1.2243324309803336,-1.2243324309803336,-2.4486648619606672
490,1,2557.166666666667,1429.0,302,True,-1.489040922512952,-1.489040922512952,-2.978081845025904
490,2,2477.1666666666665,1101.0,297,True,-1.268389695374656,-1.268389695374656,-2.536779390749312
490,3,2434.6666666666665,1245.0,299,True,-1.3467140458575897,-1.3467140458575897,-2.6934280917151794
491,0,2423.0000000000005,1286.0,300,True,-1.3691184351922934,-1.3691184351922934,-2.7382368703845867
491,1,2408.5,1115.0,295,True,-1.2605846936682545,-1.2605846936682545,-2.521169387336509
491,2,2561.3333333333335,1396.0,303,True,-1.469760004443558,-1.469760004443558,-2.939520008887116
491,3,2476.0000000000005,1274.0,302,True,-1.3744089361514444,-1.3744089361514444,-2.748817872302889
492,0,2669.166666666667,1263.0,299,True,-1.4138051750687772,-1.4138051750687772,-2.8276103501375545
492,1,2378.166666666667,854.0,292,True,-1.0929682103931657,-1.0929682103931657,-2.1859364207863314
492,2,2688.6666666666665,1422.0,300,True,-1.5161603402551656,-1.5161603402551656,-3.032320680510331
492,3,2517.833333333333,1237.0,298,True,-1.3616703006087703,-1.3616703006087703,-2.7233406012175405
493,0,2398.6666666666665,1216.0,300,True,-1.3202934974856027,-1.3202934974856027,-2.6405869949712053
