global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,2,3214.833333333333,209.0,246,True,-1.0414940390129892,-1.0414940390129892,-2.0829880780259784
446,3,3287.833333333333,209.0,245,True,-1.0475446820664913,-1.0475446820664913,-2.0950893641329826
447,0,3292.833333333333,209.0,246,True,-1.0479591096728957,-1.0479591096728957,-2.0959182193457915
447,1,3201.833333333333,266.0,247,True,-1.2517885915132234,-1.2517885915132234,-2.503577183026447
447,2,3515.0,344.0,249,True,-1.5669915566223636,-1.5669915566223636,-3.133983113244727
447,3,3327.9999999999995,248.0,247,True,-1.195496908518615,-1.195496908518615,-2.39099381703723
448,0,3209.833333333333,209.0,246,True,-1.0410796114065843,-1.0410796114065843,-2.0821592228131687
448,1,3679.833333333333,458.0,250,True,-2.0033979819339276,-2.0033979819339276,-4.006795963867855
448,2,3697.0,287.0,248,True,-1.3707046572185946,-1.3707046572185946,-2.741409314437189
448,3,3323.833333333333,209.0,246,True,-1.0505285608326025,-1.0505285608326025,-2.101057121665205
449,0,3627.0,383.0,250,True,-1.720897726353161,-1.720897726353161,-3.441795452706322
449,1,3197.0,209.0,246,True,-1.0400159138834806,-1.0400159138834806,-2.080031827766961
449,2,3529.0,344.0,249,True,-1.5681519539202948,-1.5681519539202948,-3.1363039078405897
449,3,3785.9999999999995,575.0,253,True,-2.4460666354852716,-2.4460666354852716,-4.892133270970543
450,0,3497.9999999999995,383.0,250,True,-1.710205494107933,-1.710205494107933,-3.420410988215866
450,1,3433.0,281.0,248,True,-1.3265731886239338,-1.3265731886239338,-2.6531463772478676
450,2,3467.0,497.0,252,True,-2.130380171501996,-2.130380171501996,-4.260760343003992
450,3,3448.3333333333335,344.0,248,True,-1.5614658552036371,-1.5614658552036371,-3.1229317104072742
451,0,3482.833333333333,401.0,250,True,-1.7756974699647148,-1.7756974699647148,-3.5513949399294296
451,1,3459.0,344.0,249,True,-1.5623499674306345,-1.5623499674306345,-3.124699934861269
451,2,3417.0,440.0,251,True,-1.9148638311610664,-1.9148638311610664,-3.829727662322133
451,3,3437.833333333333,344.0,249,True,-1.5605955572301913,-1.5605955572301913,-3.1211911144603826
452,0,3258.8333333333335,362.0,249,True,-1.6125081218504602,-1.6125081218504602,-3.2250162437009204
452,1,3164.833333333333,209.0,245,True,-1.0373497629489468,-1.0373497629489468,-2.0746995258978935
452,2,3512.833333333333,344.0,249,True,-1.566811971326255,-1.566811971326255,-3.13362394265251
452,3,3444.0,377.0,250,True,-1.6834799849822515,-1.6834799849822515,-3.366959969964503
453,0,3509.833333333333,554.0,251,True,-2.3453024989404105,-2.3453024989404105,-4.690604997880821
453,1,3555.0,383.0,250,True,-1.71492996882094,-1.71492996882094,-3.42985993764188
453,2,3440.833333333333,344.0,249,True,-1.5608442137940328,-1.5608442137940328,-3.1216884275880656
453,3,3435.833333333333,344.0,249,True,-1.5604297861876286,-1.5604297861876286,-3.1208595723752572
454,0,3437.0,344.0,249,True,-1.560526485962457,-1.560526485962457,-3.121052971924914
454,1,3519.1666666666665,248.0,247,True,-1.2113418573368047,-1.2113418573368047,-2.4226837146736093
454,2,3473.0,344.0,249,True,-1.5635103647285664,-1.5635103647285664,-3.127020729457133
454,3,3375.833333333333,344.0,249,True,-1.5554566549107776,-1.5554566549107776,-3.110913309821555
455,0,3206.9999999999995,287.0,247,True,-1.330090751790975,-1.330090751790975,-2.66018150358195
455,1,3459.9999999999995,344.0,249,True,-1.562432852951915,-1.562432852951915,-3.12486570590383
455,2,3337.833333333333,248.0,247,True,-1.196311949477876,-1.196311949477876,-2.392623898955752
455,3,3504.0,344.0,249,True,-1.566079815888273,-1.566079815888273,-3.132159631776546
456,0,3186.0,209.0,245,True,-1.0391041731493929,-1.0391041731493929,-2.0782083462987857
456,1,3265.833333333333,209.0,246,True,-1.045721200598312,-1.045721200598312,-2.091442401196624
456,2,3289.833333333333,248.0,247,True,-1.192333444456397,-1.192333444456397,-2.384666888912794
456,3,3324.0,383.0,249,True,-1.6957834134050618,-1.6957834134050618,-3.3915668268101236
457,0,3145.833333333333,209.0,245,True,-1.0357749380446102,-1.0357749380446102,-2.0715498760892204
457,1,3316.833333333333,185.0,246,True,-0.9609495982775793,-0.9609495982775793,-1.9218991965551586
457,2,3492.0,287.0,247,True,-1.353713125356018,-1.353713125356018,-2.707426250712036
457,3,3237.0,209.0,245,True,-1.0433313347347146,-1.0433313347347146,-2.0866626694694292
458,0,3445.833333333333,458.0,251,True,-1.984002769954207,-1.984002769954207,-3.968005539908414
458,1,3290.1666666666665,275.0,248,True,-1.2924846823578033,-1.2924846823578033,-2.5849693647156067
458,2,3350.9999999999995,248.0,247,True,-1.1974032755080748,-1.1974032755080748,-2.3948065510161496
458,3,3339.0,248.0,247,True,-1.1964086492527053,-1.1964086492527053,-2.3928172985054106
459,0,3263.0,248.0,247,True,-1.19010934963536,-1.19010934963536,-2.38021869927072
459,1,3384.0,308.0,249,True,-1.4226354074754857,-1.4226354074754857,-2.8452708149509713
459,2,3467.1666666666665,308.0,248,True,-1.4295287199953428,-1.4295287199953428,-2.8590574399906856
459,3,3399.0,344.0,249,True,-1.5573768361537839,-1.5573768361537839,-3.1147536723075677
460,0,3317.0,248.0,247,True,-1.1945851677845254,-1.1945851677845254,-2.389170335569051
460,1,3246.833333333333,266.0,246,True,-1.2555184399708612,-1.2555184399708612,-2.5110368799417224
460,2,3444.0,383.0,250,True,-1.705729675958765,-1.705729675958765,-3.41145935191753
460,3,3276.1666666666665,365.0,249,True,-1.625069649707586,-1.625069649707586,-3.250139299415172
461,0,3400.0,338.0,249,True,-1.5352100306985512,-1.5352100306985512,-3.0704200613971024
461,1,3420.1666666666665,338.0,249,True,-1.5368815553777144,-1.5368815553777144,-3.073763110755429
461,2,3412.9999999999995,377.0,250,True,-1.6809105338225436,-1.6809105338225436,-3.3618210676450873
461,3,3357.833333333333,242.0,247,True,-1.1757199689269788,-1.1757199689269788,-2.3514399378539577
462,0,3282.833333333333,266.0,247,True,-1.2585023187369724,-1.2585023187369724,-2.5170046374739448
462,1,3490.833333333333,554.0,252,True,-2.343727674036074,-2.343727674036074,-4.687455348072148
462,2,3379.833333333333,362.0,248,True,-1.6225372699254432,-1.6225372699254432,-3.2450745398508865
462,3,3209.833333333333,266.0,247,True,-1.2524516756834703,-1.2524516756834703,-2.5049033513669405
463,0,3197.833333333333,209.0,246,True,-1.0400849851512155,-1.0400849851512155,-2.080169970302431
463,1,3516.3333333333335,401.0,249,True,-1.7784741349276225,-1.7784741349276225,-3.556948269855245
463,2,3406.3333333333335,386.0,249,True,-1.7137325001454418,-1.7137325001454418,-3.4274650002908835
463,3,3427.9999999999995,479.0,251,True,-2.060398563242499,-2.060398563242499,-4.120797126484998
464,0,3274.833333333333,209.0,246,True,-1.0464671702898414,-1.0464671702898414,-2.0929343405796828
464,1,3196.833333333333,248.0,247,True,-1.1846250909772769,-1.1846250909772769,-2.3692501819545537
464,2,3163.833333333333,248.0,247,True,-1.1818898687750081,-1.1818898687750081,-2.3637797375500162
464,3,3288.0,209.0,246,True,-1.047558496320038,-1.047558496320038,-2.095116992640076
465,0,3231.0,248.0,247,True,-1.187457012954372,-1.187457012954372,-2.374914025908744
465,1,3263.0,281.0,248,True,-1.3124826500061881,-1.3124826500061881,-2.6249653000123763
465,2,3373.0,314.0,249,True,-1.4439733577179092,-1.4439733577179092,-2.8879467154358185
465,3,3333.0,287.0,248,True,-1.3405343274723625,-1.3405343274723625,-2.681068654944725
466,0,3401.0,344.0,249,True,-1.5575426071963452,-1.5575426071963452,-3.1150852143926904
466,1,3496.1666666666665,491.0,252,True,-2.110547974896172,-2.110547974896172,-4.221095949792344
466,2,3226.833333333333,209.0,246,True,-1.0424886652683587,-1.0424886652683587,-2.0849773305367174
466,3,3247.833333333333,146.0,245,True,-0.8106075059618582,-0.8106075059618582,-1.6212150119237163
467,0,3164.833333333333,209.0,246,True,-1.0373497629489463,-1.0373497629489463,-2.0746995258978926
467,1,3307.1666666666665,281.0,248,True,-1.316143427196091,-1.316143427196091,-2.632286854392182
467,2,3241.833333333333,209.0,246,True,-1.0437319480875729,-1.0437319480875729,-2.0874638961751457
467,3,3160.833333333333,266.0,247,True,-1.2483902851407085,-1.2483902851407085,-2.496780570281417
468,0,3398.0,344.0,249,True,-1.557293950632503,-1.557293950632503,-3.114587901265006
468,1,3252.833333333333,305.0,247,True,-1.4006387444458892,-1.4006387444458892,-2.8012774888917784
468,2,3121.833333333333,209.0,246,True,-1.03378568553387,-1.03378568553387,-2.06757137106774
468,3,3384.833333333333,344.0,249,True,-1.5562026246023046,-1.5562026246023046,-3.1124052492046093
469,0,3371.1666666666665,365.0,250,True,-1.632943774229267,-1.632943774229267,-3.265887548458534
469,1,3392.0,344.0,249,True,-1.5567966375048183,-1.5567966375048183,-3.1135932750096367
469,2,3411.0,401.0,250,True,-1.7697435266860388,-1.7697435266860388,-3.5394870533720777
469,3,3208.9999999999995,248.0,247,True,-1.1856335314861928,-1.1856335314861928,-2.3712670629723855
470,0,3177.833333333333,209.0,246,True,-1.038427274725597,-1.038427274725597,-2.076854549451194
470,1,3190.0,209.0,246,True,-1.039435715234515,-1.039435715234515,-2.07887143046903
470,2,3222.833333333333,209.0,246,True,-1.0421571231832367,-1.0421571231832367,-2.0843142463664734
470,3,3237.0,209.0,245,True,-1.0433313347347153,-1.0433313347347153,-2.0866626694694306
471,0,3273.833333333333,209.0,246,True,-1.0463842847685583,-1.0463842847685583,-2.0927685695371165
471,1,3207.833333333333,209.0,246,True,-1.0409138403640228,-1.0409138403640228,-2.0818276807280456
471,2,3331.0,248.0,247,True,-1.1957455650824582,-1.1957455650824582,-2.3914911301649164
471,3,3371.9999999999995,248.0,247,True,-1.199143871454974,-1.199143871454974,-2.398287742909948
472,0,3252.0,209.0,246,True,-1.0445746175539279,-1.0445746175539279,-2.0891492351078558
472,1,3566.9999999999995,575.0,253,True,-2.427914706324766,-2.427914706324766,-4.855829412649532
472,2,3108.833333333333,209.0,246,True,-1.0327081737572181,-1.0327081737572181,-2.0654163475144363
472,3,3428.833333333333,401.0,250,True,-1.7712216518155475,-1.7712216518155475,-3.542443303631095
473,0,3495.833333333333,746.0,257,True,-3.056132212890929,-3.056132212890929,-6.112264425781858
473,1,3299.833333333333,362.0,249,True,-1.6159064282229747,-1.6159064282229747,-3.2318128564459494
473,2,3470.833333333333,650.0,255,True,-2.6980650192346816,-2.6980650192346816,-5.396130038469363
473,3,3452.833333333333,554.0,253,True,-2.3405780242274004,-2.3405780242274004,-4.681156048454801
474,0,3214.833333333333,209.0,246,True,-1.0414940390129879,-1.0414940390129879,-2.0829880780259757
474,1,3367.833333333333,362.0,249,True,-1.6215426436700744,-1.6215426436700744,-3.243085287340149
474,2,3169.833333333333,242.0,247,True,-1.1601374909261792,-1.1601374909261792,-2.3202749818523585
474,3,3384.833333333333,362.0,249,True,-1.6229516975318479,-1.6229516975318479,-3.2459033950636957
475,0,3279.833333333333,362.0,249,True,-1.6142487177973597,-1.6142487177973597,-3.2284974355947194
475,1,3219.833333333333,266.0,247,True,-1.2532805308962793,-1.2532805308962793,-2.5065610617925587
475,2,3289.0,209.0,246,True,-1.0476413818413202,-1.0476413818413202,-2.0952827636826403
475,3,3291.833333333333,209.0,246,True,-1.047876224151614,-1.047876224151614,-2.095752448303228
476,0,3283.833333333333,209.0,246,True,-1.047213139981369,-1.047213139981369,-2.094426279962738
476,1,3212.833333333333,209.0,246,True,-1.0413282679704279,-1.0413282679704279,-2.0826565359408558
476,2,3368.3333333333335,314.0,249,True,-1.4435865586186012,-1.4435865586186012,-2.8871731172372024
476,3,3193.833333333333,338.0,249,True,-1.5181217990611473,-1.5181217990611473,-3.0362435981222946
477,0,3289.8333333333335,362.0,249,True,-1.615077573010165,-1.615077573010165,-3.23015514602033
477,1,3153.833333333333,209.0,246,True,-1.0364380222148557,-1.0364380222148557,-2.0728760444297114
477,2,3273.0,209.0,246,True,-1.0463152135008262,-1.0463152135008262,-2.0926304270016525
477,3,3207.0,209.0,246,True,-1.0408447690962894,-1.0408447690962894,-2.081689538192579
478,0,3330.9999999999995,248.0,246,True,-1.195745565082458,-1.195745565082458,-2.391491130164916
478,1,3177.0,209.0,246,True,-1.0383582034578631,-1.0383582034578631,-2.0767164069157262
478,2,3363.0,344.0,249,True,-1.5543929573876738,-1.5543929573876738,-3.1087859147753476
478,3,3208.833333333333,266.0,247,True,-1.25236879016219,-1.25236879016219,-2.50473758032438
479,0,3331.9999999999995,383.0,249,True,-1.696446497575309,-1.696446497575309,-3.392892995150618
479,1,3473.0,401.0,250,True,-1.774882429005452,-1.774882429005452,-3.549764858010904
479,2,3293.9999999999995,287.0,247,True,-1.3373017921424089,-1.3373017921424089,-2.6746035842848177
479,3,3496.0,401.0,250,True,-1.7767887959949111,-1.7767887959949111,-3.5535775919898223
480,0,3226.833333333333,209.0,246,True,-1.042488665268359,-1.042488665268359,-2.084977330536718
480,1,3231.0,305.0,248,True,-1.3988290772312568,-1.3988290772312568,-2.7976581544625136
480,2,3308.9999999999995,344.0,249,True,-1.5499171392385063,-1.5499171392385063,-3.0998342784770125
480,3,3200.833333333333,266.0,246,True,-1.2517057059919425,-1.2517057059919425,-2.503411411983885
481,0,3315.9999999999995,248.0,247,True,-1.1945022822632447,-1.1945022822632447,-2.3890045645264895
481,1,3392.0,344.0,249,True,-1.556796637504817,-1.556796637504817,-3.113593275009634
481,2,3226.833333333333,266.0,247,True,-1.2538607295452453,-1.2538607295452453,-2.5077214590904906
481,3,3394.9999999999995,383.0,249,True,-1.7016682854160037,-1.7016682854160037,-3.4033365708320074
482,0,3232.833333333333,209.0,246,True,-1.0429859783960451,-1.0429859783960451,-2.0859719567920902
482,1,3185.833333333333,209.0,246,True,-1.0390903588958447,-1.0390903588958447,-2.0781807177916893
482,2,3200.833333333333,266.0,247,True,-1.251705705991943,-1.251705705991943,-2.503411411983886
482,3,3285.833333333333,209.0,246,True,-1.0473789110239307,-1.0473789110239307,-2.0947578220478613
483,0,3274.0,209.0,246,True,-1.0463980990221065,-1.0463980990221065,-2.092796198044213
483,1,3214.833333333333,209.0,246,True,-1.0414940390129883,-1.0414940390129883,-2.0829880780259766
483,2,3286.833333333333,209.0,246,True,-1.0474617965452104,-1.0474617965452104,-2.094923593090421
483,3,3241.833333333333,209.0,246,True,-1.0437319480875722,-1.0437319480875722,-2.0874638961751444
484,0,3310.833333333333,266.0,247,True,-1.2608231133328358,-1.2608231133328358,-2.5216462266656716
484,1,3212.833333333333,209.0,246,True,-1.041328267970427,-1.041328267970427,-2.082656535940854
484,2,3422.1666666666665,365.0,250,True,-1.6371709358145907,-1.6371709358145907,-3.2743418716291814
484,3,3366.833333333333,266.0,247,True,-1.2654647025245662,-1.2654647025245662,-2.5309294050491324
485,0,3116.833333333333,209.0,246,True,-1.0333712579274652,-1.0333712579274652,-2.0667425158549304
485,1,3272.833333333333,209.0,246,True,-1.0463013992472794,-1.0463013992472794,-2.0926027984945588
485,2,3201.0,209.0,246,True,-1.0403474559686046,-1.0403474559686046,-2.080694911937209
485,3,3078.1666666666665,242.0,247,True,-1.1525396514754336,-1.1525396514754336,-2.305079302950867
486,0,3237.0,209.0,246,True,-1.0433313347347148,-1.0433313347347148,-2.0866626694694297
486,1,3272.833333333333,266.0,246,True,-1.2576734635241655,-1.2576734635241655,-2.515346927048331
486,2,3260.833333333333,266.0,247,True,-1.2566788372687936,-1.2566788372687936,-2.513357674537587
486,3,3274.833333333333,209.0,246,True,-1.0464671702898392,-1.0464671702898392,-2.0929343405796783
487,0,3125.833333333333,209.0,246,True,-1.0341172276189927,-1.0341172276189927,-2.0682344552379854
487,1,3310.833333333333,185.0,246,True,-0.9604522851498942,-0.9604522851498942,-1.9209045702997884
487,2,3119.0,209.0,246,True,-1.0335508432235743,-1.0335508432235743,-2.0671016864471485
487,3,3466.0,344.0,249,True,-1.5629301660796011,-1.5629301660796011,-3.1258603321592022
488,0,3231.9999999999995,287.0,248,True,-1.3321628898229967,-1.3321628898229967,-2.6643257796459934
488,1,3370.9999999999995,383.0,249,True,-1.6996790329052625,-1.6996790329052625,-3.399358065810525
488,2,3205.0,248.0,247,True,-1.1853019894010701,-1.1853019894010701,-2.3706039788021402
488,3,3231.833333333333,248.0,247,True,-1.187526084222106,-1.187526084222106,-2.375052168444212
489,0,3120.833333333333,209.0,246,True,-1.033702800012588,-1.033702800012588,-2.067405600025176
489,1,3405.0,344.0,249,True,-1.5578741492814678,-1.5578741492814678,-3.1157482985629357
489,2,3131.833333333333,209.0,246,True,-1.0346145407466782,-1.0346145407466782,-2.0692290814933565
489,3,3388.1666666666665,365.0,250,True,-1.63435282809104,-1.63435282809104,-3.26870565618208
490,0,3179.833333333333,248.0,247,True,-1.1832160371155023,-1.1832160371155023,-2.3664320742310045
490,1,3164.833333333333,209.0,246,True,-1.0373497629489468,-1.0373497629489468,-2.0746995258978935
490,2,3236.0,248.0,247,True,-1.1878714405607758,-1.1878714405607758,-2.3757428811215515
490,3,3316.833333333333,362.0,249,True,-1.6173154820847493,-1.6173154820847493,-3.2346309641694986
491,0,3259.0,344.0,249,True,-1.5457728631744636,-1.5457728631744636,-3.091545726348927
491,1,3164.833333333333,209.0,246,True,-1.0373497629489454,-1.0373497629489454,-2.074699525897891
491,2,3192.0,248.0,247,True,-1.1842244776244195,-1.1842244776244195,-2.368448955248839
491,3,3235.833333333333,266.0,247,True,-1.2546066992367728,-1.2546066992367728,-2.5092133984735456
492,0,3391.833333333333,458.0,251,True,-1.9795269518050416,-1.9795269518050416,-3.959053903610083
492,1,3279.833333333333,266.0,246,True,-1.2582536621731308,-1.2582536621731308,-2.5165073243462617
492,2,3333.833333333333,362.0,249,True,-1.6187245359465248,-1.6187245359465248,-3.2374490718930495
492,3,3143.833333333333,209.0,246,True,-1.0356091670020473,-1.0356091670020473,-2.0712183340040946
493,0,3386.8333333333335,458.0,250,True,-1.9791125241986376,-1.9791125241986376,-3.958225048397275
