global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,3,1739.8333333333335,1410.0,253,True,-1.3333939673797797,-1.3333939673797797,-2.6667879347595593
321,0,1478.3333333333333,1023.0,244,True,-1.0876733736757827,-1.0876733736757827,-2.1753467473515653
321,1,1539.8333333333333,1284.0,250,True,-1.1894542474821819,-1.1894542474821819,-2.3789084949643637
321,2,1501.8333333333333,1137.0,248,True,-1.1302578746146812,-1.1302578746146812,-2.2605157492293624
321,3,1623.0000000000002,1282.0,248,True,-1.2352318000538844,-1.2352318000538844,-2.470463600107769
322,0,1473.5000000000002,1239.0,248,True,-1.1408834950411981,-1.1408834950411981,-2.2817669900823963
322,1,1646.8333333333333,1287.0,250,True,-1.2497927429690112,-1.2497927429690112,-2.4995854859380224
322,2,1416.8333333333333,1439.0,251,True,-1.161099539206857,-1.161099539206857,-2.322199078413714
322,3,1633.8333333333333,874.0,241,True,-1.135672168422044,-1.135672168422044,-2.271344336844088
323,0,1572.8333333333335,1304.0,251,True,-1.2129998499195307,-1.2129998499195307,-2.4259996998390614
323,1,1325.5000000000002,1286.0,250,True,-1.0706620981761896,-1.0706620981761896,-2.1413241963523792
323,2,1569.0000000000002,1276.0,249,True,-1.2036196284765652,-1.2036196284765652,-2.4072392569531305
323,3,1690.6666666666665,959.0,244,True,-1.1893066640850765,-1.1893066640850765,-2.378613328170153
324,0,1688.6666666666667,1164.0,248,True,-1.241247184070367,-1.241247184070367,-2.482494368140734
324,1,1629.0000000000002,1018.0,244,True,-1.1702487494147884,-1.1702487494147884,-2.340497498829577
324,2,1404.8333333333333,1090.0,245,True,-1.0640987667790478,-1.0640987667790478,-2.1281975335580956
324,3,1532.8333333333333,1176.0,248,True,-1.1576073510745863,-1.1576073510745863,-2.3152147021491727
325,0,1703.0,995.0,244,True,-1.2054888474332146,-1.2054888474332146,-2.410977694866429
325,1,1512.8333333333335,1397.0,253,True,-1.2036688656272698,-1.2036688656272698,-2.4073377312545396
325,2,1582.0,1078.0,246,True,-1.1596139090276734,-1.1596139090276734,-2.3192278180553467
325,3,1343.8333333333335,1073.0,246,True,-1.025743218462868,-1.025743218462868,-2.051486436925736
326,0,1876.6666666666667,1512.0,252,True,-1.4359604586623058,-1.4359604586623058,-2.8719209173246116
326,1,1559.0,1389.0,252,True,-1.2272973836825143,-1.2272973836825143,-2.4545947673650286
326,2,1355.8333333333335,886.0,241,True,-0.9840276347830181,-0.9840276347830181,-1.9680552695660363
326,3,1620.0000000000002,1090.0,245,True,-1.1838723936964155,-1.1838723936964155,-2.367744787392831
327,0,1327.8333333333335,1000.0,245,True,-0.9979443969787215,-0.9979443969787215,-1.995888793957443
327,1,1485.8333333333333,1142.0,246,True,-1.1226453885342613,-1.1226453885342613,-2.2452907770685226
327,2,1678.0000000000002,1246.0,247,True,-1.256531061535041,-1.256531061535041,-2.513062123070082
327,3,1585.0000000000002,1083.0,245,True,-1.1625778702505678,-1.1625778702505678,-2.3251557405011356
328,0,1615.0000000000002,1005.0,243,True,-1.1590911884836541,-1.1590911884836541,-2.3181823769673082
328,1,1514.8333333333333,1267.0,248,True,-1.171138283530179,-1.171138283530179,-2.342276567060358
328,2,1505.8333333333333,1249.0,247,True,-1.1614700023459676,-1.1614700023459676,-2.3229400046919353
328,3,1253.8333333333335,1127.0,247,True,-0.9896194128319312,-0.9896194128319312,-1.9792388256638624
329,0,1646.1666666666665,1241.0,248,True,-1.237516877650099,-1.237516877650099,-2.475033755300198
329,1,1415.3333333333335,1251.0,249,True,-1.1116103122185985,-1.1116103122185985,-2.223220624437197
329,2,1678.8333333333333,1164.0,245,True,-1.2357734087116328,-1.2357734087116328,-2.4715468174232655
329,3,1525.8333333333335,1505.0,252,True,-1.2388556927622283,-1.2388556927622283,-2.4777113855244566
330,0,1781.0,1472.0,252,True,-1.3723551518578734,-1.3723551518578734,-2.7447103037157468
330,1,1485.5000000000002,1240.0,247,True,-1.1478221556677661,-1.1478221556677661,-2.2956443113355323
330,2,1617.3333333333335,975.0,244,True,-1.1526260752779056,-1.1526260752779056,-2.3052521505558112
330,3,1506.3333333333335,1233.0,249,True,-1.1576075431570996,-1.1576075431570996,-2.315215086314199
331,0,1384.8333333333335,976.0,244,True,-1.0234625587644433,-1.0234625587644433,-2.0469251175288865
331,1,1333.5000000000002,1239.0,249,True,-1.0629517780694022,-1.0629517780694022,-2.1259035561388044
331,2,1659.0,1069.0,244,True,-1.2001471608155774,-1.2001471608155774,-2.4002943216311547
331,3,1311.0,1185.0,248,True,-1.0364518825622882,-1.0364518825622882,-2.0729037651245763
332,0,1421.0,1555.0,255,True,-1.1934396394790516,-1.1934396394790516,-2.3868792789581033
332,1,1580.8333333333335,1499.0,253,True,-1.2679189293986641,-1.2679189293986641,-2.5358378587973283
332,2,1401.0,1342.0,249,True,-1.1271823134520251,-1.1271823134520251,-2.2543646269040503
332,3,1524.8333333333335,1210.0,248,True,-1.1619532819474199,-1.1619532819474199,-2.3239065638948397
333,0,1502.8333333333333,1272.0,249,True,-1.1657524179346668,-1.1657524179346668,-2.3315048358693335
333,1,1568.0000000000002,1221.0,247,True,-1.1888290189039923,-1.1888290189039923,-2.3776580378079846
333,2,1327.0,1593.0,257,True,-1.1509484266137242,-1.1509484266137242,-2.3018968532274484
333,3,1810.1666666666665,1376.0,251,True,-1.3637462057301035,-1.3637462057301035,-2.727492411460207
334,0,1317.8333333333335,980.0,244,True,-0.9872018623295975,-0.9872018623295975,-1.974403724659195
334,1,1507.8333333333333,1419.0,252,True,-1.206579171801672,-1.206579171801672,-2.413158343603344
334,2,1625.8333333333335,1414.0,253,True,-1.270970480247259,-1.270970480247259,-2.541940960494518
334,3,1534.8333333333335,1820.0,258,True,-1.325387327983708,-1.325387327983708,-2.650774655967416
335,0,1618.8333333333335,1419.0,251,True,-1.2683678902578825,-1.2683678902578825,-2.536735780515765
335,1,1373.8333333333335,1068.0,246,True,-1.041148876240469,-1.041148876240469,-2.082297752480938
335,2,1724.0,1241.0,249,True,-1.2808432012522746,-1.2808432012522746,-2.561686402504549
335,3,1369.5000000000002,1453.0,254,True,-1.1383743852079051,-1.1383743852079051,-2.2767487704158103
336,0,1346.8333333333335,1160.0,247,True,-1.0499287117768603,-1.0499287117768603,-2.0998574235537206
336,1,1591.0,1355.0,252,True,-1.236311175719131,-1.236311175719131,-2.472622351438262
336,2,1392.0,1111.0,246,True,-1.0623898086653287,-1.0623898086653287,-2.1247796173306575
336,3,1427.5000000000002,1135.0,246,True,-1.0883622455931152,-1.0883622455931152,-2.1767244911862305
337,0,1479.8333333333335,1597.0,254,True,-1.2370590809953044,-1.2370590809953044,-2.4741181619906087
337,1,1530.0,1135.0,248,True,-1.1454193955188945,-1.1454193955188945,-2.290838791037789
337,2,1418.3333333333335,1036.0,246,True,-1.0576384556361107,-1.0576384556361107,-2.1152769112722214
337,3,1547.3333333333335,1233.0,249,True,-1.1804304031274107,-1.1804304031274107,-2.3608608062548213
338,0,1759.0,1096.0,245,True,-1.2628002505780402,-1.2628002505780402,-2.5256005011560805
338,1,1793.0,1127.0,247,True,-1.2897492990268842,-1.2897492990268842,-2.5794985980537684
338,2,1303.8333333333335,1352.0,252,True,-1.0756819825578834,-1.0756819825578834,-2.1513639651157668
338,3,1476.3333333333335,1498.0,254,True,-1.2094896700585873,-1.2094896700585873,-2.4189793401171746
339,0,1637.1666666666665,1294.0,250,True,-1.2462233376667151,-1.2462233376667151,-2.4924466753334302
339,1,1651.0,897.0,242,True,-1.1511804622888244,-1.1511804622888244,-2.302360924577649
339,2,1420.0,686.0,238,True,-0.9679865040265621,-0.9679865040265621,-1.9359730080531241
339,3,1472.0,1094.0,246,True,-1.102522632442173,-1.102522632442173,-2.205045264884346
340,0,1364.8333333333335,967.0,243,True,-1.010000263793317,-1.010000263793317,-2.020000527586634
340,1,1565.8333333333335,1221.0,247,True,-1.1876229328080008,-1.1876229328080008,-2.3752458656160016
340,2,1522.5000000000002,1074.0,246,True,-1.1254577326272897,-1.1254577326272897,-2.2509154652545793
340,3,1630.0,1106.0,247,True,-1.1935797316581689,-1.1935797316581689,-2.3871594633163378
341,0,1560.1666666666665,1560.0,255,True,-1.272201473042372,-1.272201473042372,-2.544402946084744
341,1,1703.3333333333335,1156.0,248,True,-1.2473410658069575,-1.2473410658069575,-2.494682131613915
341,2,1610.0,1126.0,247,True,-1.1876226126704792,-1.1876226126704792,-2.3752452253409584
341,3,1596.6666666666665,1200.0,247,True,-1.1993516831038067,-1.1993516831038067,-2.3987033662076134
342,0,1313.8333333333335,1110.0,246,True,-1.0186191341842337,-1.0186191341842337,-2.0372382683684673
342,1,1346.8333333333335,1064.0,245,True,-1.0250839912799663,-1.0250839912799663,-2.0501679825599326
342,2,1457.0,1463.0,255,True,-1.189669700033703,-1.189669700033703,-2.379339400067406
342,3,1842.8333333333335,1085.0,246,True,-1.3066197140173104,-1.3066197140173104,-2.6132394280346207
343,0,1524.6666666666665,1082.0,246,True,-1.1287342120980222,-1.1287342120980222,-2.2574684241960443
343,1,1620.8333333333335,1477.0,252,True,-1.2844915524672105,-1.2844915524672105,-2.568983104934421
343,2,1831.8333333333335,1464.0,253,True,-1.3985813938121767,-1.3985813938121767,-2.7971627876243534
343,3,1722.3333333333335,1216.0,248,True,-1.2734454634208308,-1.2734454634208308,-2.5468909268416615
344,0,1786.0,1659.0,256,True,-1.4235338725985842,-1.4235338725985842,-2.8470677451971684
344,1,1417.3333333333335,826.0,240,True,-1.002733974427927,-1.002733974427927,-2.005467948855854
344,2,1537.0,1609.0,254,True,-1.2719867888209,-1.2719867888209,-2.5439735776418
344,3,1607.6666666666667,1232.0,248,True,-1.2137564629362707,-1.2137564629362707,-2.4275129258725414
345,0,1701.6666666666667,1173.0,249,True,-1.250812893192903,-1.250812893192903,-2.501625786385806
345,1,1616.0,1044.0,244,True,-1.1697410113067452,-1.1697410113067452,-2.3394820226134905
345,2,1746.0,1044.0,246,True,-1.24210617706627,-1.24210617706627,-2.48421235413254
345,3,1753.0,1314.0,250,True,-1.3158785393123749,-1.3158785393123749,-2.6317570786247497
346,0,1673.3333333333333,1392.0,251,True,-1.2917180167250086,-1.2917180167250086,-2.5834360334500173
346,1,1540.6666666666665,1072.0,244,True,-1.1350527023192298,-1.1350527023192298,-2.2701054046384597
346,2,1472.8333333333335,1323.0,250,True,-1.162251522061829,-1.162251522061829,-2.324503044123658
346,3,1664.8333333333335,1399.0,252,True,-1.2887980423974765,-1.2887980423974765,-2.577596084794953
347,0,1706.8333333333335,934.0,241,True,-1.1918359425821836,-1.1918359425821836,-2.3836718851643672
347,1,1883.1666666666665,1528.0,253,True,-1.4437195036997656,-1.4437195036997656,-2.8874390073995313
347,2,1716.8333333333335,1531.0,254,True,-1.3519055993845164,-1.3519055993845164,-2.7038111987690328
347,3,1619.0,1068.0,246,True,-1.1776221567946499,-1.1776221567946499,-2.3552443135892998
348,0,1735.0,1313.0,251,True,-1.305599947958445,-1.305599947958445,-2.61119989591689
348,1,1551.8333333333333,1314.0,250,True,-1.2038980840921862,-1.2038980840921862,-2.4077961681843725
348,2,1437.3333333333333,1364.0,251,True,-1.153101031303815,-1.153101031303815,-2.30620206260763
348,3,1798.3333333333335,1309.0,251,True,-1.3398195756154583,-1.3398195756154583,-2.6796391512309166
349,0,1630.8333333333335,1023.0,244,True,-1.1725632796629175,-1.1725632796629175,-2.345126559325835
349,1,1770.8333333333335,1913.0,260,True,-1.480826259574673,-1.480826259574673,-2.961652519149346
349,2,1683.0,1286.0,249,True,-1.2696663040148826,-1.2696663040148826,-2.539332608029765
349,3,1762.3333333333335,972.0,242,True,-1.232564670340309,-1.232564670340309,-2.465129340680618
350,0,1574.8333333333335,1369.0,249,True,-1.2309351063317564,-1.2309351063317564,-2.461870212663513
350,1,1549.0,1142.0,249,True,-1.157807437025108,-1.157807437025108,-2.315614874050216
350,2,1642.0,821.0,241,True,-1.126501829137739,-1.126501829137739,-2.253003658275478
350,3,1595.8333333333335,1114.0,244,True,-1.1766310750576507,-1.1766310750576507,-2.3532621501153015
351,0,1429.3333333333335,1031.0,245,True,-1.062467666110396,-1.062467666110396,-2.124935332220792
351,1,1622.0,1002.0,243,True,-1.1622113768167157,-1.1622113768167157,-2.3244227536334314
351,2,1577.8333333333335,1426.0,252,True,-1.24735662449047,-1.24735662449047,-2.49471324898094
351,3,1499.0,1176.0,248,True,-1.1387738528064022,-1.1387738528064022,-2.2775477056128044
352,0,1617.8333333333335,928.0,243,True,-1.140740841761914,-1.140740841761914,-2.281481683523828
352,1,1735.8333333333335,923.0,242,True,-1.2051321502074999,-1.2051321502074999,-2.4102643004149997
352,2,1687.0,1070.0,244,True,-1.2159923033817797,-1.2159923033817797,-2.4319846067635593
352,3,1763.0,1121.0,247,True,-1.2714968503590143,-1.2714968503590143,-2.5429937007180285
353,0,1788.0,1053.0,246,True,-1.2678148847043933,-1.2678148847043933,-2.5356297694087866
353,1,1689.8333333333335,1191.0,247,True,-1.248884192684883,-1.248884192684883,-2.497768385369766
353,2,1866.1666666666665,1535.0,256,True,-1.4360679608418023,-1.4360679608418023,-2.8721359216836047
353,3,1550.0,1739.0,259,True,-1.3128671977363966,-1.3128671977363966,-2.625734395472793
354,0,1820.0,1406.0,252,True,-1.3769839562441166,-1.3769839562441166,-2.7539679124882332
354,1,1685.0,776.0,238,True,-1.1387920366175859,-1.1387920366175859,-2.2775840732351718
354,2,1583.8333333333335,1326.0,251,True,-1.2248166380335663,-1.2248166380335663,-2.4496332760671327
354,3,1676.0,1018.0,245,True,-1.1964115401124626,-1.1964115401124626,-2.3928230802249253
355,0,1654.0,1137.0,245,True,-1.2149622288947415,-1.2149622288947415,-2.429924457789483
355,1,1588.0,1096.0,247,True,-1.1676122248482035,-1.1676122248482035,-2.335224449696407
355,2,1517.5000000000002,1012.0,244,True,-1.1066289083669092,-1.1066289083669092,-2.2132578167338184
355,3,1417.5000000000002,1213.0,249,True,-1.102982029784571,-1.102982029784571,-2.205964059569142
356,0,1447.3333333333335,929.0,243,True,-1.0460899427645334,-1.0460899427645334,-2.0921798855290668
356,1,1600.8333333333333,1228.0,250,True,-1.2089174562538472,-1.2089174562538472,-2.4178349125076943
356,2,1662.0,951.0,242,True,-1.171278823901826,-1.171278823901826,-2.342557647803652
356,3,1720.8333333333335,1466.0,252,True,-1.3373102736996527,-1.3373102736996527,-2.6746205473993054
357,0,1532.8333333333333,734.0,239,True,-1.0432181171201347,-1.0432181171201347,-2.0864362342402694
357,1,1632.8333333333335,909.0,243,True,-1.1441734843153104,-1.1441734843153104,-2.288346968630621
357,2,1605.8333333333333,1068.0,246,True,-1.170292864365159,-1.170292864365159,-2.340585728730318
357,3,1601.6666666666665,1198.0,248,True,-1.201617360366257,-1.201617360366257,-2.403234720732514
358,0,1700.6666666666667,1126.0,246,True,-1.238092676995071,-1.238092676995071,-2.476185353990142
358,1,1527.8333333333333,1217.0,247,True,-1.1654348415139992,-1.1654348415139992,-2.3308696830279985
358,2,1635.5000000000002,1393.0,252,True,-1.2709166971437587,-1.2709166971437587,-2.5418333942875173
358,3,1569.6666666666667,1170.0,248,True,-1.1765580196753957,-1.1765580196753957,-2.3531160393507915
359,0,1588.0,1074.0,245,True,-1.161918643067665,-1.161918643067665,-2.32383728613533
359,1,1647.3333333333335,1454.0,252,True,-1.2932905322273487,-1.2932905322273487,-2.5865810644546974
359,2,1720.1666666666665,1303.0,250,True,-1.29475490527515,-1.29475490527515,-2.5895098105503
359,3,1643.0,936.0,244,True,-1.1568203890208704,-1.1568203890208704,-2.3136407780417407
360,0,1653.0,1043.0,245,True,-1.1900784516203051,-1.1900784516203051,-2.3801569032406102
360,1,1669.0,1092.0,246,True,-1.2116660929802294,-1.2116660929802294,-2.423332185960459
360,2,1572.0,1105.0,246,True,-1.161034935455154,-1.161034935455154,-2.322069870910308
360,3,1674.3333333333335,1394.0,252,True,-1.292792270189921,-1.292792270189921,-2.585584540379842
361,0,1619.0,851.0,241,True,-1.121462736504795,-1.121462736504795,-2.24292547300959
361,1,1670.1666666666665,1104.0,245,True,-1.2154211140171063,-1.2154211140171063,-2.4308422280342126
361,2,1604.0,937.0,243,True,-1.1353696384648562,-1.1353696384648562,-2.2707392769297123
361,3,1403.3333333333335,746.0,238,True,-0.9742368689833351,-0.9742368689833351,-1.9484737379666701
362,0,1492.3333333333335,1168.0,248,True,-1.1329924252901467,-1.1329924252901467,-2.2659848505802933
362,1,1734.3333333333335,1200.0,249,True,-1.2759845381260742,-1.2759845381260742,-2.5519690762521483
362,2,1704.8333333333335,1410.0,252,True,-1.3139110381368306,-1.3139110381368306,-2.6278220762736613
362,3,1699.8333333333335,1047.0,244,True,-1.2171836631518127,-1.2171836631518127,-2.4343673263036254
363,0,1432.8333333333333,1156.0,247,True,-1.0967658555150215,-1.0967658555150215,-2.193531711030043
363,1,1844.6666666666667,1300.0,252,True,-1.3632820703523971,-1.3632820703523971,-2.7265641407047942
363,2,1709.0,1261.0,250,True,-1.277669357870722,-1.277669357870722,-2.555338715741444
363,3,1557.3333333333335,1075.0,245,True,-1.1451066851885432,-1.1451066851885432,-2.2902133703770864
364,0,1534.0,1334.0,250,True,-1.1991470512004903,-1.1991470512004903,-2.3982941024009805
364,1,1631.8333333333335,1145.0,247,True,-1.2046934337489492,-1.2046934337489492,-2.4093868674978984
364,2,1664.8333333333335,995.0,244,True,-1.1842431769730457,-1.1842431769730457,-2.3684863539460914
364,3,1663.0,889.0,242,True,-1.155789930368809,-1.155789930368809,-2.311579860737618
365,0,1650.8333333333335,1166.0,249,True,-1.2207046636609593,-1.2207046636609593,-2.4414093273219186
365,1,1679.8333333333335,1142.0,248,True,-1.2306364820523228,-1.2306364820523228,-2.4612729641046456
365,2,1607.8333333333335,1212.0,248,True,-1.2086732553529547,-1.2086732553529547,-2.4173465107059093
365,3,1659.0,879.0,241,True,-1.1509753181654738,-1.1509753181654738,-2.3019506363309477
366,0,1626.0,878.0,242,True,-1.1323468999931365,-1.1323468999931365,-2.264693799986273
366,1,1609.8333333333333,1039.0,245,True,-1.1650143088666303,-1.1650143088666303,-2.3300286177332605
366,2,1748.8333333333335,1217.0,248,True,-1.2884556233051927,-1.2884556233051927,-2.5769112466103854
366,3,1498.8333333333333,915.0,242,True,-1.0711344931019326,-1.0711344931019326,-2.1422689862038653
367,0,1570.8333333333335,1388.0,251,True,-1.2336256701118584,-1.2336256701118584,-2.467251340223717
367,1,1621.8333333333335,1226.0,249,True,-1.2200896154559329,-1.2200896154559329,-2.4401792309118657
367,2,1501.3333333333335,1070.0,246,True,-1.1126400025406118,-1.1126400025406118,-2.2252800050812236
