global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,2,529.8333333333334,584.0,88,True,-1.6636040974633093,-1.6636040974633093,-3.3272081949266186
302,3,529.8333333333334,375.0,85,True,-1.2707469546061665,-1.2707469546061665,-2.541493909212333
302,4,545.0,457.0,88,True,-1.4410802281602897,-1.4410802281602897,-2.8821604563205794
302,5,523.8333333333334,456.0,86,True,-1.416594619335808,-1.416594619335808,-2.833189238671616
303,0,599.5,460.0,89,True,-1.5049250930815827,-1.5049250930815827,-3.0098501861631655
303,1,551.6666666666667,529.0,89,True,-1.5835385455450652,-1.5835385455450652,-3.1670770910901305
303,2,733.3333333333334,580.0,88,True,-1.8734224311223056,-1.8734224311223056,-3.746844862244611
303,3,529.8333333333334,427.0,86,True,-1.368491315508422,-1.368491315508422,-2.736982631016844
303,4,731.3333333333334,628.0,89,True,-1.9615120035760458,-1.9615120035760458,-3.9230240071520917
303,5,545.3333333333333,375.0,85,True,-1.287300888390431,-1.287300888390431,-2.574601776780862
304,0,545.0,457.0,88,True,-1.44108022816029,-1.44108022816029,-2.88216045632058
304,1,545.0,439.0,88,True,-1.4072456416941244,-1.4072456416941244,-2.8144912833882487
304,2,527.5,439.0,88,True,-1.3885557164538254,-1.3885557164538254,-2.7771114329076507
304,3,571.5,540.0,89,True,-1.6253971525467277,-1.6253971525467277,-3.2507943050934553
304,4,486.83333333333337,331.0,85,True,-1.1421163713841382,-1.1421163713841382,-2.2842327427682765
304,5,545.0,470.0,89,True,-1.465516318385854,-1.465516318385854,-2.931032636771708
305,0,545.0,525.0,89,True,-1.5688997770324704,-1.5688997770324704,-3.137799554064941
305,1,545.0,367.0,85,True,-1.271907295829463,-1.271907295829463,-2.543814591658926
305,2,662.3333333333334,628.0,89,True,-1.8878202983428662,-1.8878202983428662,-3.7756405966857325
305,3,554.8333333333334,567.0,90,True,-1.6583491034456912,-1.6583491034456912,-3.3166982068913824
305,4,551.6666666666667,487.0,88,True,-1.5045911771240128,-1.5045911771240128,-3.0091823542480256
305,5,555.5,398.0,87,True,-1.3413919276653716,-1.3413919276653716,-2.6827838553307433
306,0,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
306,1,570.5,460.0,89,True,-1.4739532169690868,-1.4739532169690868,-2.9479064339381735
306,2,539.6666666666667,412.0,86,True,-1.3507977847787853,-1.3507977847787853,-2.7015955695575706
306,3,551.6666666666667,487.0,88,True,-1.5045911771240126,-1.5045911771240126,-3.009182354248025
306,4,545.0,286.0,84,True,-1.1196516567317185,-1.1196516567317185,-2.239303313463437
306,5,523.3333333333333,445.0,85,True,-1.3953839297424762,-1.3953839297424762,-2.7907678594849523
307,0,576.6666666666667,536.0,89,True,-1.623396333482335,-1.623396333482335,-3.24679266696467
307,1,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
307,2,600.5,543.0,88,True,-1.6620081264035838,-1.6620081264035838,-3.3240162528071675
307,3,552.6666666666667,565.0,88,True,-1.6522757142054136,-1.6522757142054136,-3.3045514284108273
307,4,545.0,457.0,88,True,-1.4410802281602897,-1.4410802281602897,-2.8821604563205794
307,5,545.0,457.0,87,True,-1.4410802281602901,-1.4410802281602901,-2.8821604563205803
308,0,564.6666666666666,365.0,85,True,-1.2891518133175588,-1.2891518133175588,-2.5783036266351176
308,1,545.0,687.0,91,True,-1.8734110552279584,-1.8734110552279584,-3.7468221104559167
308,2,545.0,493.0,87,True,-1.5087494010926208,-1.5087494010926208,-3.0174988021852416
308,3,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
308,4,559.3333333333333,539.0,87,True,-1.6105235052743998,-1.6105235052743998,-3.2210470105487996
308,5,524.8333333333334,456.0,86,True,-1.4176626150638254,-1.4176626150638254,-2.835325230127651
309,0,680.8333333333334,628.0,89,True,-1.9075782193111828,-1.9075782193111828,-3.8151564386223655
309,1,565.3333333333333,645.0,89,True,-1.8161795999432537,-1.8161795999432537,-3.6323591998865075
309,2,587.6666666666667,346.0,86,True,-1.2780014293476663,-1.2780014293476663,-2.5560028586953325
309,3,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
309,4,684.8333333333334,592.0,89,True,-1.84418102929092,-1.84418102929092,-3.68836205858184
309,5,545.0,538.0,88,True,-1.5933358672580347,-1.5933358672580347,-3.1866717345160693
310,0,574.6666666666667,543.0,90,True,-1.634418236763143,-1.634418236763143,-3.268836473526286
310,1,564.6666666666667,317.0,85,True,-1.198926249407784,-1.198926249407784,-2.397852498815568
310,2,579.3333333333333,437.0,88,True,-1.4401540965264714,-1.4401540965264714,-2.880308193052943
310,3,574.6666666666667,427.0,88,True,-1.416373123981188,-1.416373123981188,-2.832746247962376
310,4,545.0,458.0,88,True,-1.44295992740841,-1.44295992740841,-2.88591985481682
310,5,587.6666666666667,437.0,88,True,-1.4490540609266134,-1.4490540609266134,-2.8981081218532267
311,0,541.3333333333333,427.0,86,True,-1.3807732663806183,-1.3807732663806183,-2.7615465327612365
311,1,715.3333333333334,644.0,89,True,-1.974499259897697,-1.974499259897697,-3.948998519795394
311,2,562.6666666666667,329.0,85,True,-1.2193466489291938,-1.2193466489291938,-2.4386932978583875
311,3,673.3333333333333,698.0,90,True,-2.031147198719475,-2.031147198719475,-4.06229439743895
311,4,574.6666666666667,460.0,89,True,-1.4784031991691577,-1.4784031991691577,-2.9568063983383155
311,5,562.6666666666667,286.0,84,True,-1.1385195812600206,-1.1385195812600206,-2.2770391625200412
312,0,565.3333333333333,460.0,89,True,-1.4684352390409983,-1.4684352390409983,-2.9368704780819965
312,1,579.3333333333333,338.0,85,True,-1.2540638709625618,-1.2540638709625618,-2.5081277419251236
312,2,589.5,460.0,89,True,-1.4942451358014113,-1.4942451358014113,-2.9884902716028225
312,3,626.5,505.0,90,True,-1.6183474439034573,-1.6183474439034573,-3.2366948878069146
312,4,545.0,398.0,87,True,-1.330177972521192,-1.330177972521192,-2.660355945042384
312,5,551.6666666666667,436.0,87,True,-1.4087265154698774,-1.4087265154698774,-2.8174530309397547
313,0,555.6666666666667,583.0,88,True,-1.6893142878556302,-1.6893142878556302,-3.3786285757112604
313,1,583.3333333333333,394.0,86,True,-1.3635990117693662,-1.3635990117693662,-2.7271980235387323
313,2,551.6666666666667,427.0,88,True,-1.3918092222367953,-1.3918092222367953,-2.7836184444735905
313,3,545.0,479.0,87,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
313,4,503.3333333333333,331.0,85,True,-1.1597383008964202,-1.1597383008964202,-2.3194766017928403
313,5,596.5,498.0,89,True,-1.573149677326102,-1.573149677326102,-3.146299354652204
314,0,515.3333333333333,374.0,86,True,-1.253381317301798,-1.253381317301798,-2.506762634603596
314,1,734.3333333333334,669.0,90,True,-2.0417836599330292,-2.0417836599330292,-4.0835673198660585
314,2,546.8333333333334,538.0,88,True,-1.5952938594260657,-1.5952938594260657,-3.1905877188521314
314,3,503.3333333333333,353.0,85,True,-1.2010916843550667,-1.2010916843550667,-2.4021833687101335
314,4,721.3333333333334,628.0,89,True,-1.950832046295875,-1.950832046295875,-3.90166409259175
314,5,545.0,448.0,86,True,-1.4241629349272076,-1.4241629349272076,-2.848325869854415
315,0,585.6666666666667,377.0,87,True,-1.3341361145833612,-1.3341361145833612,-2.6682722291667225
315,1,540.8333333333334,456.0,86,True,-1.434750546712099,-1.434750546712099,-2.869501093424198
315,2,545.0,374.0,86,True,-1.2850651905663053,-1.2850651905663053,-2.5701303811326106
315,3,579.3333333333333,375.0,85,True,-1.323612743143012,-1.323612743143012,-2.647225486286024
315,4,601.3333333333333,529.0,90,True,-1.6365823333699145,-1.6365823333699145,-3.273164666739829
315,5,545.0,515.0,88,True,-1.5501027845512672,-1.5501027845512672,-3.1002055691025343
316,0,545.0,561.0,89,True,-1.6365689499648006,-1.6365689499648006,-3.2731378999296012
316,1,588.8333333333334,646.0,91,True,-1.843157198799776,-1.843157198799776,-3.686314397599552
316,2,551.6666666666667,396.0,87,True,-1.3335385455450655,-1.3335385455450655,-2.667077091090131
316,3,545.0,327.0,85,True,-1.196719325904651,-1.196719325904651,-2.393438651809302
316,4,562.6666666666667,441.0,87,True,-1.4298729647186672,-1.4298729647186672,-2.8597459294373344
316,5,545.0,455.0,87,True,-1.4373208296640492,-1.4373208296640492,-2.8746416593280983
317,0,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
317,1,564.6666666666667,455.0,87,True,-1.4583247456483857,-1.4583247456483857,-2.9166494912967713
317,2,565.0,501.0,90,True,-1.5451469096379247,-1.5451469096379247,-3.0902938192758493
317,3,517.3333333333333,331.0,85,True,-1.1746902410886595,-1.1746902410886595,-2.349380482177319
317,4,570.1666666666667,617.0,90,True,-1.7687100003479685,-1.7687100003479685,-3.537420000695937
317,5,565.3333333333333,338.0,85,True,-1.2391119307703224,-1.2391119307703224,-2.478223861540645
318,0,524.8333333333334,375.0,85,True,-1.2654069759660813,-1.2654069759660813,-2.5308139519321626
318,1,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
318,2,565.0,470.0,89,True,-1.4868762329461955,-1.4868762329461955,-2.973752465892391
318,3,562.6666666666667,286.0,84,True,-1.138519581260021,-1.138519581260021,-2.277039162520042
318,4,659.3333333333333,628.0,89,True,-1.8846163111588152,-1.8846163111588152,-3.7692326223176305
318,5,562.6666666666667,418.0,88,True,-1.3866398820119006,-1.3866398820119006,-2.773279764023801
319,0,535.8333333333334,434.0,86,True,-1.3880571846133662,-1.3880571846133662,-2.7761143692267325
319,1,552.8333333333334,620.0,89,True,-1.755837172140033,-1.755837172140033,-3.511674344280066
319,2,662.3333333333334,628.0,89,True,-1.8878202983428667,-1.8878202983428667,-3.7756405966857334
319,3,503.3333333333333,331.0,85,True,-1.1597383008964202,-1.1597383008964202,-2.3194766017928403
319,4,675.3333333333334,551.0,88,True,-1.756967400701826,-1.756967400701826,-3.513934801403652
319,5,661.3333333333334,462.0,86,True,-1.5747222274268797,-1.5747222274268797,-3.1494444548537595
320,0,551.6666666666667,396.0,87,True,-1.3335385455450657,-1.3335385455450657,-2.6670770910901314
320,1,646.3333333333334,494.0,87,True,-1.6188526674464725,-1.6188526674464725,-3.237705334892945
320,2,673.8333333333334,669.0,90,True,-1.977169918387996,-1.977169918387996,-3.954339836775992
320,3,523.3333333333333,457.0,87,True,-1.4179403207199197,-1.4179403207199197,-2.8358806414398394
320,4,665.3333333333333,628.0,89,True,-1.8910242855269181,-1.8910242855269181,-3.7820485710538363
320,5,545.0,434.0,86,True,-1.397847145453523,-1.397847145453523,-2.795694290907046
321,0,545.0,376.0,86,True,-1.2888245890625458,-1.2888245890625458,-2.5776491781250916
321,1,537.3333333333333,538.0,88,True,-1.5851479000099038,-1.5851479000099038,-3.1702958000198076
321,2,553.6666666666667,653.0,91,True,-1.8187572437680173,-1.8187572437680173,-3.6375144875360346
321,3,582.8333333333334,536.0,89,True,-1.6299823071384407,-1.6299823071384407,-3.2599646142768814
321,4,523.3333333333333,483.0,87,True,-1.4668125011710478,-1.4668125011710478,-2.9336250023420956
321,5,657.1666666666667,718.0,93,True,-2.0514752527456053,-2.0514752527456053,-4.1029505054912105
322,0,545.3333333333333,413.0,85,True,-1.3587294598190018,-1.3587294598190018,-2.7174589196380037
322,1,545.0,538.0,89,True,-1.5933358672580342,-1.5933358672580342,-3.1866717345160684
322,2,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
322,3,574.6666666666667,355.0,85,True,-1.2810347781165268,-1.2810347781165268,-2.5620695562330535
322,4,545.0,581.0,89,True,-1.6741629349272076,-1.6741629349272076,-3.348325869854415
322,5,562.6666666666667,286.0,84,True,-1.138519581260021,-1.138519581260021,-2.277039162520042
323,0,562.6666666666667,388.0,86,True,-1.3302489045682915,-1.3302489045682915,-2.660497809136583
323,1,517.3333333333333,310.0,84,True,-1.1352165568781334,-1.1352165568781334,-2.2704331137562668
323,2,677.8333333333334,580.0,89,True,-1.814148668217357,-1.814148668217357,-3.628297336434714
323,3,698.6666666666667,657.0,90,True,-1.981135421322977,-1.981135421322977,-3.962270842645954
323,4,523.8333333333334,601.0,88,True,-1.689151010313252,-1.689151010313252,-3.378302020626504
323,5,673.3333333333334,580.0,89,True,-1.8093426874412808,-1.8093426874412808,-3.6186853748825616
324,0,551.6666666666667,568.0,89,True,-1.6568468162217578,-1.6568468162217578,-3.3136936324435156
324,1,535.3333333333333,353.0,85,True,-1.2352675476516135,-1.2352675476516135,-2.470535095303227
324,2,574.8333333333334,589.0,89,True,-1.7210624014646798,-1.7210624014646798,-3.4421248029293596
324,3,545.0,496.0,87,True,-1.5143884988369827,-1.5143884988369827,-3.0287769976739654
324,4,545.0,555.0,88,True,-1.6252907544760795,-1.6252907544760795,-3.250581508952159
324,5,530.8333333333334,524.0,89,True,-1.5518901383041082,-1.5518901383041082,-3.1037802766082163
325,0,596.8333333333334,587.0,89,True,-1.740798908984815,-1.740798908984815,-3.48159781796963
325,1,545.0,517.0,87,True,-1.553862183047508,-1.553862183047508,-3.107724366095016
325,2,654.3333333333334,575.0,88,True,-1.7796522723683539,-1.7796522723683539,-3.5593045447367078
325,3,595.1666666666667,587.0,89,True,-1.7390189161047864,-1.7390189161047864,-3.478037832209573
325,4,620.1666666666667,565.0,89,True,-1.7243654258465673,-1.7243654258465673,-3.4487308516931345
325,5,578.8333333333334,654.0,90,True,-1.8475148355045674,-1.8475148355045674,-3.695029671009135
326,0,674.8333333333334,575.0,88,True,-1.8015461847927035,-1.8015461847927035,-3.603092369585407
326,1,640.3333333333334,580.0,89,True,-1.7740988284167167,-1.7740988284167167,-3.5481976568334335
326,2,551.6666666666667,436.0,87,True,-1.4087265154698776,-1.4087265154698776,-2.817453030939755
326,3,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
326,4,698.5,644.0,89,True,-1.9565213318094097,-1.9565213318094097,-3.9130426636188194
326,5,523.3333333333333,410.0,86,True,-1.3295944560582653,-1.3295944560582653,-2.6591889121165306
327,0,681.3333333333334,628.0,89,True,-1.9081122171751912,-1.9081122171751912,-3.8162244343503824
327,1,495.99999999999994,413.0,86,True,-1.3060416705701592,-1.3060416705701592,-2.6120833411403184
327,2,557.3333333333333,511.0,90,True,-1.555755934870997,-1.555755934870997,-3.111511869741994
327,3,529.3333333333333,434.0,86,True,-1.3811152123812553,-1.3811152123812553,-2.7622304247625107
327,4,551.6666666666667,396.0,87,True,-1.3335385455450661,-1.3335385455450661,-2.6670770910901322
327,5,521.8333333333334,434.0,86,True,-1.373105244421127,-1.373105244421127,-2.746210488842254
328,0,524.8333333333334,628.0,91,True,-1.7409708857405166,-1.7409708857405166,-3.4819417714810332
328,1,552.8333333333334,668.0,91,True,-1.846062736049807,-1.846062736049807,-3.692125472099614
328,2,606.8333333333334,654.0,90,True,-1.877418715889046,-1.877418715889046,-3.754837431778092
328,3,540.8333333333334,331.0,85,True,-1.199788140697061,-1.199788140697061,-2.399576281394122
328,4,599.1666666666666,532.0,87,True,-1.639907440370238,-1.639907440370238,-3.279814880740476
328,5,549.3333333333333,542.0,89,True,-1.605482645738589,-1.605482645738589,-3.210965291477178
329,0,545.0,474.0,87,True,-1.4730351153783356,-1.4730351153783356,-2.9460702307566713
329,1,608.8333333333334,590.0,90,True,-1.759253955465381,-1.759253955465381,-3.518507910930762
329,2,647.3333333333333,843.0,93,True,-2.2759357007684744,-2.2759357007684744,-4.551871401536949
329,3,519.8333333333334,587.0,88,True,-1.6585632379274988,-1.6585632379274988,-3.3171264758549976
329,4,545.0,536.0,89,True,-1.5895764687617941,-1.5895764687617941,-3.1791529375235883
329,5,545.0,474.0,88,True,-1.4730351153783352,-1.4730351153783352,-2.9460702307566704
330,0,723.8333333333334,711.0,90,True,-2.1095170732099024,-2.1095170732099024,-4.219034146419805
330,1,589.5,505.0,90,True,-1.5788316019668254,-1.5788316019668254,-3.1576632039336507
330,2,551.6666666666667,505.0,90,True,-1.5384257635901786,-1.5384257635901786,-3.076851527180357
330,3,524.8333333333334,524.0,89,True,-1.5454821639360055,-1.5454821639360055,-3.090964327872011
330,4,545.0,498.0,87,True,-1.518147897333222,-1.518147897333222,-3.036295794666444
330,5,530.1666666666667,644.0,89,True,-1.776742050926533,-1.776742050926533,-3.553484101853066
331,0,575.8333333333334,508.0,87,True,-1.5698747580949526,-1.5698747580949526,-3.139749516189905
331,1,553.6666666666667,487.0,88,True,-1.5067271685800476,-1.5067271685800476,-3.0134543371600953
331,2,551.6666666666667,672.0,91,True,-1.8523355380262687,-1.8523355380262687,-3.7046710760525374
331,3,546.8333333333334,538.0,88,True,-1.5952938594260657,-1.5952938594260657,-3.1905877188521314
331,4,545.0,505.0,88,True,-1.5313057920700641,-1.5313057920700641,-3.0626115841401282
331,5,545.0,436.0,87,True,-1.4016065439497636,-1.4016065439497636,-2.803213087899527
332,0,545.0,553.0,88,True,-1.6215313559798386,-1.6215313559798386,-3.243062711959677
332,1,510.50000000000006,517.0,88,True,-1.5170163304309183,-1.5170163304309183,-3.0340326608618366
332,2,545.0,429.0,88,True,-1.3884486492129213,-1.3884486492129213,-2.7768972984258427
332,3,541.8333333333334,286.0,84,True,-1.1162696702596646,-1.1162696702596646,-2.2325393405193292
332,4,530.8333333333334,469.0,87,True,-1.4485066796574917,-1.4485066796574917,-2.8970133593149834
332,5,521.3333333333333,508.0,87,True,-1.5116689909180212,-1.5116689909180212,-3.0233379818360424
333,0,524.8333333333334,517.0,88,True,-1.5323242691991632,-1.5323242691991632,-3.0646485383983264
333,1,506.99999999999994,538.0,88,True,-1.5527520295933848,-1.5527520295933848,-3.1055040591867695
333,2,526.5,479.0,88,True,-1.4626756906506204,-1.4626756906506204,-2.925351381301241
333,3,545.0,498.0,89,True,-1.5181478973332219,-1.5181478973332219,-3.0362957946664437
333,4,558.8333333333334,338.0,85,True,-1.2321699585382113,-1.2321699585382113,-2.4643399170764226
333,5,588.6666666666667,568.0,89,True,-1.6963626581583893,-1.6963626581583893,-3.3927253163167785
334,0,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
334,1,545.0,398.0,87,True,-1.330177972521192,-1.330177972521192,-2.660355945042384
334,2,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
