global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,3419.166666666667,1061.0,256,True,-3419.166666666667,-3419.166666666667,-6838.333333333334
451,2,3619.8333333333335,1491.0,262,True,-3619.8333333333335,-3619.8333333333335,-7239.666666666667
451,3,3374.3333333333335,686.0,251,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
452,0,3385.6666666666665,662.0,251,True,-3385.6666666666665,-3385.6666666666665,-6771.333333333333
452,1,3390.3333333333335,1000.0,256,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
452,2,3545.166666666667,1081.0,256,True,-3545.166666666667,-3545.166666666667,-7090.333333333334
452,3,3554.3333333333335,1091.0,257,True,-3554.3333333333335,-3554.3333333333335,-7108.666666666667
453,0,3563.166666666667,1076.0,257,True,-3563.166666666667,-3563.166666666667,-7126.333333333334
453,1,3430.3333333333335,1091.0,257,True,-3430.3333333333335,-3430.3333333333335,-6860.666666666667
453,2,3393.3333333333335,1091.0,257,True,-3393.3333333333335,-3393.3333333333335,-6786.666666666667
453,3,3448.3333333333335,1026.0,256,True,-3448.3333333333335,-3448.3333333333335,-6896.666666666667
454,0,3412.5,1176.0,258,True,-3412.5,-3412.5,-6825.0
454,1,3452.8333333333335,1117.0,256,True,-3452.8333333333335,-3452.8333333333335,-6905.666666666667
454,2,3578.0,1518.0,263,True,-3578.0,-3578.0,-7156.0
454,3,3347.3333333333335,896.0,254,True,-3347.3333333333335,-3347.3333333333335,-6694.666666666667
455,0,3308.3333333333335,896.0,254,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
455,1,3359.3333333333335,896.0,254,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
455,2,3260.8333333333335,872.0,254,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
455,3,3241.3333333333335,1026.0,256,True,-3241.3333333333335,-3241.3333333333335,-6482.666666666667
456,0,3501.8333333333335,1091.0,257,True,-3501.8333333333335,-3501.8333333333335,-7003.666666666667
456,1,3431.3333333333335,1101.0,257,True,-3431.3333333333335,-3431.3333333333335,-6862.666666666667
456,2,3301.8333333333335,1026.0,256,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
456,3,3407.8333333333335,1026.0,256,True,-3407.8333333333335,-3407.8333333333335,-6815.666666666667
457,0,3344.8333333333335,1101.0,257,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
457,1,3476.5,1102.0,257,True,-3476.5,-3476.5,-6953.0
457,2,3292.3333333333335,961.0,255,True,-3292.3333333333335,-3292.3333333333335,-6584.666666666667
457,3,3782.166666666667,1560.0,263,True,-3782.166666666667,-3782.166666666667,-7564.333333333334
458,0,3339.8333333333335,961.0,254,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
458,1,3288.3333333333335,805.0,253,True,-3288.3333333333335,-3288.3333333333335,-6576.666666666667
458,2,3279.8333333333335,1026.0,256,True,-3279.8333333333335,-3279.8333333333335,-6559.666666666667
458,3,3353.3333333333335,935.0,255,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
459,0,3277.6666666666665,902.0,254,True,-3277.6666666666665,-3277.6666666666665,-6555.333333333333
459,1,3278.8333333333335,961.0,255,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
459,2,3404.166666666667,1241.0,258,True,-3404.166666666667,-3404.166666666667,-6808.333333333334
459,3,3721.0,1284.0,259,True,-3721.0,-3721.0,-7442.0
460,0,3504.333333333333,842.0,253,True,-3504.333333333333,-3504.333333333333,-7008.666666666666
460,1,3461.3333333333335,1130.0,258,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
460,2,3245.3333333333335,961.0,255,True,-3245.3333333333335,-3245.3333333333335,-6490.666666666667
460,3,3500.8333333333335,1299.0,260,True,-3500.8333333333335,-3500.8333333333335,-7001.666666666667
461,0,3436.3333333333335,1026.0,256,True,-3436.3333333333335,-3436.3333333333335,-6872.666666666667
461,1,3195.3333333333335,1026.0,256,True,-3195.3333333333335,-3195.3333333333335,-6390.666666666667
461,2,3351.8333333333335,1156.0,258,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
461,3,3364.3333333333335,935.0,255,True,-3364.3333333333335,-3364.3333333333335,-6728.666666666667
462,0,3405.8333333333335,1091.0,257,True,-3405.8333333333335,-3405.8333333333335,-6811.666666666667
462,1,3452.3333333333335,1362.0,261,True,-3452.3333333333335,-3452.3333333333335,-6904.666666666667
462,2,3264.3333333333335,1026.0,256,True,-3264.3333333333335,-3264.3333333333335,-6528.666666666667
462,3,3443.3333333333335,1026.0,256,True,-3443.3333333333335,-3443.3333333333335,-6886.666666666667
463,0,3305.8333333333335,1115.0,257,True,-3305.8333333333335,-3305.8333333333335,-6611.666666666667
463,1,3350.5,972.0,255,True,-3350.5,-3350.5,-6701.0
463,2,3331.8333333333335,1026.0,256,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
463,3,3287.8333333333335,1026.0,256,True,-3287.8333333333335,-3287.8333333333335,-6575.666666666667
464,0,3380.8333333333335,881.0,254,True,-3380.8333333333335,-3380.8333333333335,-6761.666666666667
464,1,3431.166666666667,1356.0,260,True,-3431.166666666667,-3431.166666666667,-6862.333333333334
464,2,3328.3333333333335,1091.0,257,True,-3328.3333333333335,-3328.3333333333335,-6656.666666666667
464,3,3373.3333333333335,1221.0,259,True,-3373.3333333333335,-3373.3333333333335,-6746.666666666667
465,0,3396.3333333333335,1026.0,256,True,-3396.3333333333335,-3396.3333333333335,-6792.666666666667
465,1,3260.3333333333335,1026.0,256,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
465,2,3492.3333333333335,827.0,253,True,-3492.3333333333335,-3492.3333333333335,-6984.666666666667
465,3,3364.8333333333335,1026.0,256,True,-3364.8333333333335,-3364.8333333333335,-6729.666666666667
466,0,3298.3333333333335,972.0,255,True,-3298.3333333333335,-3298.3333333333335,-6596.666666666667
466,1,3619.0,1336.0,260,True,-3619.0,-3619.0,-7238.0
466,2,3397.8333333333335,1167.0,258,True,-3397.8333333333335,-3397.8333333333335,-6795.666666666667
466,3,3516.166666666667,1356.0,260,True,-3516.166666666667,-3516.166666666667,-7032.333333333334
467,0,3453.166666666667,1432.0,261,True,-3453.166666666667,-3453.166666666667,-6906.333333333334
467,1,3351.8333333333335,896.0,254,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
467,2,3225.3333333333335,896.0,254,True,-3225.3333333333335,-3225.3333333333335,-6450.666666666667
467,3,3289.8333333333335,1026.0,255,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
468,0,3458.166666666667,1421.0,261,True,-3458.166666666667,-3458.166666666667,-6916.333333333334
468,1,3198.8333333333335,896.0,254,True,-3198.8333333333335,-3198.8333333333335,-6397.666666666667
468,2,3303.8333333333335,896.0,254,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
468,3,3204.0000000000005,1061.0,256,True,-3204.0000000000005,-3204.0000000000005,-6408.000000000001
469,0,3372.8333333333335,896.0,254,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
469,1,3285.5000000000005,972.0,255,True,-3285.5000000000005,-3285.5000000000005,-6571.000000000001
469,2,3187.8333333333335,896.0,254,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
469,3,3306.3333333333335,896.0,253,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
470,0,3289.3333333333335,896.0,254,True,-3289.3333333333335,-3289.3333333333335,-6578.666666666667
470,1,3527.0,1317.0,260,True,-3527.0,-3527.0,-7054.0
470,2,3284.8333333333335,1037.0,256,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
470,3,3473.666666666667,1332.0,260,True,-3473.666666666667,-3473.666666666667,-6947.333333333334
471,0,3432.3333333333335,896.0,254,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
471,1,3200.3333333333335,896.0,254,True,-3200.3333333333335,-3200.3333333333335,-6400.666666666667
471,2,3241.8333333333335,998.0,255,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
471,3,3437.1666666666665,963.0,254,True,-3437.1666666666665,-3437.1666666666665,-6874.333333333333
472,0,3536.5,1236.0,258,True,-3536.5,-3536.5,-7073.0
472,1,3372.8333333333335,896.0,253,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
472,2,3494.3333333333335,1323.0,260,True,-3494.3333333333335,-3494.3333333333335,-6988.666666666667
472,3,3265.8333333333335,1026.0,256,True,-3265.8333333333335,-3265.8333333333335,-6531.666666666667
473,0,3471.166666666667,1330.0,260,True,-3471.166666666667,-3471.166666666667,-6942.333333333334
473,1,3410.3333333333335,1091.0,257,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
473,2,3366.8333333333335,1271.0,259,True,-3366.8333333333335,-3366.8333333333335,-6733.666666666667
473,3,3412.8333333333335,1156.0,258,True,-3412.8333333333335,-3412.8333333333335,-6825.666666666667
474,0,3183.8333333333335,896.0,254,True,-3183.8333333333335,-3183.8333333333335,-6367.666666666667
474,1,3250.3333333333335,896.0,254,True,-3250.3333333333335,-3250.3333333333335,-6500.666666666667
474,2,3514.3333333333335,1312.0,260,True,-3514.3333333333335,-3514.3333333333335,-7028.666666666667
474,3,3312.8333333333335,1093.0,257,True,-3312.8333333333335,-3312.8333333333335,-6625.666666666667
475,0,3451.3333333333335,1026.0,256,True,-3451.3333333333335,-3451.3333333333335,-6902.666666666667
475,1,3358.3333333333335,961.0,255,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
475,2,3214.8333333333335,896.0,254,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
475,3,4090.333333333333,1960.0,269,True,-4090.333333333333,-4090.333333333333,-8180.666666666666
476,0,3314.8333333333335,1104.0,256,True,-3314.8333333333335,-3314.8333333333335,-6629.666666666667
476,1,3204.8333333333335,872.0,254,True,-3204.8333333333335,-3204.8333333333335,-6409.666666666667
476,2,3409.5,1104.0,257,True,-3409.5,-3409.5,-6819.0
476,3,3281.8333333333335,896.0,254,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
477,0,3268.3333333333335,1026.0,256,True,-3268.3333333333335,-3268.3333333333335,-6536.666666666667
477,1,3266.3333333333335,868.0,254,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
477,2,3452.3333333333335,1015.0,256,True,-3452.3333333333335,-3452.3333333333335,-6904.666666666667
477,3,3271.8333333333335,872.0,254,True,-3271.8333333333335,-3271.8333333333335,-6543.666666666667
478,0,3600.5,1492.0,262,True,-3600.5,-3600.5,-7201.0
478,1,3290.8333333333335,1026.0,256,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
478,2,3319.8333333333335,1106.0,257,True,-3319.8333333333335,-3319.8333333333335,-6639.666666666667
478,3,3263.6666666666665,1067.0,257,True,-3263.6666666666665,-3263.6666666666665,-6527.333333333333
479,0,3435.8333333333335,1156.0,258,True,-3435.8333333333335,-3435.8333333333335,-6871.666666666667
479,1,3312.0000000000005,1115.0,257,True,-3312.0000000000005,-3312.0000000000005,-6624.000000000001
479,2,3315.8333333333335,1156.0,258,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
479,3,3514.166666666667,1356.0,260,True,-3514.166666666667,-3514.166666666667,-7028.333333333334
480,0,3472.3333333333335,1036.0,256,True,-3472.3333333333335,-3472.3333333333335,-6944.666666666667
480,1,3455.3333333333335,1091.0,257,True,-3455.3333333333335,-3455.3333333333335,-6910.666666666667
480,2,3484.166666666667,1102.0,257,True,-3484.166666666667,-3484.166666666667,-6968.333333333334
480,3,3282.3333333333335,1026.0,256,True,-3282.3333333333335,-3282.3333333333335,-6564.666666666667
481,0,3437.8333333333335,1106.0,257,True,-3437.8333333333335,-3437.8333333333335,-6875.666666666667
481,1,3367.3333333333335,1191.0,258,True,-3367.3333333333335,-3367.3333333333335,-6734.666666666667
481,2,3362.8333333333335,1102.0,257,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
481,3,3135.8333333333335,783.0,253,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
482,0,3301.8333333333335,833.0,253,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
482,1,3546.166666666667,1226.0,258,True,-3546.166666666667,-3546.166666666667,-7092.333333333334
482,2,3420.5,1273.0,259,True,-3420.5,-3420.5,-6841.0
482,3,3532.166666666667,1226.0,258,True,-3532.166666666667,-3532.166666666667,-7064.333333333334
483,0,3274.8333333333335,833.0,253,True,-3274.8333333333335,-3274.8333333333335,-6549.666666666667
483,1,3411.166666666667,1202.0,258,True,-3411.166666666667,-3411.166666666667,-6822.333333333334
483,2,3261.5,972.0,255,True,-3261.5,-3261.5,-6523.0
483,3,3472.166666666667,1202.0,258,True,-3472.166666666667,-3472.166666666667,-6944.333333333334
484,0,3308.8333333333335,872.0,254,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
484,1,3449.333333333333,1106.0,257,True,-3449.333333333333,-3449.333333333333,-6898.666666666666
484,2,3326.3333333333335,872.0,254,True,-3326.3333333333335,-3326.3333333333335,-6652.666666666667
484,3,3340.6666666666665,1002.0,256,True,-3340.6666666666665,-3340.6666666666665,-6681.333333333333
485,0,3344.8333333333335,948.0,255,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
485,1,3334.3333333333335,1026.0,256,True,-3334.3333333333335,-3334.3333333333335,-6668.666666666667
485,2,3201.6666666666665,898.0,254,True,-3201.6666666666665,-3201.6666666666665,-6403.333333333333
485,3,3269.6666666666665,937.0,255,True,-3269.6666666666665,-3269.6666666666665,-6539.333333333333
486,0,3209.8333333333335,896.0,254,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
486,1,3190.8333333333335,987.0,255,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
486,2,3392.8333333333335,1117.0,256,True,-3392.8333333333335,-3392.8333333333335,-6785.666666666667
486,3,3245.3333333333335,1191.0,258,True,-3245.3333333333335,-3245.3333333333335,-6490.666666666667
487,0,3379.166666666667,1152.0,256,True,-3379.166666666667,-3379.166666666667,-6758.333333333334
487,1,3410.5,980.0,254,True,-3410.5,-3410.5,-6821.0
487,2,3612.5,1186.0,258,True,-3612.5,-3612.5,-7225.0
487,3,3286.8333333333335,872.0,254,True,-3286.8333333333335,-3286.8333333333335,-6573.666666666667
488,0,3263.3333333333335,1100.0,256,True,-3263.3333333333335,-3263.3333333333335,-6526.666666666667
488,1,3354.8333333333335,1002.0,255,True,-3354.8333333333335,-3354.8333333333335,-6709.666666666667
488,2,3246.3333333333335,1011.0,255,True,-3246.3333333333335,-3246.3333333333335,-6492.666666666667
488,3,3336.3333333333335,896.0,254,True,-3336.3333333333335,-3336.3333333333335,-6672.666666666667
489,0,3388.333333333333,952.0,255,True,-3388.333333333333,-3388.333333333333,-6776.666666666666
489,1,3269.8333333333335,807.0,253,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
489,2,3271.8333333333335,1026.0,256,True,-3271.8333333333335,-3271.8333333333335,-6543.666666666667
489,3,3267.0000000000005,985.0,255,True,-3267.0000000000005,-3267.0000000000005,-6534.000000000001
490,0,3228.8333333333335,896.0,254,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
490,1,3333.8333333333335,1026.0,256,True,-3333.8333333333335,-3333.8333333333335,-6667.666666666667
490,2,3300.6666666666665,872.0,254,True,-3300.6666666666665,-3300.6666666666665,-6601.333333333333
490,3,3363.8333333333335,948.0,255,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
491,0,3336.8333333333335,1130.0,257,True,-3336.8333333333335,-3336.8333333333335,-6673.666666666667
491,1,3270.8333333333335,896.0,254,True,-3270.8333333333335,-3270.8333333333335,-6541.666666666667
491,2,3814.3333333333335,1017.0,256,True,-3814.3333333333335,-3814.3333333333335,-7628.666666666667
491,3,3239.0000000000005,961.0,255,True,-3239.0000000000005,-3239.0000000000005,-6478.000000000001
492,0,3311.8333333333335,1106.0,257,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
492,1,3291.8333333333335,937.0,255,True,-3291.8333333333335,-3291.8333333333335,-6583.666666666667
492,2,3380.3333333333335,976.0,255,True,-3380.3333333333335,-3380.3333333333335,-6760.666666666667
492,3,3328.8333333333335,1093.0,257,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
493,0,3369.8333333333335,976.0,255,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
493,1,3224.8333333333335,831.0,253,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
493,2,3257.0000000000005,1115.0,257,True,-3257.0000000000005,-3257.0000000000005,-6514.000000000001
493,3,3369.8333333333335,809.0,253,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
494,0,3249.8333333333335,831.0,252,True,-3249.8333333333335,-3249.8333333333335,-6499.666666666667
494,1,3359.3333333333335,976.0,255,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
494,2,3107.8333333333335,833.0,253,True,-3107.8333333333335,-3107.8333333333335,-6215.666666666667
494,3,3111.8333333333335,766.0,252,True,-3111.8333333333335,-3111.8333333333335,-6223.666666666667
495,0,3275.8333333333335,974.0,255,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
495,1,3413.8333333333335,1039.0,256,True,-3413.8333333333335,-3413.8333333333335,-6827.666666666667
495,2,3361.833333333333,1169.0,258,True,-3361.833333333333,-3361.833333333333,-6723.666666666666
495,3,3464.8333333333335,1169.0,258,True,-3464.8333333333335,-3464.8333333333335,-6929.666666666667
496,0,3443.6666666666665,965.0,255,True,-3443.6666666666665,-3443.6666666666665,-6887.333333333333
496,1,3477.3333333333335,913.0,254,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
496,2,3276.8333333333335,759.0,252,True,-3276.8333333333335,-3276.8333333333335,-6553.666666666667
496,3,3421.8333333333335,1058.0,255,True,-3421.8333333333335,-3421.8333333333335,-6843.666666666667
497,0,3407.8333333333335,980.0,255,True,-3407.8333333333335,-3407.8333333333335,-6815.666666666667
497,1,3347.833333333333,846.0,253,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
497,2,3420.0,913.0,254,True,-3420.0,-3420.0,-6840.0
497,3,3386.3333333333335,913.0,254,True,-3386.3333333333335,-3386.3333333333335,-6772.666666666667
498,0,3303.833333333333,846.0,253,True,-3303.833333333333,-3303.833333333333,-6607.666666666666
