global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
325,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
325,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
325,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
325,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
326,0,1028.3333333333335,186.0,60,True,-1.2116393348128076,-1.2116393348128076,-2.4232786696256152
326,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
326,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
326,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
327,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
327,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
327,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
327,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
328,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
328,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
328,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
328,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
329,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
329,1,968.0,102.0,58,True,-0.9614159725624694,-0.9614159725624694,-1.9228319451249387
329,2,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
329,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
330,0,1065.0,151.0,59,True,-1.1528025958055927,-1.1528025958055927,-2.3056051916111855
330,1,1020.0,144.0,58,True,-1.1025737095426114,-1.1025737095426114,-2.2051474190852227
330,2,995.3333333333334,144.0,58,True,-1.0844453410957715,-1.0844453410957715,-2.168890682191543
330,3,1020.0,102.0,58,True,-0.9996325330720234,-0.9996325330720234,-1.9992650661440468
331,0,1001.0,102.0,58,True,-0.9856687898089174,-0.9856687898089174,-1.9713375796178347
331,1,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
331,2,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
331,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
332,0,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
332,1,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
332,2,1027.0,102.0,58,True,-1.004777070063694,-1.004777070063694,-2.009554140127388
332,3,994.0,102.0,58,True,-0.9805242528172463,-0.9805242528172463,-1.9610485056344926
333,0,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
333,1,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
333,2,975.0,144.0,59,True,-1.0695016860247282,-1.0695016860247282,-2.1390033720494563
333,3,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
334,0,1027.0,102.0,58,True,-1.004777070063694,-1.004777070063694,-2.009554140127388
334,1,1001.0,144.0,59,True,-1.0886099662795055,-1.0886099662795055,-2.177219932559011
334,2,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
334,3,1027.0,144.0,58,True,-1.1077182465342825,-1.1077182465342825,-2.215436493068565
335,0,1020.0,102.0,58,True,-0.9996325330720235,-0.9996325330720235,-1.999265066144047
335,1,1020.0,102.0,58,True,-0.9996325330720235,-0.9996325330720235,-1.999265066144047
335,2,994.0,102.0,58,True,-0.9805242528172465,-0.9805242528172465,-1.961048505634493
335,3,995.3333333333334,102.0,58,True,-0.9815041646251834,-0.9815041646251834,-1.9630083292503668
336,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
336,1,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
336,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
336,3,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
337,0,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
337,1,994.0,102.0,58,True,-0.9805242528172465,-0.9805242528172465,-1.961048505634493
337,2,994.0,102.0,58,True,-0.9805242528172465,-0.9805242528172465,-1.961048505634493
337,3,1020.0,102.0,58,True,-0.9996325330720234,-0.9996325330720234,-1.9992650661440468
338,0,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
338,1,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
338,2,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
338,3,1028.3333333333335,102.0,58,True,-1.0057569818716319,-1.0057569818716319,-2.0115139637432637
339,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
339,1,1045.3333333333335,144.0,58,True,-1.1211920338934203,-1.1211920338934203,-2.2423840677868405
339,2,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
339,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
340,0,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
340,1,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
340,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
340,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
341,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
341,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
341,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
341,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
342,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
342,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
342,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
342,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
343,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
343,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
343,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
343,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
344,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
344,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
344,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
344,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
345,0,982.0,144.0,59,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
345,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
345,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
345,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
346,0,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
346,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
346,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
346,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
347,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
347,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
347,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
347,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
348,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
348,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
348,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
348,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
349,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
349,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
349,2,944.3333333333334,144.0,58,True,-1.0469637144421706,-1.0469637144421706,-2.0939274288843412
349,3,986.3333333333334,102.0,58,True,-0.974889759921607,-0.974889759921607,-1.949779519843214
350,0,1008.0,102.0,58,True,-0.9908133268005876,-0.9908133268005876,-1.9816266536011753
350,1,1057.0,102.0,58,True,-1.026825085742283,-1.026825085742283,-2.053650171484566
350,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
350,3,1008.0,102.0,58,True,-0.9908133268005881,-0.9908133268005881,-1.9816266536011762
351,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
351,1,1008.0,102.0,58,True,-0.9908133268005879,-0.9908133268005879,-1.9816266536011757
351,2,975.0,102.0,58,True,-0.9665605095541403,-0.9665605095541403,-1.9331210191082806
351,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
352,0,975.0,102.0,58,True,-0.9665605095541397,-0.9665605095541397,-1.9331210191082795
352,1,1008.0,102.0,58,True,-0.9908133268005881,-0.9908133268005881,-1.9816266536011762
352,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
352,3,977.3333333333334,235.0,60,True,-1.2942557473748928,-1.2942557473748928,-2.5885114947497856
353,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
353,1,982.0,102.0,58,True,-0.9717050465458112,-0.9717050465458112,-1.9434100930916225
353,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
353,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
354,0,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
354,1,1064.0,102.0,58,True,-1.0319696227339537,-1.0319696227339537,-2.0639392454679073
354,2,1064.0,102.0,58,True,-1.0319696227339539,-1.0319696227339539,-2.0639392454679077
354,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
355,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
355,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
355,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
355,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
356,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
356,1,1064.0,102.0,58,True,-1.0319696227339539,-1.0319696227339539,-2.0639392454679077
356,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
356,3,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
357,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
357,1,1063.5,190.0,60,True,-1.2472884303157818,-1.2472884303157818,-2.4945768606315637
357,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
357,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
358,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
358,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
358,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
358,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
359,0,1057.0,102.0,58,True,-1.0268250857422832,-1.0268250857422832,-2.0536501714845663
359,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
359,2,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
359,3,1008.0,102.0,58,True,-0.9908133268005878,-0.9908133268005878,-1.9816266536011755
360,0,1012.3333333333334,144.0,58,True,-1.0969392166469722,-1.0969392166469722,-2.1938784332939445
360,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
360,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
360,3,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
361,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
361,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
361,2,1008.0,102.0,58,True,-0.9908133268005881,-0.9908133268005881,-1.9816266536011762
361,3,926.0,151.0,59,True,-1.0506467898281313,-1.0506467898281313,-2.1012935796562626
362,0,961.3333333333334,102.0,58,True,-0.9565164135227828,-0.9565164135227828,-1.9130328270455657
362,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
362,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
362,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
363,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
363,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
363,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
363,3,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
364,0,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
364,1,977.3333333333334,102.0,58,True,-0.9682753552180307,-0.9682753552180307,-1.9365507104360613
364,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
364,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
365,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
365,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
365,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
365,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
366,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
366,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
366,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
366,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
367,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
367,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
367,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
367,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
368,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
368,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
368,2,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
368,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
369,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
369,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
369,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
369,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
370,0,982.0,144.0,58,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
370,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
370,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
370,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
371,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
371,1,982.0,144.0,58,True,-1.0746462230163993,-1.0746462230163993,-2.1492924460327987
371,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
371,3,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
372,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
372,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
372,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
372,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
373,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
373,1,977.3333333333334,144.0,58,True,-1.0712165316886184,-1.0712165316886184,-2.142433063377237
373,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
373,3,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
374,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
374,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
