global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,0,1889.0,427.0,140,True,-2.8376859311150024,-2.8376859311150024,-5.675371862230005
447,1,1999.0,427.0,140,True,-2.85373963806188,-2.85373963806188,-5.70747927612376
447,2,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
447,3,1845.0,427.0,140,True,-2.831264448336252,-2.831264448336252,-5.662528896672504
448,0,2146.0,276.0,138,True,-1.969193228254522,-1.969193228254522,-3.938386456509044
448,1,2086.0,276.0,138,True,-1.9604366608289545,-1.9604366608289545,-3.920873321657909
448,2,2228.0,276.0,138,True,-1.981160537069468,-1.981160537069468,-3.962321074138936
448,3,1842.0,276.0,138,True,-1.9248266199649737,-1.9248266199649737,-3.8496532399299475
449,0,1858.0,276.0,138,True,-1.9271617046117921,-1.9271617046117921,-3.8543234092235843
449,1,1861.0,427.0,140,True,-2.83359953298307,-2.83359953298307,-5.66719906596614
449,2,1771.0,276.0,138,True,-1.9144646818447169,-1.9144646818447169,-3.8289293636894337
449,3,1905.0,427.0,140,True,-2.8400210157618204,-2.8400210157618204,-5.680042031523641
450,0,1810.0,427.0,140,True,-2.8261564506713355,-2.8261564506713355,-5.652312901342671
450,1,1963.0,276.0,138,True,-1.9424856976065377,-1.9424856976065377,-3.8849713952130753
450,2,1832.0,276.0,138,True,-1.923367192060712,-1.923367192060712,-3.846734384121424
450,3,1980.0,427.0,140,True,-2.8509667250437807,-2.8509667250437807,-5.701933450087561
451,0,1829.0,276.0,138,True,-1.9229293636894336,-1.9229293636894336,-3.845858727378867
451,1,1905.0,427.0,140,True,-2.8400210157618213,-2.8400210157618213,-5.680042031523643
451,2,1755.0,276.0,138,True,-1.9121295971978993,-1.9121295971978993,-3.8242591943957986
451,3,1821.8333333333335,578.0,142,True,-3.733883440358046,-3.733883440358046,-7.467766880716092
452,0,1902.0,276.0,138,True,-1.9335831873905427,-1.9335831873905427,-3.8671663747810854
452,1,1949.0,276.0,138,True,-1.9404424985405715,-1.9404424985405715,-3.880884997081143
452,2,1862.0,276.0,138,True,-1.927745475773496,-1.927745475773496,-3.855490951546992
452,3,1846.0,276.0,138,True,-1.925410391126678,-1.925410391126678,-3.850820782253356
453,0,2083.0,427.0,140,True,-2.865998832457675,-2.865998832457675,-5.73199766491535
453,1,1766.0,276.0,138,True,-1.9137349678925857,-1.9137349678925857,-3.8274699357851714
453,2,2012.0,276.0,138,True,-1.9496368943374194,-1.9496368943374194,-3.8992737886748388
453,3,1845.0,427.0,140,True,-2.8312644483362512,-2.8312644483362512,-5.6625288966725025
454,0,1890.0,276.0,138,True,-1.9318318739054283,-1.9318318739054283,-3.8636637478108566
454,1,1815.0,578.0,142,True,-3.732886164623468,-3.732886164623468,-7.465772329246936
454,2,1890.0,427.0,140,True,-2.837831873905429,-2.837831873905429,-5.675663747810858
454,3,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
455,0,1933.0,276.0,138,True,-1.938107413893754,-1.938107413893754,-3.876214827787508
455,1,1936.0,427.0,140,True,-2.8445452422650304,-2.8445452422650304,-5.689090484530061
455,2,1887.0,276.0,138,True,-1.9313940455341503,-1.9313940455341503,-3.8627880910683006
455,3,1983.0,427.0,140,True,-2.8514045534150623,-2.8514045534150623,-5.7028091068301245
456,0,2060.0,276.0,138,True,-1.9566421482778746,-1.9566421482778746,-3.9132842965557493
456,1,1801.0,427.0,140,True,-2.8248429655575005,-2.8248429655575005,-5.649685931115001
456,2,1892.0,276.0,138,True,-1.9321237594862803,-1.9321237594862803,-3.8642475189725607
456,3,1877.0,427.0,140,True,-2.8359346176298894,-2.8359346176298894,-5.671869235259779
457,0,1887.0,276.0,138,True,-1.9313940455341512,-1.9313940455341512,-3.8627880910683023
457,1,1906.0,276.0,138,True,-1.9341669585522465,-1.9341669585522465,-3.868333917104493
457,2,2042.0,276.0,138,True,-1.9540151780502049,-1.9540151780502049,-3.9080303561004097
457,3,1782.0,276.0,138,True,-1.9160700525394039,-1.9160700525394039,-3.8321401050788078
458,0,1756.8333333333335,276.0,138,True,-1.912397158980346,-1.912397158980346,-3.824794317960692
458,1,1752.0,276.0,138,True,-1.91169176882662,-1.91169176882662,-3.82338353765324
458,2,1886.0,276.0,138,True,-1.9312481027437236,-1.9312481027437236,-3.862496205487447
458,3,1916.0,276.0,138,True,-1.935626386456509,-1.935626386456509,-3.871252772913018
459,0,1900.0,276.0,138,True,-1.9332913018096904,-1.9332913018096904,-3.866582603619381
459,1,1933.0,276.0,138,True,-1.9381074138937533,-1.9381074138937533,-3.8762148277875066
459,2,1980.0,276.0,138,True,-1.9449667250437828,-1.9449667250437828,-3.8899334500875655
459,3,1815.0,276.0,138,True,-1.9208861646234672,-1.9208861646234672,-3.8417723292469343
460,0,2129.0,212.0,137,True,-1.5827122008172791,-1.5827122008172791,-3.1654244016345583
460,1,1917.0,276.0,138,True,-1.9357723292469347,-1.9357723292469347,-3.8715446584938693
460,2,2006.0,276.0,138,True,-1.9487612375948622,-1.9487612375948622,-3.8975224751897244
460,3,1905.0,276.0,138,True,-1.93402101576182,-1.93402101576182,-3.86804203152364
461,0,2007.0,427.0,140,True,-2.8549071803852883,-2.8549071803852883,-5.709814360770577
461,1,2046.0,514.0,141,True,-3.3825989492119097,-3.3825989492119097,-6.7651978984238195
461,2,2181.0,204.0,137,True,-1.5423012259194386,-1.5423012259194386,-3.0846024518388773
461,3,2090.0,212.0,137,True,-1.577020431990659,-1.577020431990659,-3.154040863981318
462,0,1856.0,427.0,140,True,-2.8328698190309387,-2.8328698190309387,-5.665739638061877
462,1,1772.0,204.0,137,True,-1.4826106246351425,-1.4826106246351425,-2.965221249270285
462,2,2070.0,212.0,137,True,-1.574101576182136,-1.574101576182136,-3.148203152364272
462,3,1964.0,276.0,138,True,-1.9426316403969628,-1.9426316403969628,-3.8852632807939256
463,0,1842.0,276.0,138,True,-1.9248266199649728,-1.9248266199649728,-3.8496532399299457
463,1,1903.0,427.0,140,True,-2.839729130180969,-2.839729130180969,-5.679458260361938
463,2,1998.0,427.0,140,True,-2.8535936952714533,-2.8535936952714533,-5.707187390542907
463,3,1920.0,427.0,140,True,-2.8422101576182133,-2.8422101576182133,-5.6844203152364265
464,0,1873.0,427.0,140,True,-2.835350846468184,-2.835350846468184,-5.670701692936368
464,1,1826.0,427.0,140,True,-2.8284915353181552,-2.8284915353181552,-5.6569830706363105
464,2,1862.0,427.0,140,True,-2.8337454757734974,-2.8337454757734974,-5.667490951546995
464,3,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
465,0,1862.0,427.0,140,True,-2.8337454757734957,-2.8337454757734957,-5.667490951546991
465,1,1936.0,427.0,140,True,-2.844545242265032,-2.844545242265032,-5.689090484530064
465,2,1846.0,276.0,138,True,-1.9254103911266776,-1.9254103911266776,-3.850820782253355
465,3,1887.0,427.0,140,True,-2.837394045534151,-2.837394045534151,-5.674788091068302
466,0,2010.0,427.0,140,True,-2.8553450087565686,-2.8553450087565686,-5.710690017513137
466,1,2046.0,427.0,140,True,-2.860598949211908,-2.860598949211908,-5.721197898423816
466,2,1993.0,204.0,137,True,-1.5148639813193219,-1.5148639813193219,-3.0297279626386437
466,3,1890.0,427.0,140,True,-2.8378318739054293,-2.8378318739054293,-5.675663747810859
467,0,1893.0,276.0,138,True,-1.9322697022767077,-1.9322697022767077,-3.8645394045534154
467,1,2130.0,212.0,137,True,-1.582858143607705,-1.582858143607705,-3.16571628721541
467,2,2010.0,276.0,138,True,-1.9493450087565676,-1.9493450087565676,-3.898690017513135
467,3,1923.0,355.0,139,True,-2.410647985989491,-2.410647985989491,-4.821295971978982
468,0,1933.0,276.0,138,True,-1.9381074138937529,-1.9381074138937529,-3.8762148277875057
468,1,1966.0,276.0,138,True,-1.9429235259778175,-1.9429235259778175,-3.885847051955635
468,2,1923.0,276.0,138,True,-1.9366479859894918,-1.9366479859894918,-3.8732959719789837
468,3,1835.0,427.0,140,True,-2.8298050204319902,-2.8298050204319902,-5.6596100408639805
469,0,2296.0,427.0,140,True,-2.8970846468184486,-2.8970846468184486,-5.794169293636897
469,1,2237.0,427.0,140,True,-2.888474022183307,-2.888474022183307,-5.776948044366614
469,2,2238.0,276.0,138,True,-1.9826199649737288,-1.9826199649737288,-3.9652399299474577
469,3,2163.0,355.0,139,True,-2.4456742556917694,-2.4456742556917694,-4.891348511383539
470,0,2133.0,276.0,138,True,-1.967295971978983,-1.967295971978983,-3.934591943957966
470,1,2193.0,276.0,138,True,-1.9760525394045514,-1.9760525394045514,-3.952105078809103
470,2,2206.0,427.0,139,True,-2.8839497956800932,-2.8839497956800932,-5.7678995913601865
470,3,2311.0,427.0,140,True,-2.8992737886748414,-2.8992737886748414,-5.798547577349683
471,0,2204.0,450.0,139,True,-3.021657910099242,-3.021657910099242,-6.043315820198484
471,1,2308.0,378.0,139,True,-2.6048359603035616,-2.6048359603035616,-5.209671920607123
471,2,2247.0,299.0,137,True,-2.1219334500875657,-2.1219334500875657,-4.2438669001751315
471,3,2204.0,299.0,138,True,-2.1156579100992405,-2.1156579100992405,-4.231315820198481
472,0,2150.0,299.0,138,True,-2.107776999416229,-2.107776999416229,-4.215553998832458
472,1,2146.0,212.0,137,True,-1.585193228254525,-1.585193228254525,-3.17038645650905
472,2,2356.0,299.0,138,True,-2.137841214244018,-2.137841214244018,-4.275682428488036
472,3,2340.0,299.0,138,True,-2.1355061295971973,-2.1355061295971973,-4.271012259194395
473,0,2162.0,212.0,137,True,-1.587528312901342,-1.587528312901342,-3.175056625802684
473,1,2237.0,299.0,138,True,-2.120474022183305,-2.120474022183305,-4.24094804436661
473,2,2417.0,299.0,138,True,-2.1467437244600123,-2.1467437244600123,-4.2934874489200245
473,3,2080.0,299.0,138,True,-2.0975610040863977,-2.0975610040863977,-4.195122008172795
474,0,2247.0,601.0,142,True,-3.9339334500875665,-3.9339334500875665,-7.867866900175133
474,1,2243.0,299.0,138,True,-2.121349678925859,-2.121349678925859,-4.242699357851718
474,2,2194.0,665.0,143,True,-4.310198482194982,-4.310198482194982,-8.620396964389965
474,3,2171.0,299.0,138,True,-2.110841798015178,-2.110841798015178,-4.221683596030356
475,0,2100.0,276.0,138,True,-1.9624798598949218,-1.9624798598949218,-3.9249597197898436
475,1,2159.0,212.0,137,True,-1.5870904845300637,-1.5870904845300637,-3.1741809690601275
475,2,2177.0,212.0,137,True,-1.5897174547577337,-1.5897174547577337,-3.1794349095154675
475,3,2210.0,514.0,141,True,-3.406533566841798,-3.406533566841798,-6.813067133683596
476,0,2223.0,299.0,138,True,-2.11843082311734,-2.11843082311734,-4.23686164623468
476,1,2196.0,514.0,141,True,-3.4044903677758316,-3.4044903677758316,-6.808980735551663
476,2,2234.0,299.0,138,True,-2.1200361938120262,-2.1200361938120262,-4.2400723876240525
476,3,2330.0,299.0,138,True,-2.1340467016929354,-2.1340467016929354,-4.268093403385871
477,0,2383.0,299.0,138,True,-2.141781669585524,-2.141781669585524,-4.283563339171048
477,1,2160.0,299.0,138,True,-2.1092364273204893,-2.1092364273204893,-4.218472854640979
477,2,2236.0,299.0,138,True,-2.1203280793928787,-2.1203280793928787,-4.240656158785757
477,3,2130.0,299.0,138,True,-2.1048581436077063,-2.1048581436077063,-4.209716287215413
478,0,2242.0,299.0,138,True,-2.1212037361354352,-2.1212037361354352,-4.2424074722708704
478,1,1936.0,212.0,137,True,-1.5545452422650317,-1.5545452422650317,-3.1090904845300633
478,2,2117.0,299.0,138,True,-2.102960887332166,-2.102960887332166,-4.205921774664332
478,3,2073.0,276.0,138,True,-1.9585394045534148,-1.9585394045534148,-3.9170788091068296
479,0,2183.0,276.0,138,True,-1.9745931115002904,-1.9745931115002904,-3.9491862230005808
479,1,1986.0,276.0,138,True,-1.9458423817863388,-1.9458423817863388,-3.8916847635726777
479,2,2215.0,276.0,138,True,-1.979263280793927,-1.979263280793927,-3.958526561587854
479,3,2144.0,212.0,137,True,-1.5849013426736704,-1.5849013426736704,-3.169802685347341
480,0,2165.0,514.0,141,True,-3.3999661412726208,-3.3999661412726208,-6.7999322825452415
480,1,2178.0,299.0,138,True,-2.1118633975481598,-2.1118633975481598,-4.2237267950963195
480,2,2019.0,355.0,139,True,-2.424658493870402,-2.424658493870402,-4.849316987740804
480,3,1864.0,276.0,138,True,-1.928037361354349,-1.928037361354349,-3.856074722708698
481,0,2084.0,276.0,138,True,-1.9601447752481016,-1.9601447752481016,-3.920289550496203
481,1,1994.0,427.0,140,True,-2.853009924109749,-2.853009924109749,-5.706019848219498
481,2,1920.0,276.0,138,True,-1.9362101576182131,-1.9362101576182131,-3.8724203152364263
481,3,1965.0,276.0,138,True,-1.9427775831873892,-1.9427775831873892,-3.8855551663747785
482,0,2026.0,276.0,138,True,-1.951680093403386,-1.951680093403386,-3.903360186806772
482,1,1933.0,276.0,138,True,-1.938107413893754,-1.938107413893754,-3.876214827787508
482,2,1936.0,212.0,137,True,-1.5545452422650314,-1.5545452422650314,-3.109090484530063
482,3,1906.0,276.0,138,True,-1.9341669585522467,-1.9341669585522467,-3.8683339171044935
483,0,2092.0,212.0,137,True,-1.5773123175715107,-1.5773123175715107,-3.1546246351430214
483,1,2051.0,212.0,137,True,-1.5713286631640386,-1.5713286631640386,-3.1426573263280773
483,2,2253.0,299.0,138,True,-2.122809106830123,-2.122809106830123,-4.245618213660246
483,3,1906.0,276.0,138,True,-1.9341669585522467,-1.9341669585522467,-3.8683339171044935
484,0,2026.0,276.0,138,True,-1.9516800934033853,-1.9516800934033853,-3.9033601868067707
484,1,2081.0,212.0,137,True,-1.5757069468768234,-1.5757069468768234,-3.151413893753647
484,2,2115.0,212.0,137,True,-1.580669001751312,-1.580669001751312,-3.161338003502624
484,3,2208.0,276.0,138,True,-1.9782416812609454,-1.9782416812609454,-3.9564833625218907
485,0,2191.0,212.0,137,True,-1.5917606538237017,-1.5917606538237017,-3.1835213076474034
485,1,2338.0,212.0,137,True,-1.6132142440163444,-1.6132142440163444,-3.226428488032689
485,2,2026.0,276.0,138,True,-1.9516800934033849,-1.9516800934033849,-3.9033601868067698
485,3,2117.0,212.0,137,True,-1.5809608873321657,-1.5809608873321657,-3.1619217746643313
486,0,2106.0,276.0,138,True,-1.9633555166374776,-1.9633555166374776,-3.9267110332749553
486,1,2104.0,212.0,137,True,-1.5790636310566246,-1.5790636310566246,-3.1581272621132492
486,2,1858.0,276.0,138,True,-1.927161704611792,-1.927161704611792,-3.854323409223584
486,3,2225.0,212.0,137,True,-1.5967227086981897,-1.5967227086981897,-3.1934454173963793
487,0,1876.0,204.0,137,True,-1.4977886748394627,-1.4977886748394627,-2.9955773496789253
487,1,2391.0,299.0,138,True,-2.142949211908932,-2.142949211908932,-4.285898423817864
487,2,2175.0,276.0,138,True,-1.9734255691768825,-1.9734255691768825,-3.946851138353765
487,3,2070.0,212.0,137,True,-1.574101576182136,-1.574101576182136,-3.148203152364272
488,0,2023.0,212.0,137,True,-1.5672422650321065,-1.5672422650321065,-3.134484530064213
488,1,2077.0,276.0,138,True,-1.959123175715119,-1.959123175715119,-3.918246351430238
488,2,2128.0,299.0,138,True,-2.1045662580268534,-2.1045662580268534,-4.209132516053707
488,3,1947.0,427.0,140,True,-2.84615061295972,-2.84615061295972,-5.69230122591944
489,0,2097.0,212.0,137,True,-1.5780420315236419,-1.5780420315236419,-3.1560840630472837
489,1,2180.0,212.0,137,True,-1.5901552831290118,-1.5901552831290118,-3.1803105662580236
489,2,1908.0,276.0,138,True,-1.9344588441330988,-1.9344588441330988,-3.8689176882661975
489,3,1951.0,212.0,137,True,-1.5567343841214238,-1.5567343841214238,-3.1134687682428477
490,0,2116.0,212.0,137,True,-1.580814944541739,-1.580814944541739,-3.161629889083478
490,1,2064.0,276.0,138,True,-1.9572259194395787,-1.9572259194395787,-3.9144518388791574
490,2,2029.0,276.0,138,True,-1.9521179217746643,-1.9521179217746643,-3.9042358435493285
490,3,1977.0,427.0,140,True,-2.8505288966725044,-2.8505288966725044,-5.701057793345009
491,0,2164.0,276.0,138,True,-1.9718201984821941,-1.9718201984821941,-3.9436403969643883
491,1,2150.0,363.0,139,True,-2.491776999416231,-2.491776999416231,-4.983553998832462
491,2,1896.0,276.0,137,True,-1.9327075306479842,-1.9327075306479842,-3.8654150612959683
491,3,2029.0,212.0,137,True,-1.5681179217746632,-1.5681179217746632,-3.1362358435493265
492,0,2190.0,212.0,137,True,-1.5916147110332741,-1.5916147110332741,-3.1832294220665482
492,1,2230.0,665.0,143,True,-4.315452422650319,-4.315452422650319,-8.630904845300638
492,2,2045.0,212.0,137,True,-1.5704530064214826,-1.5704530064214826,-3.140906012842965
492,3,2320.0,299.0,138,True,-2.1325872737886753,-2.1325872737886753,-4.265174547577351
493,0,2062.0,212.0,137,True,-1.572934033858727,-1.572934033858727,-3.145868067717454
493,1,1950.0,427.0,140,True,-2.846588441330999,-2.846588441330999,-5.693176882661998
493,2,2255.0,578.0,142,True,-3.797100992410975,-3.797100992410975,-7.59420198482195
493,3,2019.0,204.0,137,True,-1.5186584938704026,-1.5186584938704026,-3.0373169877408053
494,0,1996.0,212.0,137,True,-1.5633018096906008,-1.5633018096906008,-3.1266036193812017
494,1,2200.0,276.0,138,True,-1.9770741389375348,-1.9770741389375348,-3.9541482778750696
494,2,2045.0,276.0,138,True,-1.954453006421482,-1.954453006421482,-3.908906012842964
494,3,2207.0,212.0,137,True,-1.594095738470519,-1.594095738470519,-3.188191476941038
495,0,1984.0,276.0,138,True,-1.945550496205487,-1.945550496205487,-3.891100992410974
495,1,2213.0,212.0,137,True,-1.5949713952130768,-1.5949713952130768,-3.1899427904261537
495,2,2044.0,276.0,138,True,-1.9543070636310567,-1.9543070636310567,-3.9086141272621133
495,3,2072.0,427.0,140,True,-2.8643934617629894,-2.8643934617629894,-5.728786923525979
496,0,2091.0,276.0,138,True,-1.961166374781085,-1.961166374781085,-3.92233274956217
496,1,2088.0,276.0,138,True,-1.960728546409807,-1.960728546409807,-3.921457092819614
496,2,2085.0,212.0,137,True,-1.576290718038529,-1.576290718038529,-3.152581436077058
496,3,2056.0,276.0,138,True,-1.9560583771161693,-1.9560583771161693,-3.9121167542323385
497,0,2176.0,212.0,137,True,-1.5895715119673086,-1.5895715119673086,-3.1791430239346172
497,1,2180.0,427.0,140,True,-2.8801552831290143,-2.8801552831290143,-5.7603105662580285
497,2,1964.0,276.0,138,True,-1.9426316403969643,-1.9426316403969643,-3.8852632807939287
497,3,2404.0,299.0,138,True,-2.1448464681844737,-2.1448464681844737,-4.289692936368947
498,0,1955.0,276.0,138,True,-1.9413181552831291,-1.9413181552831291,-3.8826363105662582
498,1,2146.0,212.0,137,True,-1.5851932282545231,-1.5851932282545231,-3.1703864565090463
498,2,2243.0,276.0,138,True,-1.9833496789258604,-1.9833496789258604,-3.966699357851721
498,3,2121.0,212.0,137,True,-1.5815446584938702,-1.5815446584938702,-3.1630893169877403
499,0,2013.0,276.0,138,True,-1.9497828371278458,-1.9497828371278458,-3.8995656742556917
499,1,1864.0,276.0,138,True,-1.9280373613543484,-1.9280373613543484,-3.856074722708697
499,2,2080.0,276.0,138,True,-1.959561004086398,-1.959561004086398,-3.919122008172796
499,3,2161.0,427.0,140,True,-2.877382370110917,-2.877382370110917,-5.754764740221834
500,0,1851.0,212.0,137,True,-1.542140105078809,-1.542140105078809,-3.084280210157618
