global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,2304.6666666666665,1515.0,299,True,-1.990526650967849,-1.990526650967849,-3.981053301935698
326,3,2252.5,1159.0,293,True,-1.5880177031343343,-1.5880177031343343,-3.1760354062686686
327,0,2551.0,1282.0,296,True,-1.7644719914298268,-1.7644719914298268,-3.5289439828596536
327,1,2581.3333333333335,1968.0,312,True,-2.5307374002162293,-2.5307374002162293,-5.061474800432459
327,2,2220.6666666666665,867.0,291,True,-1.259330134328579,-1.259330134328579,-2.518660268657158
327,3,2296.8333333333335,1060.0,295,True,-1.4839269758050588,-1.4839269758050588,-2.9678539516101177
328,0,2252.0,1071.0,294,True,-1.490173279424179,-1.490173279424179,-2.980346558848358
328,1,2211.6666666666665,1014.0,292,True,-1.421463840879132,-1.421463840879132,-2.842927681758264
328,2,2314.6666666666665,991.0,293,True,-1.4096373473931572,-1.4096373473931572,-2.8192746947863143
328,3,2314.6666666666665,1565.0,302,True,-2.0474151251709354,-2.0474151251709354,-4.094830250341871
329,0,2347.6666666666665,1212.0,295,True,-1.6595915344855683,-1.6595915344855683,-3.3191830689711366
329,1,2389.833333333333,1021.0,295,True,-1.4529897858937715,-1.4529897858937715,-2.905979571787543
329,2,2180.6666666666665,832.0,290,True,-1.2151095708495618,-1.2151095708495618,-2.4302191416991237
329,3,2232.666666666667,1388.0,299,True,-1.8398185255945068,-1.8398185255945068,-3.6796370511890135
330,0,2077.833333333333,852.0,290,True,-1.2236249463129991,-1.2236249463129991,-2.4472498926259982
330,1,2269.6666666666665,896.0,292,True,-1.298083657923708,-1.298083657923708,-2.596167315847416
330,2,2221.6666666666665,694.0,287,True,-1.0672412039711106,-1.0672412039711106,-2.134482407942221
330,3,2134.833333333333,964.0,292,True,-1.3556670270483764,-1.3556670270483764,-2.7113340540967528
331,0,2203.6666666666665,853.0,289,True,-1.2415086170722198,-1.2415086170722198,-2.4830172341444396
331,1,2317.6666666666665,1016.0,294,True,-1.4378150007651935,-1.4378150007651935,-2.875630001530387
331,2,2203.5,1127.0,295,True,-1.5459308462058738,-1.5459308462058738,-3.0918616924117477
331,3,2300.833333333333,1017.0,294,True,-1.436682365486293,-1.436682365486293,-2.873364730972586
332,0,2237.5,755.0,289,True,-1.1371294362741469,-1.1371294362741469,-2.2742588725482937
332,1,2210.166666666667,1016.0,293,True,-1.4234861253042264,-1.4234861253042264,-2.8469722506084527
332,2,2221.6666666666665,942.0,289,True,-1.3427967595266677,-1.3427967595266677,-2.6855935190533353
332,3,2145.6666666666665,1037.0,293,True,-1.4382221333609786,-1.4382221333609786,-2.876444266721957
333,0,2160.333333333333,762.0,287,True,-1.134621525155138,-1.134621525155138,-2.269243050310276
333,1,2475.0000000000005,1036.0,292,True,-1.4810084763752518,-1.4810084763752518,-2.9620169527505036
333,2,2195.6666666666665,1233.0,297,True,-1.662664504376417,-1.662664504376417,-3.325329008752834
333,3,2267.6666666666665,834.0,291,True,-1.2289281853053124,-1.2289281853053124,-2.457856370610625
334,0,2145.8333333333335,779.0,289,True,-1.1515776820051054,-1.1515776820051054,-2.3031553640102107
334,1,2157.1666666666665,857.0,291,True,-1.2397549898056417,-1.2397549898056417,-2.4795099796112834
334,2,2268.0,888.0,292,True,-1.2889726159268968,-1.2889726159268968,-2.5779452318537937
334,3,2101.333333333333,828.0,289,True,-1.2000906384680328,-1.2000906384680328,-2.4001812769360655
335,0,2380.3333333333335,818.0,289,True,-1.2261679576230617,-1.2261679576230617,-2.4523359152461235
335,1,2191.3333333333335,979.0,289,True,-1.3798646840735977,-1.3798646840735977,-2.7597293681471955
335,2,2281.3333333333335,1071.0,294,True,-1.494083174123607,-1.494083174123607,-2.988166348247214
335,3,2169.833333333333,957.0,292,True,-1.3525544645369594,-1.3525544645369594,-2.7051089290739188
336,0,2217.8333333333335,830.0,290,True,-1.2178413629340017,-1.2178413629340017,-2.4356827258680034
336,1,2226.0,1107.0,296,True,-1.5267076909405974,-1.5267076909405974,-3.053415381881195
336,2,2399.1666666666665,1173.0,295,True,-1.6231227321870243,-1.6231227321870243,-3.2462454643740486
336,3,2160.5,825.0,289,True,-1.2046437404659294,-1.2046437404659294,-2.4092874809318587
337,0,2145.6666666666665,787.0,289,True,-1.160444355583202,-1.160444355583202,-2.320888711166404
337,1,2220.6666666666665,630.0,286,True,-0.9959968009952469,-0.9959968009952469,-1.9919936019904938
337,2,2248.6666666666665,934.0,293,True,-1.3375067509861123,-1.3375067509861123,-2.6750135019722245
337,3,2255.833333333333,1058.0,293,True,-1.4762397871279571,-1.4762397871279571,-2.9524795742559142
338,0,2136.5,890.0,291,True,-1.2736669579340758,-1.2736669579340758,-2.5473339158681516
338,1,2243.8333333333335,1033.0,295,True,-1.4468625069731402,-1.4468625069731402,-2.8937250139462805
338,2,2193.5,943.0,291,True,-1.3401534831138955,-1.3401534831138955,-2.680306966227791
338,3,2293.0,982.0,294,True,-1.3967493569901719,-1.3967493569901719,-2.7934987139803438
339,0,2279.666666666667,898.0,292,True,-1.3016387987934628,-1.3016387987934628,-2.6032775975869256
339,1,2144.6666666666665,634.0,286,True,-0.9903110637184481,-0.9903110637184481,-1.9806221274368963
339,2,2144.6666666666665,872.0,291,True,-1.2547555081628925,-1.2547555081628925,-2.509511016325785
339,3,2145.833333333333,902.0,291,True,-1.2882443486717707,-1.2882443486717707,-2.5764886973435415
340,0,2198.6666666666665,936.0,293,True,-1.3330643799706752,-1.3330643799706752,-2.6661287599413503
340,1,2221.5,1132.0,294,True,-1.553885655326985,-1.553885655326985,-3.10777131065397
340,2,2164.6666666666665,790.0,290,True,-1.1663102343468463,-1.1663102343468463,-2.3326204686936927
340,3,2050.6666666666665,929.0,292,True,-1.3055594062094258,-1.3055594062094258,-2.6111188124188516
341,0,2175.5,1088.0,294,True,-1.49886534065945,-1.49886534065945,-2.9977306813189
341,1,2104.5,1241.0,296,True,-1.659401618261974,-1.659401618261974,-3.318803236523948
341,2,2206.3333333333335,908.0,293,True,-1.3029751731560058,-1.3029751731560058,-2.6059503463120115
341,3,2097.6666666666665,818.0,288,True,-1.1884907905194935,-1.1884907905194935,-2.376981581038987
342,0,2261.6666666666665,1051.0,295,True,-1.4692395452279052,-1.4692395452279052,-2.9384790904558105
342,1,2310.1666666666665,1247.0,294,True,-1.693481978446213,-1.693481978446213,-3.386963956892426
342,2,2173.6666666666665,884.0,291,True,-1.2719543055740679,-1.2719543055740679,-2.5439086111481357
342,3,2234.6666666666665,811.0,291,True,-1.1989739982129028,-1.1989739982129028,-2.3979479964258057
343,0,2204.6666666666665,770.0,289,True,-1.149419686714751,-1.149419686714751,-2.298839373429502
343,1,2237.6666666666665,1108.0,296,True,-1.5293738738071612,-1.5293738738071612,-3.0587477476143223
343,2,2264.6666666666665,961.0,293,True,-1.3696394208221643,-1.3696394208221643,-2.7392788416443286
343,3,2152.6666666666665,722.0,287,True,-1.0891551764142526,-1.0891551764142526,-2.1783103528285053
344,0,2372.833333333333,1321.0,295,True,-1.7840571575263013,-1.7840571575263013,-3.5681143150526027
344,1,2194.833333333333,706.0,289,True,-1.0769978722669,-1.0769978722669,-2.1539957445338
344,2,2236.6666666666665,766.0,290,True,-1.149240581942409,-1.149240581942409,-2.298481163884818
344,3,2195.833333333333,694.0,288,True,-1.0637978307983196,-1.0637978307983196,-2.127595661596639
345,0,2114.5,708.0,288,True,-1.0685123146872828,-1.0685123146872828,-2.1370246293745656
345,1,2118.6666666666665,803.0,289,True,-1.1746232530126437,-1.1746232530126437,-2.3492465060252874
345,2,2098.6666666666665,822.0,289,True,-1.1930685268286907,-1.1930685268286907,-2.3861370536573814
345,3,2235.6666666666665,921.0,292,True,-1.3213295122998772,-1.3213295122998772,-2.6426590245997543
346,0,2222.1666666666665,819.0,291,True,-1.2061967387923762,-1.2061967387923762,-2.4123934775847524
346,1,2193.8333333333335,985.0,293,True,-1.3868645804021464,-1.3868645804021464,-2.773729160804293
346,2,2159.6666666666665,976.0,293,True,-1.3723104416897467,-1.3723104416897467,-2.7446208833794934
346,3,2226.0,813.0,290,True,-1.2000410242739294,-1.2000410242739294,-2.400082048547859
347,0,2110.6666666666665,926.0,292,True,-1.3102235847612844,-1.3102235847612844,-2.620447169522569
347,1,2150.6666666666665,656.0,287,True,-1.0155552593514123,-1.0155552593514123,-2.0311105187028247
347,2,2124.333333333333,764.0,289,True,-1.1320452402462438,-1.1320452402462438,-2.2640904804924875
347,3,2110.5,893.0,291,True,-1.2735347027838262,-1.2735347027838262,-2.5470694055676524
348,0,2417.0000000000005,1125.0,295,True,-1.5721664371084563,-1.5721664371084563,-3.1443328742169125
348,1,2536.0,1307.0,297,True,-1.7902503912363086,-1.7902503912363086,-3.580500782472617
348,2,2150.6666666666665,1095.0,295,True,-1.5033330371291893,-1.5033330371291893,-3.0066660742583786
348,3,2262.833333333333,928.0,292,True,-1.3327283857367835,-1.3327283857367835,-2.665456771473567
349,0,2195.3333333333335,955.0,293,True,-1.3537311848659432,-1.3537311848659432,-2.7074623697318865
349,1,2228.6666666666665,851.0,290,True,-1.2426186914688273,-1.2426186914688273,-2.4852373829376546
349,2,1961.6666666666665,934.0,291,True,-1.299251985801948,-1.299251985801948,-2.598503971603896
349,3,2254.1666666666665,1270.0,299,True,-1.7115731895755897,-1.7115731895755897,-3.4231463791511794
350,0,2159.6666666666665,800.0,290,True,-1.1767548861341908,-1.1767548861341908,-2.3535097722683815
350,1,2257.6666666666665,1154.0,295,True,-1.5831508222133372,-1.5831508222133372,-3.1663016444266745
350,2,2115.6666666666665,723.0,289,True,-1.085334488529494,-1.085334488529494,-2.170668977058988
350,3,2429.833333333333,1183.0,295,True,-1.6383214604838994,-1.6383214604838994,-3.2766429209677987
351,0,2110.6666666666665,736.0,289,True,-1.099112473650173,-1.099112473650173,-2.198224947300346
351,1,2167.6666666666665,1361.0,296,True,-1.8011545543855492,-1.8011545543855492,-3.6023091087710983
351,2,2076.666666666667,730.0,289,True,-1.087913883581899,-1.087913883581899,-2.175827767163798
351,3,2413.6666666666665,1301.0,296,True,-1.7672776864481676,-1.7672776864481676,-3.5345553728963353
352,0,2405.166666666667,1802.0,305,True,-2.322811372264434,-2.322811372264434,-4.645622744528868
352,1,2302.6666666666665,1260.0,297,True,-1.7069267339050087,-1.7069267339050087,-3.4138534678100174
352,2,2390.1666666666665,1829.0,305,True,-2.350811994293135,-2.350811994293135,-4.70162398858627
352,3,2289.833333333333,1794.0,306,True,-2.2985494883073425,-2.2985494883073425,-4.597098976614685
353,0,2336.6666666666665,1495.0,301,True,-1.9725697684177266,-1.9725697684177266,-3.945139536835453
353,1,2670.0,1741.0,303,True,-2.2903337233354564,-2.2903337233354564,-4.580667446670913
353,2,2095.5,872.0,292,True,-1.2482019914791942,-1.2482019914791942,-2.4964039829583884
353,3,2801.5,2279.0,310,True,-2.905639381328278,-2.905639381328278,-5.811278762656556
354,0,2136.6666666666665,694.0,288,True,-1.0559113954670896,-1.0559113954670896,-2.111822790934179
354,1,2536.6666666666665,2019.0,304,True,-2.5814503635905868,-2.5814503635905868,-5.1629007271811735
354,2,2055.6666666666665,809.0,290,True,-1.1728925321998593,-1.1728925321998593,-2.3457850643997187
354,3,2492.5,1654.0,303,True,-2.1700077506750985,-2.1700077506750985,-4.340015501350197
355,0,2137.6666666666665,836.0,291,True,-1.21382246510962,-1.21382246510962,-2.42764493021924
355,1,2307.6666666666665,1060.0,296,True,-1.4853709710065506,-1.4853709710065506,-2.970741942013101
355,2,2116.1666666666665,762.0,289,True,-1.1287344677952063,-1.1287344677952063,-2.2574689355904125
355,3,2114.6666666666665,783.0,289,True,-1.1518678633314081,-1.1518678633314081,-2.3037357266628162
356,0,2143.6666666666665,636.0,287,True,-0.9923999940759176,-0.9923999940759176,-1.9847999881518352
356,1,2087.666666666667,1181.0,296,True,-1.5904912052052942,-1.5904912052052942,-3.1809824104105884
356,2,2148.6666666666665,690.0,288,True,-1.0530664533996836,-1.0530664533996836,-2.1061329067993673
356,3,2099.6666666666665,694.0,288,True,-1.0509795964712212,-1.0509795964712212,-2.1019591929424424
357,0,2195.6666666666665,694.0,288,True,-1.063775615487527,-1.063775615487527,-2.127551230975054
357,1,2079.6666666666665,925.0,291,True,-1.3049804258428246,-1.3049804258428246,-2.609960851685649
357,2,2091.6666666666665,636.0,287,True,-0.985468817108751,-0.985468817108751,-1.970937634217502
357,3,2052.6666666666665,694.0,288,True,-1.044714878827822,-1.044714878827822,-2.089429757655644
358,0,2117.6666666666665,766.0,290,True,-1.1333788500367794,-1.1333788500367794,-2.266757700073559
358,1,2175.1666666666665,799.0,291,True,-1.1777097989267538,-1.1777097989267538,-2.3554195978535075
358,2,2249.833333333333,1105.0,295,True,-1.5276622581616597,-1.5276622581616597,-3.0553245163233194
358,3,2184.6666666666665,961.0,293,True,-1.3589760716419093,-1.3589760716419093,-2.7179521432838185
359,0,2019.6666666666665,636.0,287,True,-0.9758718028465222,-0.9758718028465222,-1.9517436056930444
359,1,2209.6666666666665,694.0,288,True,-1.0656417015940725,-1.0656417015940725,-2.131283403188145
359,2,2154.3333333333335,1135.0,296,True,-1.5482662184110625,-1.5482662184110625,-3.096532436822125
359,3,2078.0,999.0,293,True,-1.386980494957124,-1.386980494957124,-2.773960989914248
360,0,2060.6666666666665,884.0,292,True,-1.2568923248569581,-1.2568923248569581,-2.5137846497139162
360,1,2197.1666666666665,1185.0,296,True,-1.609531108840214,-1.609531108840214,-3.219062217680428
360,2,2188.3333333333335,912.0,292,True,-1.3050203640348936,-1.3050203640348936,-2.6100407280697873
360,3,2318.1666666666665,1479.0,301,True,-1.9523260911420153,-1.9523260911420153,-3.9046521822840305
361,0,2120.6666666666665,980.0,293,True,-1.3715565034088173,-1.3715565034088173,-2.7431130068176346
361,1,2059.6666666666665,690.0,288,True,-1.0412034774366499,-1.0412034774366499,-2.0824069548732997
361,2,2521.1666666666665,1713.0,307,True,-2.2393843396869144,-2.2393843396869144,-4.478768679373829
361,3,2251.0,1041.0,294,True,-1.4567066542260934,-1.4567066542260934,-2.9134133084521867
362,0,2547.5,1642.0,305,True,-2.1640054699031914,-2.1640054699031914,-4.328010939806383
362,1,2245.6666666666665,1150.0,294,True,-1.5771068753918558,-1.5771068753918558,-3.1542137507837116
362,2,2363.0,1340.0,301,True,-1.8038575653006719,-1.8038575653006719,-3.6077151306013437
362,3,2104.166666666667,1217.0,296,True,-1.632690520973724,-1.632690520973724,-3.265381041947448
363,0,2209.6666666666665,994.0,293,True,-1.398975034927407,-1.398975034927407,-2.797950069854814
363,1,2204.6666666666665,955.0,290,True,-1.354975242270306,-1.354975242270306,-2.709950484540612
363,2,2463.0,1474.0,299,True,-1.9660756406648803,-1.9660756406648803,-3.9321512813297606
363,3,2305.6666666666665,1247.0,297,True,-1.6928821650548243,-1.6928821650548243,-3.3857643301096485
364,0,2419.5,1489.0,301,True,-1.976944111214784,-1.976944111214784,-3.953888222429568
364,1,2353.6666666666665,1259.0,296,True,-1.7126135078963087,-1.7126135078963087,-3.4252270157926175
364,2,2270.3333333333335,1594.0,300,True,-2.073728074722432,-2.073728074722432,-4.147456149444864
364,3,2387.833333333333,1062.0,294,True,-1.498278757719821,-1.498278757719821,-2.996557515439642
365,0,2132.6666666666665,962.0,292,True,-1.353156005785855,-1.353156005785855,-2.70631201157171
365,1,2238.6666666666665,912.0,291,True,-1.3117293878941376,-1.3117293878941376,-2.6234587757882752
365,2,2334.6666666666665,1902.0,305,True,-2.424525406910445,-2.424525406910445,-4.84905081382089
365,3,2085.6666666666665,784.0,290,True,-1.1491135103646768,-1.1491135103646768,-2.2982270207293536
366,0,2423.6666666666665,1465.0,299,True,-1.9508328273179207,-1.9508328273179207,-3.9016656546358415
366,1,2457.6666666666665,1151.0,294,True,-1.606475861830641,-1.606475861830641,-3.212951723661282
366,2,2292.6666666666665,1085.0,295,True,-1.5111493708130317,-1.5111493708130317,-3.0222987416260634
366,3,2329.6666666666665,1262.0,298,True,-1.7127478364755655,-1.7127478364755655,-3.425495672951131
367,0,2362.6666666666665,1682.0,303,True,-2.183813134679089,-2.183813134679089,-4.367626269358178
367,1,2530.666666666667,1586.0,303,True,-2.0995395012909572,-2.0995395012909572,-4.1990790025819145
367,2,2322.0,1121.0,295,True,-1.5550592655124589,-1.5550592655124589,-3.1101185310249178
367,3,2384.1666666666665,1324.0,296,True,-1.7889011319935038,-1.7889011319935038,-3.5778022639870075
368,0,2659.666666666667,1583.0,303,True,-2.113400818510786,-2.113400818510786,-4.226801637021572
368,1,2207.5,1090.0,293,True,-1.5053529025537742,-1.5053529025537742,-3.0107058051075484
368,2,2364.6666666666665,1391.0,298,True,-1.8607463850752606,-1.8607463850752606,-3.721492770150521
368,3,2254.6666666666665,1061.0,295,True,-1.4794176132857435,-1.4794176132857435,-2.958835226571487
369,0,2517.6666666666665,1526.0,300,True,-2.031140040382498,-2.031140040382498,-4.062280080764996
369,1,2222.6666666666665,1249.0,297,True,-1.6840411625025307,-1.6840411625025307,-3.3680823250050613
369,2,2245.1666666666665,1132.0,295,True,-1.557040229459477,-1.557040229459477,-3.114080458918954
369,3,2352.6666666666665,1070.0,293,True,-1.5024802160315556,-1.5024802160315556,-3.004960432063111
370,0,2175.166666666667,1009.0,294,True,-1.411043132260087,-1.411043132260087,-2.822086264520174
370,1,2300.6666666666665,1107.0,296,True,-1.5366601501755022,-1.5366601501755022,-3.0733203003510043
370,2,2421.666666666667,1155.0,296,True,-1.606121799143971,-1.606121799143971,-3.212243598287942
370,3,2201.5,743.0,289,True,-1.1189975958096983,-1.1189975958096983,-2.2379951916193965
371,0,2149.6666666666665,1064.0,293,True,-1.4687553008199918,-1.4687553008199918,-2.9375106016399837
371,1,2169.3333333333335,694.0,288,True,-1.0602655963823604,-1.0602655963823604,-2.120531192764721
371,2,2311.6666666666665,1046.0,291,True,-1.4703485829100091,-1.4703485829100091,-2.9406971658200183
371,3,2148.3333333333335,688.0,288,True,-1.0507998005558776,-1.0507998005558776,-2.1015996011117553
372,0,2358.0,1451.0,298,True,-1.92652443931024,-1.92652443931024,-3.85304887862048
372,1,2358.833333333333,1141.0,296,True,-1.5821910714197576,-1.5821910714197576,-3.164382142839515
