global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,3,869.0,550.0,139,True,-869.0,-869.0,-1738.0
449,4,913.0,654.0,141,True,-913.0,-913.0,-1826.0
449,5,844.8333333333334,654.0,141,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
450,0,883.8333333333334,654.0,141,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
450,1,887.0,610.0,140,True,-887.0,-887.0,-1774.0
450,2,874.6666666666667,654.0,141,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
450,3,887.0,610.0,140,True,-887.0,-887.0,-1774.0
450,4,899.0,654.0,141,True,-899.0,-899.0,-1798.0
450,5,859.0,610.0,140,True,-859.0,-859.0,-1718.0
451,0,867.6666666666667,650.0,141,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
451,1,867.3333333333334,736.0,143,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
451,2,913.0,650.0,141,True,-913.0,-913.0,-1826.0
451,3,888.0,654.0,141,True,-888.0,-888.0,-1776.0
451,4,850.6666666666667,546.0,139,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
451,5,890.6666666666667,654.0,141,True,-890.6666666666667,-890.6666666666667,-1781.3333333333335
452,0,875.0,610.0,140,True,-875.0,-875.0,-1750.0
452,1,883.8333333333334,654.0,141,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
452,2,895.6666666666667,704.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
452,3,859.0,654.0,141,True,-859.0,-859.0,-1718.0
452,4,872.0,606.0,140,True,-872.0,-872.0,-1744.0
452,5,872.0,654.0,141,True,-872.0,-872.0,-1744.0
453,0,885.0,617.0,140,True,-885.0,-885.0,-1770.0
453,1,891.0,654.0,141,True,-891.0,-891.0,-1782.0
453,2,841.0,654.0,141,True,-841.0,-841.0,-1682.0
453,3,902.0,654.0,141,True,-902.0,-902.0,-1804.0
453,4,868.0,654.0,141,True,-868.0,-868.0,-1736.0
453,5,915.0,654.0,141,True,-915.0,-915.0,-1830.0
454,0,846.0,610.0,140,True,-846.0,-846.0,-1692.0
454,1,835.6666666666667,610.0,140,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
454,2,895.0,654.0,141,True,-895.0,-895.0,-1790.0
454,3,891.6666666666667,610.0,140,True,-891.6666666666667,-891.6666666666667,-1783.3333333333335
454,4,859.0,610.0,140,True,-859.0,-859.0,-1718.0
454,5,855.6666666666667,654.0,141,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
455,0,877.0,650.0,141,True,-877.0,-877.0,-1754.0
455,1,859.0,654.0,141,True,-859.0,-859.0,-1718.0
455,2,869.6666666666667,654.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
455,3,872.6666666666667,666.0,141,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
455,4,884.6666666666667,610.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
455,5,895.0,610.0,140,True,-895.0,-895.0,-1790.0
456,0,878.6666666666667,666.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
456,1,898.0,654.0,141,True,-898.0,-898.0,-1796.0
456,2,890.0,650.0,141,True,-890.0,-890.0,-1780.0
456,3,835.6666666666667,617.0,140,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
456,4,915.0,654.0,141,True,-915.0,-915.0,-1830.0
456,5,863.6666666666667,610.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
457,0,884.6666666666667,666.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
457,1,1003.3333333333334,659.0,141,True,-1003.3333333333334,-1003.3333333333334,-2006.6666666666667
457,2,872.6666666666667,661.0,141,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
457,3,868.0,654.0,141,True,-868.0,-868.0,-1736.0
457,4,869.6666666666667,661.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
457,5,1035.1666666666665,719.0,142,True,-1035.1666666666665,-1035.1666666666665,-2070.333333333333
458,0,895.6666666666667,610.0,140,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
458,1,1076.0,719.0,142,True,-1076.0,-1076.0,-2152.0
458,2,859.0,627.0,140,True,-859.0,-859.0,-1718.0
458,3,984.3333333333334,719.0,142,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
458,4,880.3333333333334,673.0,141,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
458,5,880.3333333333334,617.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
459,0,846.6666666666667,617.0,140,True,-846.6666666666667,-846.6666666666667,-1693.3333333333335
459,1,859.0,617.0,140,True,-859.0,-859.0,-1718.0
459,2,911.6666666666667,610.0,140,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
459,3,925.6666666666667,654.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
459,4,880.8333333333334,617.0,140,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
459,5,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
460,0,970.6666666666667,743.0,142,True,-970.6666666666667,-970.6666666666667,-1941.3333333333335
460,1,1168.6666666666665,748.0,142,True,-1168.6666666666665,-1168.6666666666665,-2337.333333333333
460,2,960.0,800.0,143,True,-960.0,-960.0,-1920.0
460,3,947.6666666666667,809.0,143,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
460,4,1037.0,719.0,142,True,-1037.0,-1037.0,-2074.0
460,5,958.1666666666666,743.0,142,True,-958.1666666666666,-958.1666666666666,-1916.3333333333333
461,0,1035.0,775.0,143,True,-1035.0,-1035.0,-2070.0
461,1,993.0,743.0,142,True,-993.0,-993.0,-1986.0
461,2,981.0,743.0,142,True,-981.0,-981.0,-1962.0
461,3,1010.0,659.0,141,True,-1010.0,-1010.0,-2020.0
461,4,981.0,743.0,142,True,-981.0,-981.0,-1962.0
461,5,1010.0,719.0,142,True,-1010.0,-1010.0,-2020.0
462,0,855.0,678.0,141,True,-855.0,-855.0,-1710.0
462,1,933.0,743.0,142,True,-933.0,-933.0,-1866.0
462,2,971.6666666666666,692.0,141,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
462,3,913.0,793.0,143,True,-913.0,-913.0,-1826.0
462,4,981.0,743.0,142,True,-981.0,-981.0,-1962.0
462,5,937.6666666666667,834.0,143,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
463,0,1034.1666666666665,743.0,142,True,-1034.1666666666665,-1034.1666666666665,-2068.333333333333
463,1,884.6666666666667,671.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
463,2,1007.6666666666666,692.0,141,True,-1007.6666666666666,-1007.6666666666666,-2015.3333333333333
463,3,902.6666666666666,820.0,143,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
463,4,962.0,743.0,142,True,-962.0,-962.0,-1924.0
463,5,962.0,743.0,142,True,-962.0,-962.0,-1924.0
464,0,981.0,719.0,142,True,-981.0,-981.0,-1962.0
464,1,879.6666666666667,715.0,142,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
464,2,936.1666666666667,870.0,144,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
464,3,880.6666666666667,671.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
464,4,951.6666666666667,743.0,142,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
464,5,957.0,788.0,143,True,-957.0,-957.0,-1914.0
465,0,958.6666666666667,743.0,142,True,-958.6666666666667,-958.6666666666667,-1917.3333333333335
465,1,1010.0,719.0,142,True,-1010.0,-1010.0,-2020.0
465,2,868.0,671.0,141,True,-868.0,-868.0,-1736.0
465,3,864.0,698.0,142,True,-864.0,-864.0,-1728.0
465,4,849.0,661.0,141,True,-849.0,-849.0,-1698.0
465,5,902.0,661.0,141,True,-902.0,-902.0,-1804.0
466,0,970.6666666666667,743.0,142,True,-970.6666666666667,-970.6666666666667,-1941.3333333333335
466,1,859.0,671.0,141,True,-859.0,-859.0,-1718.0
466,2,880.3333333333334,671.0,141,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
466,3,906.8333333333334,617.0,140,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
466,4,905.8333333333334,661.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
466,5,921.0,715.0,142,True,-921.0,-921.0,-1842.0
467,0,892.6666666666667,678.0,141,True,-892.6666666666667,-892.6666666666667,-1785.3333333333335
467,1,925.0,671.0,141,True,-925.0,-925.0,-1850.0
467,2,870.8333333333334,661.0,141,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
467,3,880.3333333333334,617.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
467,4,902.0,661.0,141,True,-902.0,-902.0,-1804.0
467,5,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
468,0,850.6666666666667,732.0,142,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
468,1,846.6666666666667,661.0,141,True,-846.6666666666667,-846.6666666666667,-1693.3333333333335
468,2,903.0,661.0,141,True,-903.0,-903.0,-1806.0
468,3,921.0,715.0,142,True,-921.0,-921.0,-1842.0
468,4,929.0,715.0,142,True,-929.0,-929.0,-1858.0
468,5,880.3333333333334,557.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
469,0,933.3333333333334,606.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
469,1,902.0,617.0,140,True,-902.0,-902.0,-1804.0
469,2,887.0,610.0,140,True,-887.0,-887.0,-1774.0
469,3,864.0,696.0,142,True,-864.0,-864.0,-1728.0
469,4,945.0,654.0,141,True,-945.0,-945.0,-1890.0
469,5,913.0,654.0,141,True,-913.0,-913.0,-1826.0
470,0,847.3333333333333,591.0,140,True,-847.3333333333333,-847.3333333333333,-1694.6666666666665
470,1,872.6666666666667,654.0,141,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
470,2,888.8333333333334,703.0,142,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
470,3,839.0,654.0,141,True,-839.0,-839.0,-1678.0
470,4,885.6666666666667,715.0,142,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
470,5,903.6666666666667,654.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
471,0,867.0,654.0,141,True,-867.0,-867.0,-1734.0
471,1,1002.5000000000001,686.0,142,True,-1002.5000000000001,-1002.5000000000001,-2005.0000000000002
471,2,893.0,696.0,142,True,-893.0,-893.0,-1786.0
471,3,902.0,610.0,140,True,-902.0,-902.0,-1804.0
471,4,863.0,654.0,141,True,-863.0,-863.0,-1726.0
471,5,846.3333333333334,654.0,141,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
472,0,902.0,731.0,142,True,-902.0,-902.0,-1804.0
472,1,906.0,698.0,142,True,-906.0,-906.0,-1812.0
472,2,858.0,654.0,141,True,-858.0,-858.0,-1716.0
472,3,945.0,727.0,142,True,-945.0,-945.0,-1890.0
472,4,859.6666666666667,654.0,141,True,-859.6666666666667,-859.6666666666667,-1719.3333333333335
472,5,877.5,654.0,141,True,-877.5,-877.5,-1755.0
473,0,911.0,661.0,141,True,-911.0,-911.0,-1822.0
473,1,913.0,715.0,142,True,-913.0,-913.0,-1826.0
473,2,893.0,654.0,141,True,-893.0,-893.0,-1786.0
473,3,898.8333333333334,661.0,141,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
473,4,923.0,715.0,142,True,-923.0,-923.0,-1846.0
473,5,901.0,661.0,141,True,-901.0,-901.0,-1802.0
474,0,897.0,740.0,143,True,-897.0,-897.0,-1794.0
474,1,887.0,740.0,143,True,-887.0,-887.0,-1774.0
474,2,902.0,654.0,141,True,-902.0,-902.0,-1804.0
474,3,877.0,661.0,141,True,-877.0,-877.0,-1754.0
474,4,933.0,666.0,141,True,-933.0,-933.0,-1866.0
474,5,936.8333333333334,654.0,141,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
475,0,936.0,696.0,142,True,-936.0,-936.0,-1872.0
475,1,868.0,610.0,140,True,-868.0,-868.0,-1736.0
475,2,902.0,638.0,141,True,-902.0,-902.0,-1804.0
475,3,895.0,671.0,141,True,-895.0,-895.0,-1790.0
475,4,893.0,696.0,142,True,-893.0,-893.0,-1786.0
475,5,852.8333333333334,654.0,141,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
476,0,906.6666666666667,671.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
476,1,866.0,599.0,140,True,-866.0,-866.0,-1732.0
476,2,888.8333333333334,661.0,141,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
476,3,869.6666666666667,610.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
476,4,911.0,610.0,140,True,-911.0,-911.0,-1822.0
476,5,874.0,696.0,142,True,-874.0,-874.0,-1748.0
477,0,893.0,715.0,142,True,-893.0,-893.0,-1786.0
477,1,906.0,654.0,141,True,-906.0,-906.0,-1812.0
477,2,902.0,610.0,140,True,-902.0,-902.0,-1804.0
477,3,859.0,617.0,140,True,-859.0,-859.0,-1718.0
477,4,902.0,661.0,141,True,-902.0,-902.0,-1804.0
477,5,886.8333333333334,661.0,141,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
478,0,852.0,654.0,141,True,-852.0,-852.0,-1704.0
478,1,1012.6666666666667,644.0,141,True,-1012.6666666666667,-1012.6666666666667,-2025.3333333333335
478,2,908.8333333333334,557.0,139,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
478,3,914.6666666666666,678.0,141,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
478,4,819.3333333333334,556.0,139,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
478,5,887.0,677.0,141,True,-887.0,-887.0,-1774.0
479,0,902.0,654.0,141,True,-902.0,-902.0,-1804.0
479,1,865.3333333333333,633.0,140,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
479,2,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
479,3,911.0,631.0,140,True,-911.0,-911.0,-1822.0
479,4,944.8333333333334,740.0,143,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
479,5,875.0,610.0,140,True,-875.0,-875.0,-1750.0
480,0,868.0,654.0,141,True,-868.0,-868.0,-1736.0
480,1,859.0,610.0,140,True,-859.0,-859.0,-1718.0
480,2,905.0,610.0,140,True,-905.0,-905.0,-1810.0
480,3,915.0,654.0,141,True,-915.0,-915.0,-1830.0
480,4,900.1666666666666,680.0,141,True,-900.1666666666666,-900.1666666666666,-1800.3333333333333
480,5,902.0,654.0,141,True,-902.0,-902.0,-1804.0
481,0,885.0,724.0,142,True,-885.0,-885.0,-1770.0
481,1,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
481,2,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
481,3,921.0,654.0,141,True,-921.0,-921.0,-1842.0
481,4,911.0,654.0,141,True,-911.0,-911.0,-1822.0
481,5,859.0,654.0,141,True,-859.0,-859.0,-1718.0
482,0,1003.6666666666667,763.0,142,True,-1003.6666666666667,-1003.6666666666667,-2007.3333333333335
482,1,945.0,696.0,142,True,-945.0,-945.0,-1890.0
482,2,872.6666666666667,654.0,141,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
482,3,893.0,654.0,141,True,-893.0,-893.0,-1786.0
482,4,936.0,654.0,141,True,-936.0,-936.0,-1872.0
482,5,893.0,654.0,141,True,-893.0,-893.0,-1786.0
483,0,908.8333333333334,617.0,140,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
483,1,868.0,654.0,141,True,-868.0,-868.0,-1736.0
483,2,872.0,717.0,142,True,-872.0,-872.0,-1744.0
483,3,893.0,610.0,140,True,-893.0,-893.0,-1786.0
483,4,927.0,654.0,141,True,-927.0,-927.0,-1854.0
483,5,858.0,652.0,141,True,-858.0,-858.0,-1716.0
484,0,861.0,631.0,140,True,-861.0,-861.0,-1722.0
484,1,860.3333333333334,666.0,141,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
484,2,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
484,3,887.0,654.0,141,True,-887.0,-887.0,-1774.0
484,4,924.0,687.0,141,True,-924.0,-924.0,-1848.0
484,5,880.3333333333334,666.0,141,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
485,0,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
485,1,893.0,738.0,142,True,-893.0,-893.0,-1786.0
485,2,881.0,696.0,142,True,-881.0,-881.0,-1762.0
485,3,878.0000000000001,726.0,142,True,-878.0000000000001,-878.0000000000001,-1756.0000000000002
485,4,895.0,731.0,142,True,-895.0,-895.0,-1790.0
485,5,900.6666666666667,631.0,140,True,-900.6666666666667,-900.6666666666667,-1801.3333333333335
486,0,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
486,1,842.0,556.0,139,True,-842.0,-842.0,-1684.0
486,2,911.0,654.0,141,True,-911.0,-911.0,-1822.0
486,3,902.0,503.0,138,True,-902.0,-902.0,-1804.0
486,4,903.0,610.0,140,True,-903.0,-903.0,-1806.0
486,5,868.0,675.0,141,True,-868.0,-868.0,-1736.0
487,0,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
487,1,881.1666666666666,547.0,139,True,-881.1666666666666,-881.1666666666666,-1762.3333333333333
487,2,860.0,712.0,141,True,-860.0,-860.0,-1720.0
487,3,924.0,652.0,141,True,-924.0,-924.0,-1848.0
487,4,833.6666666666667,654.0,141,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
487,5,911.0,654.0,141,True,-911.0,-911.0,-1822.0
488,0,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
488,1,915.0,731.0,142,True,-915.0,-915.0,-1830.0
488,2,869.6666666666667,675.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
488,3,914.3333333333334,719.0,142,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
488,4,850.6666666666667,654.0,141,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
488,5,847.0,666.0,141,True,-847.0,-847.0,-1694.0
489,0,919.0,801.0,143,True,-919.0,-919.0,-1838.0
489,1,929.1666666666666,857.0,143,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
489,2,967.6666666666667,719.0,141,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
489,3,850.0,684.0,141,True,-850.0,-850.0,-1700.0
489,4,863.6666666666667,666.0,141,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
489,5,872.0,631.0,140,True,-872.0,-872.0,-1744.0
490,0,881.6666666666667,610.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
490,1,928.0,731.0,142,True,-928.0,-928.0,-1856.0
490,2,883.0,675.0,141,True,-883.0,-883.0,-1766.0
490,3,836.6666666666667,691.0,141,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
490,4,900.6666666666667,610.0,140,True,-900.6666666666667,-900.6666666666667,-1801.3333333333335
490,5,879.6666666666667,658.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
491,0,909.0,726.0,142,True,-909.0,-909.0,-1818.0
491,1,902.0,675.0,141,True,-902.0,-902.0,-1804.0
491,2,848.6666666666667,556.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
491,3,893.6666666666667,610.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
491,4,852.6666666666667,687.0,141,True,-852.6666666666667,-852.6666666666667,-1705.3333333333335
491,5,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
492,0,911.0,733.0,141,True,-911.0,-911.0,-1822.0
492,1,899.3333333333334,631.0,140,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
492,2,869.6666666666667,610.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
492,3,856.3333333333333,687.0,141,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
492,4,842.0,631.0,140,True,-842.0,-842.0,-1684.0
492,5,868.0,654.0,141,True,-868.0,-868.0,-1736.0
493,0,837.0,594.0,140,True,-837.0,-837.0,-1674.0
493,1,881.0,631.0,140,True,-881.0,-881.0,-1762.0
493,2,923.0,610.0,140,True,-923.0,-923.0,-1846.0
493,3,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
493,4,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
493,5,868.0,654.0,141,True,-868.0,-868.0,-1736.0
494,0,869.0,740.0,142,True,-869.0,-869.0,-1738.0
494,1,915.0,738.0,142,True,-915.0,-915.0,-1830.0
494,2,859.0,562.0,139,True,-859.0,-859.0,-1718.0
494,3,859.0,640.0,140,True,-859.0,-859.0,-1718.0
494,4,868.0,610.0,140,True,-868.0,-868.0,-1736.0
494,5,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
495,0,866.0,610.0,140,True,-866.0,-866.0,-1732.0
495,1,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
495,2,839.6666666666667,610.0,140,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
495,3,890.0,554.0,139,True,-890.0,-890.0,-1780.0
495,4,890.0,610.0,140,True,-890.0,-890.0,-1780.0
495,5,859.0,654.0,141,True,-859.0,-859.0,-1718.0
496,0,944.8333333333334,696.0,142,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
496,1,868.0,654.0,141,True,-868.0,-868.0,-1736.0
496,2,880.3333333333334,666.0,141,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
496,3,907.0,654.0,141,True,-907.0,-907.0,-1814.0
496,4,880.3333333333334,550.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
496,5,870.8333333333334,496.0,138,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
497,0,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
497,1,872.3333333333334,610.0,140,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
497,2,899.6666666666667,610.0,140,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
497,3,881.0,610.0,140,True,-881.0,-881.0,-1762.0
497,4,840.6666666666667,666.0,141,True,-840.6666666666667,-840.6666666666667,-1681.3333333333335
497,5,877.0,654.0,141,True,-877.0,-877.0,-1754.0
498,0,864.6666666666667,689.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
498,1,877.0,654.0,140,True,-877.0,-877.0,-1754.0
498,2,855.0,696.0,141,True,-855.0,-855.0,-1710.0
498,3,838.0,610.0,140,True,-838.0,-838.0,-1676.0
