global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,634.5,833.0,146,True,-1.0924371643215811,-1.0924371643215811,-2.1848743286431622
447,0,670.1666666666666,824.0,146,True,-1.1107541917164279,-1.1107541917164279,-2.2215083834328557
447,1,720.0,1137.0,151,True,-1.3876587282249644,-1.3876587282249644,-2.7753174564499288
447,2,638.1666666666666,607.0,143,True,-0.9205843943009145,-0.9205843943009145,-1.841168788601829
447,3,763.6666666666667,1281.0,153,True,-1.5297436005738443,-1.5297436005738443,-3.0594872011476886
448,0,686.1666666666666,856.0,146,True,-1.1467885307946977,-1.1467885307946977,-2.2935770615893953
448,1,669.5,801.0,146,True,-1.0925282015493145,-1.0925282015493145,-2.185056403098629
448,2,839.5,1420.0,155,True,-1.6907539187870013,-1.6907539187870013,-3.3815078375740026
448,3,807.5,1448.0,156,True,-1.689700292733896,-1.689700292733896,-3.379400585467792
449,0,739.8333333333334,1192.0,152,True,-1.444162136391309,-1.444162136391309,-2.888324272782618
449,1,673.5,940.0,148,True,-1.202656045292251,-1.202656045292251,-2.405312090584502
449,2,687.0,867.0,147,True,-1.155869744864069,-1.155869744864069,-2.311739489728138
449,3,585.3333333333333,714.0,145,True,-0.9657539865637162,-0.9657539865637162,-1.9315079731274325
450,0,667.1666666666666,949.0,148,True,-1.2051170121126213,-1.2051170121126213,-2.4102340242252427
450,1,680.0,810.0,146,True,-1.1069129036863723,-1.1069129036863723,-2.2138258073727446
450,2,719.5,920.0,147,True,-1.2198016632337478,-1.2198016632337478,-2.4396033264674957
450,3,662.5,658.0,145,True,-0.977187724709711,-0.977187724709711,-1.954375449419422
451,0,705.3333333333333,1108.0,151,True,-1.3548845516499688,-1.3548845516499688,-2.7097691032999376
451,1,685.1666666666666,815.0,146,True,-1.1144321777323716,-1.1144321777323716,-2.228864355464743
451,2,701.5,1143.0,150,True,-1.3791858414966685,-1.3791858414966685,-2.758371682993337
451,3,631.3333333333333,583.0,144,True,-0.897218400336938,-0.897218400336938,-1.794436800673876
452,0,704.8333333333334,1069.0,151,True,-1.3244261744240935,-1.3244261744240935,-2.648852348848187
452,1,669.0,970.0,148,True,-1.2226255942964221,-1.2226255942964221,-2.4452511885928443
452,2,823.5,1409.0,154,True,-1.6709295372540807,-1.6709295372540807,-3.3418590745081613
452,3,640.1666666666666,710.0,145,True,-1.0015070579709164,-1.0015070579709164,-2.003014115941833
453,0,699.6666666666667,949.0,148,True,-1.2281380852488006,-1.2281380852488006,-2.4562761704976013
453,1,744.6666666666667,1247.0,153,True,-1.490040433879418,-1.490040433879418,-2.980080867758836
453,2,659.5,653.0,143,True,-0.9712031888727903,-0.9712031888727903,-1.9424063777455807
453,3,652.8333333333334,803.0,146,True,-1.0822663284984504,-1.0822663284984504,-2.164532656996901
454,0,754.6666666666667,1281.0,153,True,-1.5233685341669028,-1.5233685341669028,-3.0467370683338055
454,1,800.6666666666666,1455.0,156,True,-1.6902632837178166,-1.6902632837178166,-3.3805265674356333
454,2,681.1666666666666,845.0,147,True,-1.1347558970924836,-1.1347558970924836,-2.269511794184967
454,3,770.5,1268.0,154,True,-1.5245491931483959,-1.5245491931483959,-3.0490983862967918
455,0,669.8333333333334,795.0,146,True,-1.0881328986784136,-1.0881328986784136,-2.176265797356827
455,1,630.5,591.0,144,True,-0.9028033383324074,-0.9028033383324074,-1.805606676664815
455,2,653.6666666666667,576.0,143,True,-0.9076346903871959,-0.9076346903871959,-1.8152693807743918
455,3,662.6666666666667,779.0,146,True,-1.070706013065847,-1.070706013065847,-2.141412026131694
456,0,714.8333333333334,1238.0,152,True,-1.4619611446459668,-1.4619611446459668,-2.9239222892919337
456,1,639.3333333333333,710.0,145,True,-1.0009167740443479,-1.0009167740443479,-2.0018335480886957
456,2,639.1666666666666,824.0,146,True,-1.0887956296480732,-1.0887956296480732,-2.1775912592961464
456,3,687.0,1190.0,152,True,-1.4051943299663452,-1.4051943299663452,-2.8103886599326904
457,0,727.3333333333333,1204.0,153,True,-1.4445707103758354,-1.4445707103758354,-2.889141420751671
457,1,688.1666666666666,815.0,146,True,-1.1165571998680188,-1.1165571998680188,-2.2331143997360376
457,2,824.0,1712.0,159,True,-1.9051702379072044,-1.9051702379072044,-3.810340475814409
457,3,626.1666666666666,548.0,143,True,-0.8665420440832966,-0.8665420440832966,-1.7330840881665932
458,0,640.1666666666666,792.0,146,True,-1.0648030826718042,-1.0648030826718042,-2.1296061653436085
458,1,768.1666666666666,1302.0,154,True,-1.5491410913226642,-1.5491410913226642,-3.0982821826453284
458,2,699.6666666666666,870.0,148,True,-1.167157768768676,-1.167157768768676,-2.334315537537352
458,3,616.5,648.0,144,True,-0.9368850245605731,-0.9368850245605731,-1.8737700491211462
459,0,653.1666666666666,555.0,143,True,-0.8910705624859052,-0.8910705624859052,-1.7821411249718104
459,1,605.5,676.0,145,True,-0.9507065534569985,-0.9507065534569985,-1.901413106913997
459,2,743.5,1325.0,153,True,-1.5494224501220906,-1.5494224501220906,-3.098844900244181
459,3,641.1666666666666,548.0,143,True,-0.877167154761533,-0.877167154761533,-1.754334309523066
460,0,646.3333333333333,639.0,144,True,-0.9510700644694391,-0.9510700644694391,-1.9021401289388782
460,1,696.6666666666667,920.0,148,True,-1.2036278836457655,-1.2036278836457655,-2.407255767291531
460,2,860.6666666666666,1498.0,157,True,-1.7659555442617147,-1.7659555442617147,-3.5319110885234295
460,3,623.5,669.0,144,True,-0.9580533670890992,-0.9580533670890992,-1.9161067341781983
461,0,716.0,991.0,148,True,-1.2721275653002446,-1.2721275653002446,-2.5442551306004892
461,1,659.5,641.0,144,True,-0.9619403559897338,-0.9619403559897338,-1.9238807119794676
461,2,640.5,808.0,146,True,-1.0773896400865073,-1.0773896400865073,-2.1547792801730146
461,3,825.3333333333334,1455.0,156,True,-1.7077356879442493,-1.7077356879442493,-3.4154713758884987
462,0,639.5,732.0,146,True,-1.0180166911152657,-1.0180166911152657,-2.0360333822305314
462,1,644.8333333333334,905.0,148,True,-1.155333682309373,-1.155333682309373,-2.310667364618746
462,2,652.3333333333333,611.0,143,True,-0.9337068320136012,-0.9337068320136012,-1.8674136640272023
462,3,784.3333333333333,1268.0,154,True,-1.5343479063294365,-1.5343479063294365,-3.068695812658873
463,0,732.5,1069.0,150,True,-1.3440236007861732,-1.3440236007861732,-2.6880472015723464
463,1,680.6666666666666,785.0,146,True,-1.088087562321259,-1.088087562321259,-2.176175124642518
463,2,636.8333333333334,789.0,145,True,-1.0601262387447654,-1.0601262387447654,-2.120252477489531
463,3,623.5,484.0,141,True,-0.8152513601419744,-0.8152513601419744,-1.6305027202839488
464,0,652.3333333333333,656.0,145,True,-0.968442455325064,-0.968442455325064,-1.936884910650128
464,1,672.3333333333333,902.0,148,True,-1.1724973436653752,-1.1724973436653752,-2.3449946873307503
464,2,694.0,1045.0,148,True,-1.298226817612587,-1.298226817612587,-2.596453635225174
464,3,607.8333333333334,669.0,145,True,-0.946956029269608,-0.946956029269608,-1.893912058539216
465,0,757.8333333333334,1469.0,157,True,-1.6707293282557523,-1.6707293282557523,-3.3414586565115045
465,1,608.6666666666667,512.0,143,True,-0.8263575829761844,-0.8263575829761844,-1.652715165952369
465,2,714.6666666666667,1247.0,153,True,-1.4687902125229453,-1.4687902125229453,-2.9375804250458906
465,3,623.5,591.0,144,True,-0.8978449533492302,-0.8978449533492302,-1.7956899066984604
466,0,770.3333333333334,1498.0,156,True,-1.7019687666216696,-1.7019687666216696,-3.4039375332433393
466,1,640.8333333333333,641.0,143,True,-0.9487179960345953,-0.9487179960345953,-1.8974359920691906
466,2,644.8333333333334,693.0,145,True,-0.9916903013753707,-0.9916903013753707,-1.9833806027507415
466,3,666.3333333333333,764.0,146,True,-1.0617247212389285,-1.0617247212389285,-2.123449442477857
467,0,719.1666666666666,1281.0,154,True,-1.498222438895077,-1.498222438895077,-2.996444877790154
467,1,602.5,584.0,144,True,-0.8775664792179166,-0.8775664792179166,-1.7551329584358333
467,2,721.1666666666666,1199.0,153,True,-1.436343095617954,-1.436343095617954,-2.872686191235908
467,3,713.6666666666667,1247.0,153,True,-1.4680818718110629,-1.4680818718110629,-2.9361637436221257
468,0,839.6666666666666,1359.0,154,True,-1.643785908416777,-1.643785908416777,-3.287571816833554
468,1,702.1666666666666,918.0,147,True,-1.2059799520806094,-1.2059799520806094,-2.4119599041612187
468,2,847.5,1505.0,157,True,-1.7620323774037137,-1.7620323774037137,-3.5240647548074273
468,3,666.8333333333334,1005.0,149,True,-1.248107451996259,-1.248107451996259,-2.496214903992518
469,0,620.5,584.0,144,True,-0.8903166120317999,-0.8903166120317999,-1.7806332240635998
469,1,673.6666666666667,873.0,148,True,-1.1510566184804978,-1.1510566184804978,-2.3021132369609956
469,2,654.1666666666666,727.0,145,True,-1.0245461745216005,-1.0245461745216005,-2.049092349043201
469,3,759.5,1017.0,149,True,-1.3230098575137528,-1.3230098575137528,-2.6460197150275055
470,0,636.5,681.0,144,True,-0.9765246292266268,-0.9765246292266268,-1.9530492584532535
470,1,626.5,548.0,142,True,-0.8667781576539244,-0.8667781576539244,-1.7335563153078488
470,2,630.5,584.0,144,True,-0.8974000191506241,-0.8974000191506241,-1.7948000383012481
470,3,662.1666666666666,860.0,147,True,-1.1328759646705386,-1.1328759646705386,-2.2657519293410773
471,0,626.5,592.0,143,True,-0.9007418782251321,-0.9007418782251321,-1.8014837564502642
471,1,583.1666666666666,641.0,143,True,-0.9078703483160425,-0.9078703483160425,-1.815740696632085
471,2,617.5,787.0,145,True,-1.0448878461678628,-1.0448878461678628,-2.0897756923357256
471,3,601.3333333333333,669.0,145,True,-0.9423518146423723,-0.9423518146423723,-1.8847036292847446
472,0,619.8333333333334,669.0,145,True,-0.955456117812197,-0.955456117812197,-1.910912235624394
472,1,730.0,1255.0,154,True,-1.4858266586938464,-1.4858266586938464,-2.971653317387693
472,2,620.5,584.0,144,True,-0.8903166120318001,-0.8903166120318001,-1.7806332240636003
472,3,598.5,669.0,145,True,-0.9403448492920389,-0.9403448492920389,-1.8806896985840778
473,0,596.1666666666666,569.0,143,True,-0.8615017802721738,-0.8615017802721738,-1.7230035605443477
473,1,665.5,584.0,144,True,-0.922191944066509,-0.922191944066509,-1.844383888133018
473,2,700.6666666666667,661.0,144,True,-1.006538436767321,-1.006538436767321,-2.013076873534642
473,3,693.5,1068.0,151,True,-1.3156264102825042,-1.3156264102825042,-2.6312528205650083
474,0,662.5,669.0,145,True,-0.9856786548525132,-0.9856786548525132,-1.9713573097050263
474,1,649.5,982.0,149,True,-1.2180757832977718,-1.2180757832977718,-2.4361515665955435
474,2,702.1666666666666,839.0,147,True,-1.1449996356004861,-1.1449996356004861,-2.2899992712009722
474,3,617.5,669.0,145,True,-0.9538033228178044,-0.9538033228178044,-1.9076066456356089
475,0,639.5,704.0,145,True,-0.9964034143881331,-0.9964034143881331,-1.9928068287762661
475,1,649.5,950.0,149,True,-1.1933748956096204,-1.1933748956096204,-2.386749791219241
475,2,615.5,656.0,144,True,-0.9423519057707284,-0.9423519057707284,-1.8847038115414567
475,3,623.1666666666666,621.0,144,True,-0.9207659219862443,-0.9207659219862443,-1.8415318439724886
476,0,662.5,730.0,145,True,-1.032764722008052,-1.032764722008052,-2.065529444016104
476,1,712.1666666666666,734.0,147,True,-1.0710332549925634,-1.0710332549925634,-2.142066509985127
476,2,622.8333333333334,730.0,145,True,-1.0046672071033829,-1.0046672071033829,-2.0093344142067657
476,3,630.5,584.0,144,True,-0.8974000191506238,-0.8974000191506238,-1.7948000383012477
477,0,628.3333333333333,809.0,147,True,-1.0695433974988593,-1.0695433974988593,-2.1390867949977186
477,1,623.5,669.0,145,True,-0.958053367089099,-0.958053367089099,-1.916106734178198
477,2,672.5,788.0,146,True,-1.0846184880616503,-1.0846184880616503,-2.1692369761233006
477,3,609.5,689.0,145,True,-0.9635746519278401,-0.9635746519278401,-1.9271493038556802
478,0,678.5,834.0,147,True,-1.1243760583846618,-1.1243760583846618,-2.2487521167693236
478,1,639.5,711.0,145,True,-1.0018067335699166,-1.0018067335699166,-2.003613467139833
478,2,644.8333333333334,840.0,148,True,-1.1051600041928158,-1.1051600041928158,-2.2103200083856316
478,3,644.5,584.0,144,True,-0.9073167891169779,-0.9073167891169779,-1.8146335782339558
479,0,696.5,724.0,146,True,-1.0522168897705253,-1.0522168897705253,-2.1044337795410506
479,1,602.8333333333334,680.0,145,True,-0.9519052558529978,-0.9519052558529978,-1.9038105117059956
479,2,584.5,714.0,145,True,-0.9651637026371478,-0.9651637026371478,-1.9303274052742956
479,3,652.8333333333334,691.0,145,True,-0.9958132215899207,-0.9958132215899207,-1.9916264431798414
480,0,612.3333333333333,669.0,145,True,-0.9501435624730787,-0.9501435624730787,-1.9002871249461575
480,1,633.3333333333333,751.0,145,True,-1.0283147421234968,-1.0283147421234968,-2.0566294842469937
480,2,633.5,656.0,144,True,-0.9551020385846117,-0.9551020385846117,-1.9102040771692235
480,3,644.5,584.0,144,True,-0.9073167891169782,-0.9073167891169782,-1.8146335782339564
481,0,753.6666666666667,1171.0,151,True,-1.4377508920270003,-1.4377508920270003,-2.8755017840540007
481,1,694.8333333333334,928.0,146,True,-1.2085044809293526,-1.2085044809293526,-2.417008961858705
481,2,700.1666666666666,942.0,148,True,-1.2230889364229585,-1.2230889364229585,-2.446177872845917
481,3,612.5,676.0,145,True,-0.9556649384401757,-0.9556649384401757,-1.9113298768803515
482,0,800.1666666666666,1391.0,155,True,-1.6405073379855726,-1.6405073379855726,-3.281014675971145
482,1,701.0,1057.0,150,True,-1.3124480354788208,-1.3124480354788208,-2.6248960709576417
482,2,690.5,739.0,146,True,-1.0595453866030518,-1.0595453866030518,-2.1190907732061035
482,3,630.5,584.0,144,True,-0.8974000191506242,-0.8974000191506242,-1.7948000383012483
483,0,638.5,669.0,145,True,-0.9686784777673355,-0.9686784777673355,-1.937356955534671
483,1,637.5,718.0,145,True,-1.0057933713279348,-1.0057933713279348,-2.0115867426558696
483,2,626.5,803.0,146,True,-1.06361335641888,-1.06361335641888,-2.12722671283776
483,3,620.5,669.0,145,True,-0.9559283449534519,-0.9559283449534519,-1.9118566899069038
484,0,669.5,584.0,144,True,-0.9250253069140384,-0.9250253069140384,-1.8500506138280768
484,1,651.6666666666667,589.0,143,True,-0.9162527445867423,-0.9162527445867423,-1.8325054891734847
484,2,637.6666666666667,855.0,148,True,-1.111662103528146,-1.111662103528146,-2.223324207056292
484,3,644.8333333333333,684.0,145,True,-0.9847431767130784,-0.9847431767130784,-1.9694863534261569
485,0,695.1666666666666,904.0,146,True,-1.1902149287338668,-1.1902149287338668,-2.3804298574677336
485,1,668.1666666666666,991.0,149,True,-1.2382452679152027,-1.2382452679152027,-2.4764905358304055
485,2,667.6666666666667,878.0,147,True,-1.1506660879104773,-1.1506660879104773,-2.3013321758209546
485,3,762.6666666666667,1092.0,150,True,-1.3831456419538186,-1.3831456419538186,-2.7662912839076372
486,0,602.5,869.0,147,True,-1.0975587601905141,-1.0975587601905141,-2.1951175203810283
486,1,712.1666666666666,1164.0,152,True,-1.4029514333020972,-1.4029514333020972,-2.8059028666041943
486,2,683.0,1060.0,151,True,-1.3020136108857008,-1.3020136108857008,-2.6040272217714016
486,3,652.8333333333334,780.0,145,True,-1.0645125654725913,-1.0645125654725913,-2.1290251309451826
487,0,678.5,809.0,147,True,-1.105078489878294,-1.105078489878294,-2.210156979756588
487,1,611.8333333333334,718.0,145,True,-0.9876126263896194,-0.9876126263896194,-1.9752252527792389
487,2,652.8333333333334,859.0,148,True,-1.125492881952715,-1.125492881952715,-2.25098576390543
487,3,714.6666666666667,1137.0,151,True,-1.3838809110949255,-1.3838809110949255,-2.767761822189851
488,0,623.5,641.0,144,True,-0.936440090361967,-0.936440090361967,-1.872880180723934
488,1,617.5,803.0,146,True,-1.0572382900119381,-1.0572382900119381,-2.1144765800238763
488,2,641.5,785.0,146,True,-1.0603442177725309,-1.0603442177725309,-2.1206884355450617
488,3,634.6666666666667,800.0,146,True,-1.067082430678489,-1.067082430678489,-2.134164861356978
489,0,652.8333333333334,681.0,143,True,-0.9880941941873733,-0.9880941941873733,-1.9761883883747466
489,1,693.5,894.0,146,True,-1.181315333478182,-1.181315333478182,-2.362630666956364
489,2,657.3333333333334,711.0,146,True,-1.0144388095984862,-1.0144388095984862,-2.0288776191969724
489,3,697.6666666666667,953.0,148,True,-1.2298090147860545,-1.2298090147860545,-2.459618029572109
490,0,673.3333333333333,856.0,148,True,-1.13769815832554,-1.13769815832554,-2.27539631665108
490,1,612.5,669.0,145,True,-0.9502616192583924,-0.9502616192583924,-1.9005232385167847
490,2,700.0,900.0,147,True,-1.190550964546946,-1.190550964546946,-2.381101929093892
490,3,644.5,809.0,147,True,-1.0809949056742918,-1.0809949056742918,-2.1619898113485836
491,0,885.5,1559.0,157,True,-1.8306320724289997,-1.8306320724289997,-3.6612641448579994
491,1,704.8333333333334,1000.0,147,True,-1.2711648853465172,-1.2711648853465172,-2.5423297706930343
491,2,724.3333333333333,1107.0,150,True,-1.3675711224354805,-1.3675711224354805,-2.735142244870961
491,3,662.5,791.0,146,True,-1.0798507891635902,-1.0798507891635902,-2.1597015783271805
492,0,730.0,1017.0,149,True,-1.3021138065132212,-1.3021138065132212,-2.6042276130264423
492,1,639.5,597.0,144,True,-0.9138098211808773,-0.9138098211808773,-1.8276196423617546
492,2,657.5,698.0,145,True,-1.0045221307604884,-1.0045221307604884,-2.0090442615209767
492,3,711.5,907.0,148,True,-1.2041002019153773,-1.2041002019153773,-2.4082004038307545
493,0,731.8333333333334,1395.0,155,True,-1.59519166696796,-1.59519166696796,-3.19038333393592
493,1,660.8333333333334,651.0,144,True,-0.9706038376747912,-0.9706038376747912,-1.9412076753495824
493,2,644.6666666666666,774.0,146,True,-1.0540963665506902,-1.0540963665506902,-2.1081927331013803
493,3,790.8333333333333,1352.0,155,True,-1.6037919511380694,-1.6037919511380694,-3.2075839022761388
494,0,648.5,619.0,144,True,-0.9371667478734232,-0.9371667478734232,-1.8743334957468465
494,1,682.8333333333334,1122.0,148,True,-1.3497535239961806,-1.3497535239961806,-2.6995070479923613
494,2,612.5,649.0,144,True,-0.9348235644532982,-0.9348235644532982,-1.8696471289065963
494,3,639.5,754.0,146,True,-1.0349985514008697,-1.0349985514008697,-2.0699971028017394
