global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,2684.3333333333335,478.0,170,True,-1.2025455984589408,-1.2025455984589408,-2.4050911969178816
322,0,2601.3333333333335,436.0,169,True,-1.135101262144274,-1.135101262144274,-2.270202524288548
322,1,2688.3333333333335,478.0,170,True,-1.203545681799219,-1.203545681799219,-2.407091363598438
322,2,2681.3333333333335,494.0,170,True,-1.2195831957647383,-1.2195831957647383,-2.4391663915294766
322,3,2740.3333333333335,436.0,169,True,-1.1698541582189468,-1.1698541582189468,-2.3397083164378936
323,0,2758.3333333333335,478.0,170,True,-1.2210471402540903,-1.2210471402540903,-2.4420942805081807
323,1,2644.3333333333335,478.0,170,True,-1.1925447650561576,-1.1925447650561576,-2.385089530112315
323,2,2735.3333333333335,436.0,169,True,-1.168604054043599,-1.168604054043599,-2.337208108087198
323,3,2773.3333333333335,436.0,169,True,-1.1781048457762433,-1.1781048457762433,-2.3562096915524866
324,0,2625.3333333333335,478.0,170,True,-1.1877943691898354,-1.1877943691898354,-2.3755887383796708
324,1,2648.3333333333335,436.0,169,True,-1.1468522413925446,-1.1468522413925446,-2.293704482785089
324,2,2739.3333333333335,478.0,170,True,-1.2162967443877684,-1.2162967443877684,-2.4325934887755367
324,3,2661.3333333333335,436.0,169,True,-1.1501025122484496,-1.1501025122484496,-2.3002050244968992
325,0,2628.3333333333335,436.0,169,True,-1.1418518246911529,-1.1418518246911529,-2.2837036493823057
325,1,2591.3333333333335,478.0,170,True,-1.1792936607974691,-1.1792936607974691,-2.3585873215949382
325,2,2663.3333333333335,436.0,169,True,-1.1506025539185885,-1.1506025539185885,-2.301205107837177
325,3,2566.3333333333335,436.0,169,True,-1.1263505329168386,-1.1263505329168386,-2.2527010658336772
326,0,2682.3333333333335,413.0,169,True,-1.1297831888065892,-1.1297831888065892,-2.2595663776131785
326,1,2678.3333333333335,478.0,170,True,-1.201045473448523,-1.201045473448523,-2.402090946897046
326,2,2644.3333333333335,436.0,169,True,-1.1458521580522663,-1.1458521580522663,-2.2917043161045325
326,3,2706.3333333333335,419.0,169,True,-1.1424540612773866,-1.1424540612773866,-2.284908122554773
327,0,2603.3333333333335,669.0,173,True,-1.394634099812189,-1.394634099812189,-2.789268199624378
327,1,2730.3333333333335,419.0,169,True,-1.1484545613190567,-1.1484545613190567,-2.2969091226381133
327,2,2758.3333333333335,413.0,169,True,-1.148784772271878,-1.148784772271878,-2.297569544543756
327,3,2630.3333333333335,413.0,169,True,-1.1167821053829707,-1.1167821053829707,-2.2335642107659415
328,0,2722.3333333333335,890.0,178,True,-1.6700786303249928,-1.6700786303249928,-3.3401572606499856
328,1,2771.3333333333335,478.0,169,True,-1.224297411109995,-1.224297411109995,-2.44859482221999
328,2,2727.3333333333335,478.0,170,True,-1.2132964943669333,-1.2132964943669333,-2.4265929887338666
328,3,2666.3333333333335,456.0,170,True,-1.1735871911875546,-1.1735871911875546,-2.3471743823751092
329,0,2628.3333333333335,479.0,170,True,-1.1896561604332316,-1.1896561604332316,-2.3793123208664633
329,1,2600.3333333333335,436.0,169,True,-1.1348512413092045,-1.1348512413092045,-2.269702482618409
329,2,2657.3333333333335,276.0,167,True,-0.9712258307981096,-0.9712258307981096,-1.9424516615962193
329,3,2744.5,416.0,169,True,-1.1486613369346457,-1.1486613369346457,-2.2973226738692913
330,0,2662.8333333333335,800.0,176,True,-1.555146804201443,-1.555146804201443,-3.110293608402886
330,1,2602.3333333333335,419.0,169,True,-1.1164518944301496,-1.1164518944301496,-2.232903788860299
330,2,2722.8333333333335,471.0,169,True,-1.2043892994418046,-1.2043892994418046,-2.4087785988836092
330,3,2717.3333333333335,553.0,172,True,-1.294175941380329,-1.294175941380329,-2.588351882760658
331,0,2641.8333333333335,879.0,177,True,-1.6377229369818247,-1.6377229369818247,-3.2754458739636494
331,1,2696.3333333333335,679.0,174,True,-1.4290033248555396,-1.4290033248555396,-2.858006649711079
331,2,2691.3333333333335,347.0,168,True,-1.058659279601815,-1.058659279601815,-2.11731855920363
331,3,2738.3333333333335,650.0,173,True,-1.4072640665210152,-1.4072640665210152,-2.8145281330420304
332,0,2670.8333333333335,620.0,173,True,-1.3570357980081802,-1.3570357980081802,-2.7140715960163604
332,1,2564.3333333333335,478.0,170,True,-1.1725430982505902,-1.1725430982505902,-2.3450861965011804
332,2,2556.3333333333335,399.0,169,True,-1.0827163612531905,-1.0827163612531905,-2.165432722506381
332,3,2708.8333333333335,626.0,173,True,-1.373206962169952,-1.373206962169952,-2.746413924339904
333,0,2725.5,416.0,169,True,-1.1439109410683233,-1.1439109410683233,-2.2878218821366465
333,1,2633.3333333333335,890.0,179,True,-1.6478267760038,-1.6478267760038,-3.2956535520076
333,2,2762.3333333333335,479.0,170,True,-1.2231589523325563,-1.2231589523325563,-2.4463179046651127
333,3,2632.3333333333335,353.0,168,True,-1.0505784227618364,-1.0505784227618364,-2.101156845523673
334,0,2761.5,416.0,169,True,-1.1529116911308284,-1.1529116911308284,-2.3058233822616567
334,1,2653.3333333333335,276.0,167,True,-0.9702257474578314,-0.9702257474578314,-1.9404514949156628
334,2,2688.3333333333335,353.0,168,True,-1.064579589525734,-1.064579589525734,-2.129159179051468
334,3,2651.3333333333335,489.0,171,True,-1.2065239270217114,-1.2065239270217114,-2.413047854043423
335,0,2655.3333333333335,677.0,174,True,-1.416529013141311,-1.416529013141311,-2.833058026282622
335,1,2562.3333333333335,806.0,176,True,-1.536690082706076,-1.536690082706076,-3.073380165412152
335,2,2669.3333333333335,478.0,170,True,-1.1987952859328967,-1.1987952859328967,-2.3975905718657935
335,3,2714.3333333333335,407.0,169,True,-1.131113483099689,-1.131113483099689,-2.262226966199378
336,0,2750.3333333333335,533.0,171,True,-1.2801920541738674,-1.2801920541738674,-2.5603841083477348
336,1,2760.5,482.0,170,True,-1.2260357670161595,-1.2260357670161595,-2.452071534032319
336,2,2676.3333333333335,808.0,176,True,-1.5674159153803846,-1.5674159153803846,-3.134831830760769
336,3,2597.3333333333335,478.0,170,True,-1.1807937858078865,-1.1807937858078865,-2.361587571615773
337,0,2745.5,339.0,168,True,-1.0633082449292484,-1.0633082449292484,-2.1266164898584967
337,1,2694.3333333333335,419.0,169,True,-1.1394538112565515,-1.1394538112565515,-2.278907622513103
337,2,2634.3333333333335,471.0,170,True,-1.1822624555381462,-1.1822624555381462,-2.3645249110762925
337,3,2730.5,476.0,170,True,-1.211864769534944,-1.211864769534944,-2.423729539069888
338,0,2655.8333333333335,879.0,177,True,-1.6412232286727984,-1.6412232286727984,-3.2824464573455967
338,1,2629.3333333333335,478.0,170,True,-1.1887944525301135,-1.1887944525301135,-2.377588905060227
338,2,2758.5,416.0,169,True,-1.15216162862562,-1.15216162862562,-2.30432325725124
338,3,2765.5,476.0,170,True,-1.22061549876238,-1.22061549876238,-2.44123099752476
339,0,2685.3333333333335,413.0,169,True,-1.1305332513117978,-1.1305332513117978,-2.2610665026235957
339,1,2789.5,644.0,172,True,-1.4133864268196143,-1.4133864268196143,-2.8267728536392287
339,2,2634.3333333333335,413.0,169,True,-1.1177821887232493,-1.1177821887232493,-2.2355643774464986
339,3,2745.5,541.0,171,True,-1.2878774500432004,-1.2878774500432004,-2.575754900086401
340,0,2694.3333333333335,638.0,174,True,-1.3829224049196975,-1.3829224049196975,-2.765844809839395
340,1,2597.3333333333335,478.0,170,True,-1.1807937858078865,-1.1807937858078865,-2.361587571615773
340,2,2648.3333333333335,478.0,170,True,-1.1935448483964357,-1.1935448483964357,-2.3870896967928714
340,3,2587.3333333333335,505.0,170,True,-1.2083102533882633,-1.2083102533882633,-2.4166205067765265
341,0,2691.3333333333335,413.0,169,True,-1.1320333763222152,-1.1320333763222152,-2.2640667526444305
341,1,2648.3333333333335,353.0,168,True,-1.0545787561229505,-1.0545787561229505,-2.109157512245901
341,2,2574.3333333333335,360.0,168,True,-1.043859315495116,-1.043859315495116,-2.087718630990232
341,3,2633.3333333333335,419.0,169,True,-1.1242025403173068,-1.1242025403173068,-2.2484050806346136
342,0,2708.3333333333335,478.0,170,True,-1.208546098500611,-1.208546098500611,-2.417092197001222
342,1,2646.3333333333335,353.0,168,True,-1.0540787144528108,-1.0540787144528108,-2.1081574289056215
342,2,2692.3333333333335,413.0,169,True,-1.1322833971572852,-1.1322833971572852,-2.2645667943145704
342,3,2651.3333333333335,413.0,169,True,-1.1220325429194322,-1.1220325429194322,-2.2440650858388644
343,0,2635.3333333333335,478.0,170,True,-1.190294577540531,-1.190294577540531,-2.380589155081062
343,1,2643.3333333333335,478.0,170,True,-1.1922947442210876,-1.1922947442210876,-2.384589488442175
343,2,2629.3333333333335,353.0,168,True,-1.049828360256628,-1.049828360256628,-2.099656720513256
343,3,2680.3333333333335,790.0,176,True,-1.5484048814332818,-1.5484048814332818,-3.0968097628665636
344,0,2635.3333333333335,419.0,169,True,-1.1247025819874459,-1.1247025819874459,-2.2494051639748918
344,1,2661.3333333333335,478.0,170,True,-1.19679511925234,-1.19679511925234,-2.39359023850468
344,2,2675.3333333333335,413.0,169,True,-1.128033042961102,-1.128033042961102,-2.256066085922204
344,3,2655.3333333333335,419.0,169,True,-1.1297029986888378,-1.1297029986888378,-2.2594059973776757
345,0,2699.3333333333335,413.0,169,True,-1.134033543002772,-1.134033543002772,-2.268067086005544
345,1,2650.3333333333335,478.0,170,True,-1.1940448900665748,-1.1940448900665748,-2.3880897801331495
345,2,2585.3333333333335,677.0,174,True,-1.3990275546864404,-1.3990275546864404,-2.7980551093728807
345,3,2653.3333333333335,581.0,171,True,-1.3093030126051355,-1.3093030126051355,-2.618606025210271
346,0,2649.3333333333335,540.0,171,True,-1.262722050999154,-1.262722050999154,-2.525444101998308
346,1,2760.5,476.0,170,True,-1.2193653945870322,-1.2193653945870322,-2.4387307891740644
346,2,2644.3333333333335,353.0,168,True,-1.0535786727826717,-1.0535786727826717,-2.1071573455653434
346,3,2687.3333333333335,413.0,169,True,-1.1310332929819376,-1.1310332929819376,-2.262066585963875
347,0,2568.3333333333335,677.0,174,True,-1.3947772004902572,-1.3947772004902572,-2.7895544009805144
347,1,2703.3333333333335,740.0,174,True,-1.4985689237304882,-1.4985689237304882,-2.9971378474609764
347,2,2723.3333333333335,589.0,172,True,-1.3356983009655101,-1.3356983009655101,-2.6713966019310202
347,3,2752.5,476.0,170,True,-1.2173652279064755,-1.2173652279064755,-2.434730455812951
348,0,2700.3333333333335,471.0,170,True,-1.1987638306527393,-1.1987638306527393,-2.3975276613054786
348,1,2629.3333333333335,413.0,169,True,-1.1165320845479012,-1.1165320845479012,-2.2330641690958024
348,2,2792.5,482.0,170,True,-1.234036433738386,-1.234036433738386,-2.468072867476772
348,3,2695.3333333333335,413.0,169,True,-1.133033459662494,-1.133033459662494,-2.266066919324988
349,0,2695.3333333333335,419.0,169,True,-1.1397038320916208,-1.1397038320916208,-2.2794076641832417
349,1,2688.3333333333335,607.0,172,True,-1.3469586890254561,-1.3469586890254561,-2.6939173780509122
349,2,2691.3333333333335,353.0,168,True,-1.0653296520309428,-1.0653296520309428,-2.1306593040618855
349,3,2745.5,475.0,170,True,-1.2145033533228002,-1.2145033533228002,-2.4290067066456005
350,0,2763.5,541.0,171,True,-1.292377825074453,-1.292377825074453,-2.584755650148906
350,1,2648.3333333333335,276.0,167,True,-0.9689756432824833,-0.9689756432824833,-1.9379512865649666
350,2,2689.3333333333335,276.0,167,True,-0.9792264975203367,-0.9792264975203367,-1.9584529950406735
350,3,2685.5,476.0,170,True,-1.2006138319568127,-1.2006138319568127,-2.4012276639136254
351,0,2705.3333333333335,413.0,169,True,-1.13553366801319,-1.13553366801319,-2.27106733602638
351,1,2651.3333333333335,402.0,169,True,-1.1098035267993653,-1.1098035267993653,-2.2196070535987307
351,2,2660.3333333333335,685.0,174,True,-1.4266729472221618,-1.4266729472221618,-2.8533458944443235
351,3,2716.3333333333335,583.0,172,True,-1.3272777826908952,-1.3272777826908952,-2.6545555653817905
352,0,2568.3333333333335,763.0,175,True,-1.4903858719744152,-1.4903858719744152,-2.9807717439488304
352,1,2594.3333333333335,619.0,173,True,-1.336797475387169,-1.336797475387169,-2.673594950774338
352,2,2742.3333333333335,290.0,167,True,-1.008041804113655,-1.008041804113655,-2.01608360822731
352,3,2627.3333333333335,478.0,170,True,-1.1882944108599742,-1.1882944108599742,-2.3765888217199485
353,0,2644.3333333333335,413.0,169,True,-1.120282397073945,-1.120282397073945,-2.24056479414789
353,1,2830.5,540.0,170,True,-1.3080174922859278,-1.3080174922859278,-2.6160349845718556
353,2,2663.3333333333335,478.0,170,True,-1.1972951609224793,-1.1972951609224793,-2.3945903218449587
353,3,2693.3333333333335,677.0,174,True,-1.4260298048739553,-1.4260298048739553,-2.8520596097479105
354,0,2662.3333333333335,478.0,170,True,-1.1970451400874098,-1.1970451400874098,-2.3940902801748196
354,1,2764.3333333333335,471.0,170,True,-1.2147651640971926,-1.2147651640971926,-2.429530328194385
354,2,2661.3333333333335,419.0,169,True,-1.131203123699255,-1.131203123699255,-2.26240624739851
354,3,2596.3333333333335,507.0,170,True,-1.212783898380266,-1.212783898380266,-2.425567796760532
355,0,2621.3333333333335,478.0,170,True,-1.1867942858495566,-1.1867942858495566,-2.373588571699113
355,1,2645.3333333333335,413.0,169,True,-1.1205324179090144,-1.1205324179090144,-2.2410648358180287
355,2,2678.3333333333335,413.0,169,True,-1.1287831054663109,-1.1287831054663109,-2.2575662109326218
355,3,2777.3333333333335,628.0,173,True,-1.392556846848595,-1.392556846848595,-2.78511369369719
356,0,2641.3333333333335,413.0,169,True,-1.119532334568736,-1.119532334568736,-2.239064669137472
356,1,2675.3333333333335,413.0,169,True,-1.128033042961102,-1.128033042961102,-2.256066085922204
356,2,2630.3333333333335,735.0,175,True,-1.4747587590794695,-1.4747587590794695,-2.949517518158939
356,3,2691.3333333333335,413.0,169,True,-1.1320333763222152,-1.1320333763222152,-2.2640667526444305
357,0,2701.8333333333335,649.0,173,True,-1.397026577302786,-1.397026577302786,-2.794053154605572
357,1,2711.8333333333335,821.0,176,True,-1.5907441286217978,-1.5907441286217978,-3.1814882572435956
357,2,2603.3333333333335,849.0,176,True,-1.5947452726860087,-1.5947452726860087,-3.1894905453720175
357,3,2746.8333333333335,471.0,170,True,-1.2103897994834754,-1.2103897994834754,-2.4207795989669507
358,0,2739.3333333333335,536.0,171,True,-1.2807770112026653,-1.2807770112026653,-2.5615540224053306
358,1,2612.3333333333335,520.0,171,True,-1.2312367053378217,-1.2312367053378217,-2.4624734106756434
358,2,2696.3333333333335,478.0,170,True,-1.2055458484797756,-1.2055458484797756,-2.4110916969595513
358,3,2707.3333333333335,419.0,169,True,-1.1427040821124566,-1.1427040821124566,-2.285408164224913
359,0,2643.3333333333335,419.0,169,True,-1.1267027486680028,-1.1267027486680028,-2.2534054973360056
359,1,2784.3333333333335,585.0,172,True,-1.346502656952003,-1.346502656952003,-2.693005313904006
359,2,2660.3333333333335,413.0,169,True,-1.1242827304350584,-1.1242827304350584,-2.248565460870117
359,3,2752.5,476.0,170,True,-1.2173652279064757,-1.2173652279064757,-2.4347304558129514
360,0,2710.3333333333335,413.0,169,True,-1.1367837721885377,-1.1367837721885377,-2.2735675443770753
360,1,2711.3333333333335,276.0,167,True,-0.9847269558918673,-0.9847269558918673,-1.9694539117837346
360,2,2629.3333333333335,419.0,169,True,-1.1232024569770285,-1.1232024569770285,-2.246404913954057
360,3,2647.3333333333335,413.0,169,True,-1.1210324595791537,-1.1210324595791537,-2.2420649191583073
361,0,2640.3333333333335,471.0,170,True,-1.1837625805485636,-1.1837625805485636,-2.3675251610971273
361,1,2672.3333333333335,413.0,169,True,-1.1272829804558935,-1.1272829804558935,-2.254565960911787
361,2,2591.3333333333335,413.0,169,True,-1.1070312928152568,-1.1070312928152568,-2.2140625856305136
361,3,2622.3333333333335,413.0,169,True,-1.1147819387024143,-1.1147819387024143,-2.2295638774048285
362,0,2722.8333333333335,538.0,171,True,-1.2788751249003931,-1.2788751249003931,-2.5577502498007862
362,1,2682.5,534.0,171,True,-1.2643440362665013,-1.2643440362665013,-2.5286880725330025
362,2,2473.3333333333335,583.0,172,True,-1.266522719768985,-1.266522719768985,-2.53304543953797
362,3,2650.3333333333335,619.0,173,True,-1.3507986421510663,-1.3507986421510663,-2.7015972843021325
363,0,2711.3333333333335,413.0,169,True,-1.1370337930236076,-1.1370337930236076,-2.2740675860472153
363,1,2679.3333333333335,581.0,171,True,-1.3158035543169446,-1.3158035543169446,-2.6316071086338892
363,2,2647.3333333333335,497.0,170,True,-1.2144176735869356,-1.2144176735869356,-2.4288353471738713
363,3,2660.3333333333335,497.0,170,True,-1.2176679444428402,-1.2176679444428402,-2.4353358888856804
364,0,2688.3333333333335,413.0,169,True,-1.1312833138170069,-1.1312833138170069,-2.2625666276340137
364,1,2588.3333333333335,740.0,175,True,-1.4698165276974853,-1.4698165276974853,-2.9396330553949706
364,2,2575.3333333333335,826.0,176,True,-1.562174928325739,-1.562174928325739,-3.124349856651478
364,3,2738.8333333333335,471.0,170,True,-1.208389632802918,-1.208389632802918,-2.416779265605836
365,0,2715.8333333333335,562.0,172,True,-1.303806468771415,-1.303806468771415,-2.60761293754283
365,1,2699.3333333333335,413.0,169,True,-1.1340335430027724,-1.1340335430027724,-2.2680670860055447
365,2,2715.3333333333335,478.0,170,True,-1.210296244346098,-1.210296244346098,-2.420592488692196
365,3,2628.3333333333335,413.0,169,True,-1.1162820637128315,-1.1162820637128315,-2.232564127425663
366,0,2651.3333333333335,413.0,169,True,-1.1220325429194324,-1.1220325429194324,-2.244065085838865
366,1,2575.3333333333335,677.0,174,True,-1.3965273463357435,-1.3965273463357435,-2.793054692671487
366,2,2658.3333333333335,413.0,169,True,-1.1237826887649192,-1.1237826887649192,-2.2475653775298383
