global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,1121.1666666666667,1169.0,147,True,-1.2215879482279988,-1.2215879482279988,-2.4431758964559975
325,1,1039.1666666666665,1621.0,155,True,-1.5344621634369005,-1.5344621634369005,-3.068924326873801
325,2,1244.0,1385.0,148,True,-1.4212198328365502,-1.4212198328365502,-2.8424396656731004
325,3,979.0000000000001,1004.0,146,True,-1.0541398880924377,-1.0541398880924377,-2.1082797761848755
326,0,1237.1666666666667,1785.0,159,True,-1.7184326192498798,-1.7184326192498798,-3.4368652384997596
326,1,1149.5,1496.0,152,True,-1.4750516164119216,-1.4750516164119216,-2.9501032328238432
326,2,948.1666666666667,913.0,145,True,-0.9765055484982477,-0.9765055484982477,-1.9530110969964953
326,3,949.1666666666667,1004.0,145,True,-1.044911656922669,-1.044911656922669,-2.089823313845338
327,0,1008.1666666666667,1249.0,150,True,-1.2464993924519447,-1.2464993924519447,-2.4929987849038895
327,1,983.0,964.0,145,True,-1.025444541296235,-1.025444541296235,-2.05088908259247
327,2,947.0,900.0,144,True,-0.9664165562011432,-0.9664165562011432,-1.9328331124022864
327,3,936.1666666666667,810.0,143,True,-0.8957170565845345,-0.8957170565845345,-1.791434113169069
328,0,960.1666666666667,892.0,144,True,-0.9645028206564107,-0.9645028206564107,-1.9290056413128214
328,1,1165.1666666666667,1206.0,147,True,-1.2628860030133013,-1.2628860030133013,-2.5257720060266027
328,2,975.0,892.0,144,True,-0.9690911590592561,-0.9690911590592561,-1.9381823181185123
328,3,1066.0,1174.0,148,True,-1.2082650351602957,-1.2082650351602957,-2.4165300703205914
329,0,1011.0,1014.0,145,True,-1.071521488878718,-1.071521488878718,-2.143042977757436
329,1,982.0000000000001,1087.0,147,True,-1.1171781185789724,-1.1171781185789724,-2.234356237157945
329,2,996.0,931.0,145,True,-1.004771344178645,-1.004771344178645,-2.00954268835729
329,3,972.0,841.0,144,True,-0.9299990497999596,-0.9299990497999596,-1.8599980995999192
330,0,958.0,1049.0,147,True,-1.08131827119455,-1.08131827119455,-2.1626365423891
330,1,1004.0,1003.0,146,True,-1.061124726415624,-1.061124726415624,-2.122249452831248
330,2,928.8333333333334,1034.0,146,True,-1.0610715131558213,-1.0610715131558213,-2.1221430263116425
330,3,942.8333333333334,932.0,145,True,-0.9890738183264591,-0.9890738183264591,-1.9781476366529183
331,0,935.0,966.0,144,True,-1.0120935170187846,-1.0120935170187846,-2.024187034037569
331,1,974.5,810.0,143,True,-0.9075745603222264,-0.9075745603222264,-1.8151491206444528
331,2,1044.1666666666667,1014.0,146,True,-1.081780807330025,-1.081780807330025,-2.16356161466005
331,3,959.0000000000001,1074.0,147,True,-1.1003355045877916,-1.1003355045877916,-2.2006710091755832
332,0,978.0,809.0,143,True,-0.9079088856794899,-0.9079088856794899,-1.8158177713589798
332,1,894.1666666666667,935.0,144,True,-0.9762648928810521,-0.9762648928810521,-1.9525297857621042
332,2,987.1666666666667,1167.0,146,True,-1.178641606933454,-1.178641606933454,-2.357283213866908
332,3,954.0,809.0,143,True,-0.9004850572524136,-0.9004850572524136,-1.8009701145048271
333,0,968.1666666666667,867.0,144,True,-0.948269522923322,-0.948269522923322,-1.896539045846644
333,1,954.1666666666667,810.0,143,True,-0.9012849279048419,-0.9012849279048419,-1.8025698558096839
333,2,950.1666666666667,810.0,142,True,-0.9000476231669956,-0.9000476231669956,-1.8000952463339912
333,3,1199.0,1476.0,154,True,-1.4753969367757414,-1.4753969367757414,-2.9507938735514827
334,0,955.0,977.0,145,True,-1.0265115198798787,-1.0265115198798787,-2.0530230397597573
334,1,950.1666666666667,932.0,145,True,-0.9913422103458445,-0.9913422103458445,-1.982684420691689
334,2,936.1666666666667,809.0,143,True,-0.8949687402961839,-0.8949687402961839,-1.7899374805923678
334,3,971.8333333333334,931.0,145,True,-0.9972959613874913,-0.9972959613874913,-1.9945919227749827
335,0,957.1666666666667,1088.0,147,True,-1.1102448346198628,-1.1102448346198628,-2.2204896692397256
335,1,955.5,809.0,143,True,-0.9009490465291055,-0.9009490465291055,-1.801898093058211
335,2,953.1666666666667,809.0,143,True,-0.9002272854320292,-0.9002272854320292,-1.8004545708640585
335,3,940.0000000000001,1215.0,150,True,-1.1999709037405437,-1.1999709037405437,-2.3999418074810874
336,0,993.8333333333334,932.0,145,True,-1.0048494537339965,-1.0048494537339965,-2.009698907467993
336,1,957.1666666666667,901.0,144,True,-0.9703096886981858,-0.9703096886981858,-1.9406193773963716
336,2,964.1666666666667,976.0,146,True,-1.0285986936157578,-1.0285986936157578,-2.0571973872315157
336,3,962.0,803.0,143,True,-0.8984697689979984,-0.8984697689979984,-1.7969395379959967
337,0,950.1666666666667,965.0,145,True,-1.0160366478614342,-1.0160366478614342,-2.0320732957228684
337,1,973.0000000000001,1132.0,148,True,-1.1480684158946228,-1.1480684158946228,-2.2961368317892457
337,2,957.1666666666667,932.0,145,True,-0.9935074936370746,-0.9935074936370746,-1.9870149872741492
337,3,903.1666666666667,803.0,143,True,-0.8802710784788466,-0.8802710784788466,-1.7605421569576931
338,0,1035.3333333333335,1211.0,148,True,-1.2264667348391365,-1.2264667348391365,-2.452933469678273
338,1,1023.0,975.0,145,True,-1.0460490678465588,-1.0460490678465588,-2.0920981356931176
338,2,955.0,983.0,145,True,-1.0310014176099864,-1.0310014176099864,-2.062002835219973
338,3,896.8333333333334,848.0,144,True,-0.9119862456197279,-0.9119862456197279,-1.8239724912394557
339,0,949.1666666666667,809.0,143,True,-0.8989899806941831,-0.8989899806941831,-1.7979799613883662
339,1,922.1666666666667,809.0,142,True,-0.890638173713722,-0.890638173713722,-1.781276347427444
339,2,975.0,901.0,144,True,-0.9758260056544168,-0.9758260056544168,-1.9516520113088336
339,3,1071.1666666666667,1092.0,146,True,-1.1485012848018805,-1.1485012848018805,-2.297002569603761
340,0,958.1666666666667,754.0,142,True,-0.8606165204950201,-0.8606165204950201,-1.7212330409900403
340,1,887.1666666666667,883.0,144,True,-0.9351871625955587,-0.9351871625955587,-1.8703743251911173
340,2,958.1666666666667,809.0,143,True,-0.9017739163543369,-0.9017739163543369,-1.8035478327086738
340,3,975.0,1088.0,147,True,-1.115761151576093,-1.115761151576093,-2.231522303152186
341,0,1105.0,1583.0,154,True,-1.5263901182899393,-1.5263901182899393,-3.0527802365798786
341,1,935.1666666666667,1057.0,146,True,-1.0802418536228222,-1.0802418536228222,-2.1604837072456444
341,2,1156.1666666666667,1506.0,153,True,-1.48459695385851,-1.48459695385851,-2.96919390771702
341,3,1141.0,1711.0,155,True,-1.633310345839508,-1.633310345839508,-3.266620691679016
342,0,861.0,973.0,144,True,-0.9944415933870917,-0.9944415933870917,-1.9888831867741834
342,1,1070.5,1454.0,152,True,-1.4191855637287105,-1.4191855637287105,-2.838371127457421
342,2,913.8333333333334,980.0,146,True,-1.0160225408179333,-1.0160225408179333,-2.0320450816358666
342,3,1083.1666666666667,1423.0,152,True,-1.3999058904596686,-1.3999058904596686,-2.7998117809193372
343,0,872.0000000000001,1358.0,152,True,-1.2859459524313832,-1.2859459524313832,-2.5718919048627664
343,1,929.1666666666667,1116.0,147,True,-1.122536557528775,-1.122536557528775,-2.24507311505755
343,2,1211.1666666666667,1368.0,152,True,-1.398342246211426,-1.398342246211426,-2.796684492422852
343,3,919.0,1526.0,154,True,-1.4262014195440786,-1.4262014195440786,-2.8524028390881573
344,0,1155.5,1618.0,154,True,-1.5682021606975372,-1.5682021606975372,-3.1364043213950743
344,1,1209.0,1577.0,154,True,-1.554070143743829,-1.554070143743829,-3.108140287487658
344,2,964.0,954.0,143,True,-1.0120841809079546,-1.0120841809079546,-2.024168361815909
344,3,936.0,810.0,142,True,-0.8956655022204579,-0.8956655022204579,-1.7913310044409159
345,0,974.0,1179.0,147,True,-1.1835486076315918,-1.1835486076315918,-2.3670972152631835
345,1,1230.0,1807.0,158,True,-1.7326787399382997,-1.7326787399382997,-3.4653574798765994
345,2,985.8333333333334,1096.0,147,True,-1.1250987155479026,-1.1250987155479026,-2.2501974310958053
345,3,992.1666666666667,1238.0,150,True,-1.2333186943286973,-1.2333186943286973,-2.4666373886573947
346,0,1248.1666666666667,2009.0,159,True,-1.8894580558696275,-1.8894580558696275,-3.778916111739255
346,1,1053.0,1384.0,150,True,-1.3613902153160495,-1.3613902153160495,-2.722780430632099
346,2,1222.3333333333333,1658.0,155,True,-1.6188081122264304,-1.6188081122264304,-3.237616224452861
346,3,1151.1666666666667,1514.0,153,True,-1.4890368532430114,-1.4890368532430114,-2.9780737064860228
347,0,1196.5,1428.0,151,True,-1.4387044394737307,-1.4387044394737307,-2.8774088789474614
347,1,1155.1666666666667,1691.0,158,True,-1.6227261410190224,-1.6227261410190224,-3.2454522820380447
347,2,1147.1666666666667,1210.0,149,True,-1.260311396846398,-1.260311396846398,-2.520622793692796
347,3,1238.0,1709.0,155,True,-1.6618183531555737,-1.6618183531555737,-3.3236367063111474
348,0,1075.1666666666667,1171.0,146,True,-1.2088555763194717,-1.2088555763194717,-2.4177111526389434
348,1,1057.0,1141.0,147,True,-1.1807866619845515,-1.1807866619845515,-2.361573323969103
348,2,937.1666666666667,897.0,144,True,-0.9611298998555511,-0.9611298998555511,-1.9222597997111022
348,3,1035.0,1290.0,151,True,-1.2854806128907283,-1.2854806128907283,-2.5709612257814567
349,0,1173.0,1632.0,157,True,-1.5840917969625314,-1.5840917969625314,-3.168183593925063
349,1,1124.0,1351.0,151,True,-1.3586579368972262,-1.3586579368972262,-2.7173158737944525
349,2,1246.0,2028.0,163,True,-1.9030058586153007,-1.9030058586153007,-3.8060117172306014
349,3,1202.8333333333333,1418.0,151,True,-1.4331803424251408,-1.4331803424251408,-2.8663606848502816
350,0,1153.1666666666667,1617.0,157,True,-1.5667320833121094,-1.5667320833121094,-3.133464166624219
350,1,1010.0000000000001,1416.0,151,True,-1.3720353106114431,-1.3720353106114431,-2.7440706212228863
350,2,943.0,1014.0,146,True,-1.0504873083353348,-1.0504873083353348,-2.1009746166706695
350,3,1234.0,1740.0,157,True,-1.6837788533566131,-1.6837788533566131,-3.3675577067132263
351,0,1142.0,1626.0,154,True,-1.5700127875141174,-1.5700127875141174,-3.140025575028235
351,1,1169.5,1432.0,152,True,-1.4333458976466733,-1.4333458976466733,-2.8666917952933466
351,2,1118.0,1686.0,155,True,-1.6074879363881132,-1.6074879363881132,-3.2149758727762263
351,3,1163.0,2017.0,158,True,-1.869100306133131,-1.869100306133131,-3.738200612266262
352,0,1256.0,1577.0,154,True,-1.5686084744135198,-1.5686084744135198,-3.1372169488270396
352,1,1177.0,1750.0,158,True,-1.67363042372582,-1.67363042372582,-3.34726084745164
352,2,1048.0,1262.0,147,True,-1.2685489972148947,-1.2685489972148947,-2.5370979944297893
352,3,1236.8333333333333,1695.0,154,True,-1.6509810445701172,-1.6509810445701172,-3.3019620891402344
353,0,1125.3333333333335,1487.0,154,True,-1.460841387025607,-1.460841387025607,-2.921682774051214
353,1,955.1666666666667,956.0,146,True,-1.0108484321885802,-1.0108484321885802,-2.0216968643771605
353,2,967.8333333333334,1333.0,151,True,-1.2968818045668322,-1.2968818045668322,-2.5937636091336644
353,3,1132.0,1881.0,159,True,-1.7577401791990601,-1.7577401791990601,-3.5154803583981202
354,0,1130.8333333333335,1439.0,153,True,-1.426623499199287,-1.426623499199287,-2.853246998398574
354,1,1052.1666666666667,1341.0,150,True,-1.328954843096563,-1.328954843096563,-2.657909686193126
354,2,1107.5,1474.0,153,True,-1.4455969583208108,-1.4455969583208108,-2.8911939166416216
354,3,948.0,1204.0,148,True,-1.1942140340443725,-1.1942140340443725,-2.388428068088745
355,0,1086.0,1328.0,149,True,-1.3296922672556117,-1.3296922672556117,-2.6593845345112235
355,1,895.0,1418.0,151,True,-1.3379594319750707,-1.3379594319750707,-2.6759188639501414
355,2,1086.0,1724.0,156,True,-1.6260255174426905,-1.6260255174426905,-3.252051034885381
355,3,1040.8333333333335,1426.0,152,True,-1.3890560308491848,-1.3890560308491848,-2.7781120616983697
356,0,1083.8333333333335,1370.0,152,True,-1.3604513446333624,-1.3604513446333624,-2.7209026892667247
356,1,1019.0,1369.0,150,True,-1.3396483807190895,-1.3396483807190895,-2.679296761438179
356,2,1058.3333333333335,1502.0,154,True,-1.4513412769919531,-1.4513412769919531,-2.9026825539839063
356,3,1139.0,1789.0,160,True,-1.6910603639619806,-1.6910603639619806,-3.382120727923961
357,0,942.0,1296.0,150,True,-1.2612031754659148,-1.2612031754659148,-2.5224063509318295
357,1,856.8333333333334,1232.0,150,True,-1.1869666529681318,-1.1869666529681318,-2.3739333059362635
357,2,1002.0,1369.0,151,True,-1.334389835583244,-1.334389835583244,-2.668779671166488
357,3,1062.8333333333335,1518.0,152,True,-1.4647063054356497,-1.4647063054356497,-2.9294126108712994
358,0,989.1666666666667,1248.0,149,True,-1.2398738786588248,-1.2398738786588248,-2.4797477573176496
358,1,984.1666666666667,1099.0,147,True,-1.1268281207721875,-1.1268281207721875,-2.253656241544375
358,2,1161.0,1573.0,154,True,-1.5362292217362712,-1.5362292217362712,-3.0724584434725424
358,3,1033.0,1819.0,158,True,-1.6807212770595958,-1.6807212770595958,-3.3614425541191917
359,0,977.8333333333334,1162.0,147,True,-1.1720129811033901,-1.1720129811033901,-2.3440259622067803
359,1,974.0,1676.0,157,True,-1.555461802942143,-1.555461802942143,-3.110923605884286
359,2,1259.3333333333335,2073.0,160,True,-1.940804440717259,-1.940804440717259,-3.881608881434518
359,3,980.0,943.0,145,True,-1.0088019206874754,-1.0088019206874754,-2.017603841374951
360,0,967.5,956.0,144,True,-1.0146634551302718,-1.0146634551302718,-2.0293269102605436
360,1,975.8333333333334,1075.0,147,True,-1.106290811647912,-1.106290811647912,-2.212581623295824
360,2,1013.8333333333334,1343.0,151,True,-1.318593971935574,-1.318593971935574,-2.637187943871148
360,3,1166.0,1704.0,156,True,-1.6358052864325872,-1.6358052864325872,-3.2716105728651743
361,0,1190.3333333333335,1652.0,155,True,-1.6044197765935555,-1.6044197765935555,-3.208839553187111
361,1,974.5,1084.0,147,True,-1.1126132233304578,-1.1126132233304578,-2.2252264466609155
361,2,980.1666666666667,973.0,145,True,-1.0313029637020883,-1.0313029637020883,-2.0626059274041766
361,3,958.8333333333334,1165.0,148,True,-1.1683807324636752,-1.1683807324636752,-2.3367614649273505
362,0,958.8333333333334,1198.0,147,True,-1.1930751699792648,-1.1930751699792648,-2.3861503399585295
362,1,889.1666666666667,867.0,144,True,-0.9238327543508625,-0.9238327543508625,-1.847665508701725
362,2,1003.0,1152.0,150,True,-1.1723145271954931,-1.1723145271954931,-2.3446290543909862
362,3,946.1666666666667,995.0,146,True,-1.0372488317741237,-1.0372488317741237,-2.0744976635482475
363,0,916.8333333333334,1098.0,147,True,-1.1052518413967607,-1.1052518413967607,-2.2105036827935214
363,1,906.0,1137.0,148,True,-1.131085142977458,-1.131085142977458,-2.262170285954916
363,2,989.1666666666667,1359.0,151,True,-1.3229369866658087,-1.3229369866658087,-2.6458739733316174
363,3,982.8333333333334,1152.0,148,True,-1.1660764491421856,-1.1660764491421856,-2.332152898284371
364,0,945.0,994.0,146,True,-1.0361396349372338,-1.0361396349372338,-2.0722792698744676
364,1,943.8333333333334,1002.0,147,True,-1.0417652846955048,-1.0417652846955048,-2.0835305693910096
364,2,997.0,924.0,145,True,-0.9998424563446479,-0.9998424563446479,-1.9996849126892957
364,3,1091.5,1326.0,152,True,-1.3298969286934479,-1.3298969286934479,-2.6597938573868958
365,0,939.0,1078.0,147,True,-1.0971422460519664,-1.0971422460519664,-2.194284492103933
365,1,983.1666666666667,959.0,145,True,-1.0217545142185565,-1.0217545142185565,-2.043509028437113
365,2,936.8333333333334,962.0,144,True,-1.0096673498702258,-1.0096673498702258,-2.0193346997404515
365,3,870.8333333333334,972.0,145,True,-0.9967349845792778,-0.9967349845792778,-1.9934699691585556
366,0,890.0000000000001,1289.0,152,True,-1.2398799998554582,-1.2398799998554582,-2.4797599997109163
366,1,964.1666666666667,1062.0,147,True,-1.0929538944139625,-1.0929538944139625,-2.185907788827925
366,2,888.0,1109.0,147,True,-1.1045644155833172,-1.1045644155833172,-2.2091288311666344
366,3,935.0,924.0,145,True,-0.9806642329080346,-0.9806642329080346,-1.9613284658160692
367,0,939.1666666666667,994.0,146,True,-1.0343352321945418,-1.0343352321945418,-2.0686704643890836
367,1,1188.0,1327.0,152,True,-1.3604952217823345,-1.3604952217823345,-2.720990443564669
367,2,1018.8333333333334,1320.0,151,True,-1.3029293282258037,-1.3029293282258037,-2.6058586564516073
367,3,972.8333333333334,910.0,145,True,-0.9818906455165776,-0.9818906455165776,-1.9637812910331551
368,0,982.0,1240.0,149,True,-1.2316705106967079,-1.2316705106967079,-2.4633410213934157
368,1,859.0,1208.0,149,True,-1.1696772687807027,-1.1696772687807027,-2.3393545375614053
368,2,1027.8333333333335,1150.0,147,True,-1.1784994948662517,-1.1784994948662517,-2.3569989897325034
368,3,955.0,948.0,145,True,-1.004810347517693,-1.004810347517693,-2.009620695035386
369,0,881.0,1351.0,151,True,-1.2834916740730795,-1.2834916740730795,-2.566983348146159
369,1,1035.8333333333335,1135.0,147,True,-1.169749360016675,-1.169749360016675,-2.33949872003335
369,2,966.8333333333334,1052.0,146,True,-1.0862956013556802,-1.0862956013556802,-2.1725912027113603
369,3,1074.0,1329.0,149,True,-1.3267286693304245,-1.3267286693304245,-2.653457338660849
370,0,966.8333333333334,1045.0,146,True,-1.0810573873372225,-1.0810573873372225,-2.162114774674445
370,1,943.8333333333334,1023.0,146,True,-1.05747992675088,-1.05747992675088,-2.11495985350176
370,2,991.1666666666667,1170.0,149,True,-1.1821238605363535,-1.1821238605363535,-2.364247721072707
370,3,945.0,1323.0,152,True,-1.2823356938047814,-1.2823356938047814,-2.564671387609563
371,0,1151.0,1457.0,153,True,-1.4463312704429154,-1.4463312704429154,-2.892662540885831
371,1,952.0,810.0,143,True,-0.9006147211718419,-0.9006147211718419,-1.8012294423436839
371,2,966.8333333333334,1147.0,148,True,-1.1573856487490455,-1.1573856487490455,-2.314771297498091
371,3,1001.5000000000001,1364.0,152,True,-1.330493591049257,-1.330493591049257,-2.660987182098514
372,0,829.0,1033.0,146,True,-1.0294421327853953,-1.0294421327853953,-2.0588842655707906
372,1,947.0,1048.0,146,True,-1.0771673668771224,-1.0771673668771224,-2.154334733754245
372,2,932.0,1207.0,149,True,-1.191509763958041,-1.191509763958041,-2.383019527916082
