global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
489,1,530.5,528.0,80,True,-528.0,-528.0,-1056.0
489,2,530.5,535.0,79,True,-535.0,-535.0,-1070.0
489,3,530.5,633.0,82,True,-633.0,-633.0,-1266.0
489,4,480.0,516.0,80,True,-516.0,-516.0,-1032.0
489,5,530.5,525.0,80,True,-525.0,-525.0,-1050.0
490,0,445.33333333333337,724.0,83,True,-724.0,-724.0,-1448.0
490,1,530.5,512.0,80,True,-512.0,-512.0,-1024.0
490,2,593.5,588.0,81,True,-588.0,-588.0,-1176.0
490,3,532.5,542.0,81,True,-542.0,-542.0,-1084.0
490,4,654.5,516.0,81,True,-516.0,-516.0,-1032.0
490,5,543.5,588.0,81,True,-588.0,-588.0,-1176.0
491,0,482.5,488.0,79,True,-488.0,-488.0,-976.0
491,1,521.5,815.0,84,True,-815.0,-815.0,-1630.0
491,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
491,3,711.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
491,4,532.5,527.0,79,True,-527.0,-527.0,-1054.0
491,5,482.5,527.0,80,True,-527.0,-527.0,-1054.0
492,0,543.5,474.0,78,True,-474.0,-474.0,-948.0
492,1,501.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
492,2,593.5,583.0,81,True,-583.0,-583.0,-1166.0
492,3,472.0,516.0,80,True,-516.0,-516.0,-1032.0
492,4,469.5,516.0,80,True,-516.0,-516.0,-1032.0
492,5,530.5,618.0,82,True,-618.0,-618.0,-1236.0
493,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
493,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
493,2,532.5,516.0,80,True,-516.0,-516.0,-1032.0
493,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
493,4,469.5,574.0,81,True,-574.0,-574.0,-1148.0
493,5,532.5,516.0,80,True,-516.0,-516.0,-1032.0
494,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
494,1,593.5,525.0,80,True,-525.0,-525.0,-1050.0
494,2,530.5,588.0,81,True,-588.0,-588.0,-1176.0
494,3,472.0,516.0,80,True,-516.0,-516.0,-1032.0
494,4,472.0,516.0,80,True,-516.0,-516.0,-1032.0
494,5,469.5,516.0,80,True,-516.0,-516.0,-1032.0
495,0,532.5,583.0,80,True,-583.0,-583.0,-1166.0
495,1,593.5,604.0,80,True,-604.0,-604.0,-1208.0
495,2,482.5,516.0,80,True,-516.0,-516.0,-1032.0
495,3,530.5,516.0,79,True,-516.0,-516.0,-1032.0
495,4,530.5,516.0,80,True,-516.0,-516.0,-1032.0
495,5,530.5,474.0,79,True,-474.0,-474.0,-948.0
496,0,532.5,527.0,80,True,-527.0,-527.0,-1054.0
496,1,605.5,588.0,81,True,-588.0,-588.0,-1176.0
496,2,530.5,570.0,80,True,-570.0,-570.0,-1140.0
496,3,549.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
496,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
496,5,530.5,588.0,81,True,-588.0,-588.0,-1176.0
497,0,530.5,512.0,80,True,-512.0,-512.0,-1024.0
497,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
497,2,483.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
497,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
497,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
497,5,492.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
498,0,520.0,561.0,81,True,-561.0,-561.0,-1122.0
498,1,532.5,615.0,81,True,-615.0,-615.0,-1230.0
498,2,469.5,653.0,82,True,-653.0,-653.0,-1306.0
498,3,483.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
498,4,483.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
498,5,485.1666666666667,652.0,82,True,-652.0,-652.0,-1304.0
499,0,469.5,588.0,81,True,-588.0,-588.0,-1176.0
499,1,530.5,618.0,82,True,-618.0,-618.0,-1236.0
499,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
499,3,530.5,617.0,80,True,-617.0,-617.0,-1234.0
499,4,530.5,551.0,79,True,-551.0,-551.0,-1102.0
499,5,532.5,516.0,80,True,-516.0,-516.0,-1032.0
500,0,482.5,516.0,80,True,-516.0,-516.0,-1032.0
500,1,469.5,512.0,80,True,-512.0,-512.0,-1024.0
500,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
500,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
500,4,472.0,516.0,80,True,-516.0,-516.0,-1032.0
500,5,478.0,516.0,80,True,-516.0,-516.0,-1032.0
