global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,2,601.8333333333334,723.0,72,True,-1.3370252249072896,-1.3370252249072896,-2.674050449814579
320,3,589.8333333333334,1260.0,80,True,-2.1301123895973135,-2.1301123895973135,-4.260224779194627
321,0,601.8333333333334,719.0,72,True,-1.3310787432422742,-1.3310787432422742,-2.6621574864845483
321,1,601.8333333333334,794.0,73,True,-1.4425752744613036,-1.4425752744613036,-2.8851505489226072
321,2,601.8333333333334,748.0,72,True,-1.374190735313632,-1.374190735313632,-2.748381470627264
321,3,601.8333333333334,794.0,73,True,-1.4425752744613036,-1.4425752744613036,-2.8851505489226072
322,0,601.8333333333334,932.0,75,True,-1.647728891904317,-1.647728891904317,-3.295457783808634
322,1,601.8333333333334,553.0,69,True,-1.084299754144158,-1.084299754144158,-2.168599508288316
322,2,601.8333333333334,764.0,73,True,-1.3979766619736922,-1.3979766619736922,-2.7959533239473844
322,3,601.8333333333334,478.0,69,True,-0.9728032229251292,-0.9728032229251292,-1.9456064458502584
323,0,601.8333333333334,945.0,75,True,-1.6670549573156148,-1.6670549573156148,-3.3341099146312296
323,1,601.8333333333334,847.0,73,True,-1.5213661565227516,-1.5213661565227516,-3.0427323130455033
323,2,601.8333333333334,665.0,71,True,-1.2508012407645739,-1.2508012407645739,-2.5016024815291478
323,3,601.8333333333334,719.0,71,True,-1.331078743242275,-1.331078743242275,-2.66215748648455
324,0,646.8333333333334,905.0,73,True,-1.6271951363088002,-1.6271951363088002,-3.2543902726176004
324,1,589.8333333333334,917.0,74,True,-1.6202015868222879,-1.6202015868222879,-3.2404031736445758
324,2,601.8333333333334,756.0,72,True,-1.386083698643662,-1.386083698643662,-2.772167397287324
324,3,601.8333333333334,857.0,73,True,-1.5362323606852872,-1.5362323606852872,-3.0724647213705745
325,0,589.8333333333334,770.0,73,True,-1.4016683856329917,-1.4016683856329917,-2.8033367712659834
325,1,573.8333333333334,923.0,74,True,-1.62215064420218,-1.62215064420218,-3.24430128840436
325,2,646.8333333333334,1220.0,78,True,-2.0954805674287216,-2.0954805674287216,-4.190961134857443
325,3,601.8333333333334,835.0,74,True,-1.503526711527706,-1.503526711527706,-3.007053423055412
326,0,615.0,1277.0,79,True,-2.166349212014898,-2.166349212014898,-4.332698424029796
326,1,601.8333333333334,827.0,73,True,-1.4916337481976758,-1.4916337481976758,-2.9832674963953516
326,2,810.0,772.0,72,True,-1.5005608829278863,-1.5005608829278863,-3.0011217658557725
326,3,601.8333333333334,943.0,75,True,-1.6640817164831068,-1.6640817164831068,-3.3281634329662135
327,0,601.8333333333334,431.0,68,True,-0.9029320633612044,-0.9029320633612044,-1.8058641267224087
327,1,601.8333333333334,909.0,75,True,-1.6135366223304808,-1.6135366223304808,-3.2270732446609616
327,2,601.8333333333334,758.0,72,True,-1.3890569394761694,-1.3890569394761694,-2.7781138789523387
327,3,601.8333333333334,778.0,73,True,-1.4187893478012439,-1.4187893478012439,-2.8375786956024878
328,0,601.8333333333334,450.0,68,True,-0.9311778512700247,-0.9311778512700247,-1.8623557025400495
328,1,601.8333333333334,570.0,70,True,-1.1095723012204708,-1.1095723012204708,-2.2191446024409416
328,2,601.8333333333334,694.0,72,True,-1.2939132328359317,-1.2939132328359317,-2.5878264656718635
328,3,601.8333333333334,648.0,71,True,-1.2255286936882606,-1.2255286936882606,-2.451057387376521
329,0,601.8333333333334,769.0,72,True,-1.4054097640549603,-1.4054097640549603,-2.8108195281099206
329,1,601.8333333333334,766.0,73,True,-1.4009499028061994,-1.4009499028061994,-2.8018998056123987
329,2,601.8333333333334,501.0,69,True,-1.0069954924989644,-1.0069954924989644,-2.0139909849979287
329,3,601.8333333333334,478.0,69,True,-0.9728032229251288,-0.9728032229251288,-1.9456064458502575
330,0,601.8333333333334,735.0,71,True,-1.3548646699023341,-1.3548646699023341,-2.7097293398046682
330,1,601.8333333333334,594.0,71,True,-1.1452511912105603,-1.1452511912105603,-2.2905023824211206
330,2,601.8333333333334,594.0,70,True,-1.14525119121056,-1.14525119121056,-2.29050238242112
330,3,601.8333333333334,416.0,68,True,-0.8806327571173985,-0.8806327571173985,-1.761265514234797
331,0,879.1666666666666,759.0,72,True,-1.5113684219313428,-1.5113684219313428,-3.0227368438626856
331,1,601.8333333333334,675.0,71,True,-1.2656674449271113,-1.2656674449271113,-2.5313348898542225
331,2,829.1666666666666,646.0,71,True,-1.3215969864020787,-1.3215969864020787,-2.6431939728041574
331,3,601.8333333333334,530.0,69,True,-1.0501074845703224,-1.0501074845703224,-2.100214969140645
332,0,601.8333333333334,654.0,70,True,-1.234448416185783,-1.234448416185783,-2.468896832371566
332,1,601.8333333333334,558.0,70,True,-1.091732856225426,-1.091732856225426,-2.183465712450852
332,2,601.8333333333334,804.0,73,True,-1.457441478623841,-1.457441478623841,-2.914882957247682
332,3,601.8333333333334,792.0,73,True,-1.439602033628796,-1.439602033628796,-2.879204067257592
333,0,601.8333333333334,653.0,70,True,-1.2329617957695294,-1.2329617957695294,-2.4659235915390587
333,1,601.8333333333334,644.0,71,True,-1.219582212023246,-1.219582212023246,-2.439164424046492
333,2,601.8333333333334,505.0,69,True,-1.0129419741639791,-1.0129419741639791,-2.0258839483279583
333,3,601.8333333333334,956.0,75,True,-1.6834077818944058,-1.6834077818944058,-3.3668155637888115
334,0,601.8333333333334,686.0,71,True,-1.2820202695059022,-1.2820202695059022,-2.5640405390118044
334,1,601.8333333333334,516.0,69,True,-1.0292947987427699,-1.0292947987427699,-2.0585895974855397
334,2,601.8333333333334,578.0,70,True,-1.1214652645505006,-1.1214652645505006,-2.242930529101001
334,3,601.8333333333334,783.0,73,True,-1.426222449882513,-1.426222449882513,-2.852444899765026
335,0,601.8333333333334,1115.0,75,True,-1.9197804280787463,-1.9197804280787463,-3.8395608561574925
335,1,601.8333333333334,1266.0,79,True,-2.1442601109330583,-2.1442601109330583,-4.288520221866117
335,2,601.8333333333334,701.0,72,True,-1.304319575749708,-1.304319575749708,-2.608639151499416
335,3,601.8333333333334,872.0,73,True,-1.5585316669290938,-1.5585316669290938,-3.1170633338581877
336,0,601.8333333333334,1107.0,76,True,-1.9078874647487172,-1.9078874647487172,-3.8157749294974344
336,1,601.8333333333334,369.0,67,True,-0.8107615975534739,-0.8107615975534739,-1.6215231951069478
336,2,601.8333333333334,729.0,72,True,-1.3459449474048122,-1.3459449474048122,-2.6918898948096244
336,3,601.8333333333334,807.0,73,True,-1.4619013398726015,-1.4619013398726015,-2.923802679745203
337,0,601.8333333333334,534.0,68,True,-1.0560539662353368,-1.0560539662353368,-2.1121079324706735
337,1,601.8333333333334,875.0,74,True,-1.5629915281778546,-1.5629915281778546,-3.125983056355709
337,2,601.8333333333334,988.0,76,True,-1.730979635214525,-1.730979635214525,-3.46195927042905
337,3,879.1666666666666,852.0,73,True,-1.6496241206429387,-1.6496241206429387,-3.2992482412858775
338,0,601.8333333333334,709.0,70,True,-1.3162125390797372,-1.3162125390797372,-2.6324250781594745
338,1,601.8333333333334,708.0,72,True,-1.3147259186634837,-1.3147259186634837,-2.6294518373269673
338,2,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
338,3,601.8333333333334,819.0,73,True,-1.4797407848676467,-1.4797407848676467,-2.9594815697352934
339,0,601.8333333333334,889.0,73,True,-1.5838042140054067,-1.5838042140054067,-3.1676084280108134
339,1,649.8333333333334,807.0,72,True,-1.4828133352254915,-1.4828133352254915,-2.965626670450983
339,2,753.1666666666666,1442.0,83,True,-2.471836178431295,-2.471836178431295,-4.94367235686259
339,3,589.8333333333334,1290.0,81,True,-2.174711002084924,-2.174711002084924,-4.349422004169848
340,0,649.8333333333334,504.0,69,True,-1.0323673491006158,-1.0323673491006158,-2.0647346982012316
340,1,637.8333333333334,1257.0,79,True,-2.1465645237014415,-2.1465645237014415,-4.293129047402883
340,2,653.1666666666666,1078.0,78,True,-1.8871396899297554,-1.8871396899297554,-3.774279379859511
340,3,649.8333333333334,735.0,71,True,-1.3757766652552237,-1.3757766652552237,-2.7515533305104474
341,0,601.8333333333334,647.0,71,True,-1.2240420732720068,-1.2240420732720068,-2.4480841465440135
341,1,608.6666666666667,1012.0,77,True,-1.7696355800986014,-1.7696355800986014,-3.539271160197203
341,2,601.8333333333334,523.0,68,True,-1.0397011416565463,-1.0397011416565463,-2.0794022833130925
341,3,601.8333333333334,621.0,69,True,-1.1853899424494105,-1.1853899424494105,-2.370779884898821
342,0,601.8333333333334,709.0,71,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
342,1,589.8333333333334,1118.0,77,True,-1.9190122904892855,-1.9190122904892855,-3.838024580978571
342,2,865.1666666666666,854.0,73,True,-1.64649802949752,-1.64649802949752,-3.29299605899504
342,3,589.8333333333334,813.0,72,True,-1.4655930635319008,-1.4655930635319008,-2.9311861270638015
343,0,601.8333333333334,685.0,71,True,-1.2805336490896488,-1.2805336490896488,-2.5610672981792977
343,1,649.8333333333334,767.0,72,True,-1.4233485185753427,-1.4233485185753427,-2.8466970371506854
343,2,601.8333333333334,655.0,71,True,-1.2359350366020367,-1.2359350366020367,-2.4718700732040735
343,3,589.8333333333334,1196.0,78,True,-2.034968682957075,-2.034968682957075,-4.06993736591415
344,0,601.8333333333334,745.0,72,True,-1.3697308740648713,-1.3697308740648713,-2.7394617481297425
344,1,874.1666666666666,616.0,70,True,-1.2966033695578016,-1.2966033695578016,-2.5932067391156033
344,2,601.8333333333334,549.0,70,True,-1.078353272479143,-1.078353272479143,-2.156706544958286
344,3,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
345,0,589.8333333333334,1060.0,77,True,-1.8327883063465693,-1.8327883063465693,-3.6655766126931386
345,1,685.8333333333334,1214.0,78,True,-2.1035518411554217,-2.1035518411554217,-4.207103682310843
345,2,601.8333333333334,760.0,72,True,-1.3920301803086765,-1.3920301803086765,-2.784060360617353
345,3,601.8333333333334,935.0,73,True,-1.6521887531530774,-1.6521887531530774,-3.304377506306155
346,0,779.1666666666666,695.0,71,True,-1.3726580583059176,-1.3726580583059176,-2.745316116611835
346,1,601.8333333333334,731.0,72,True,-1.3489181882373191,-1.3489181882373191,-2.6978363764746383
346,2,601.8333333333334,379.0,67,True,-0.8256278017160108,-0.8256278017160108,-1.6512556034320216
346,3,815.1666666666666,467.0,67,True,-1.0493925999147373,-1.0493925999147373,-2.0987851998294746
347,0,601.8333333333334,592.0,70,True,-1.1422779503780527,-1.1422779503780527,-2.2845559007561054
347,1,649.8333333333334,611.0,70,True,-1.1914357336397634,-1.1914357336397634,-2.382871467279527
347,2,601.8333333333334,531.0,69,True,-1.0515941049865756,-1.0515941049865756,-2.103188209973151
347,3,601.8333333333334,520.0,69,True,-1.035241280407785,-1.035241280407785,-2.07048256081557
348,0,601.8333333333334,819.0,73,True,-1.4797407848676465,-1.4797407848676465,-2.959481569735293
348,1,601.8333333333334,614.0,70,True,-1.1749835995356341,-1.1749835995356341,-2.3499671990712683
348,2,601.8333333333334,689.0,71,True,-1.286480130754663,-1.286480130754663,-2.572960261509326
348,3,589.8333333333334,699.0,72,True,-1.2961183360789772,-1.2961183360789772,-2.5922366721579544
349,0,601.8333333333334,720.0,71,True,-1.3325653636585288,-1.3325653636585288,-2.6651307273170577
349,1,589.8333333333334,790.0,73,True,-1.4314007939580662,-1.4314007939580662,-2.8628015879161324
349,2,601.8333333333334,974.0,76,True,-1.710166949386972,-1.710166949386972,-3.420333898773944
349,3,601.8333333333334,502.0,69,True,-1.008482112915218,-1.008482112915218,-2.016964225830436
350,0,601.8333333333334,662.0,71,True,-1.2463413795158127,-1.2463413795158127,-2.4926827590316254
350,1,601.8333333333334,1026.0,76,True,-1.7874712110321658,-1.7874712110321658,-3.5749424220643315
350,2,589.8333333333334,634.0,70,True,-1.1994880090224864,-1.1994880090224864,-2.398976018044973
350,3,589.8333333333334,750.0,72,True,-1.3719359773079174,-1.3719359773079174,-2.7438719546158348
351,0,637.8333333333334,1068.0,77,True,-1.8655932650294897,-1.8655932650294897,-3.7311865300589795
351,1,637.8333333333334,1140.0,78,True,-1.972629934999757,-1.972629934999757,-3.945259869999514
351,2,621.8333333333334,869.0,73,True,-1.5627851370773698,-1.5627851370773698,-3.1255702741547395
351,3,637.8333333333334,918.0,74,True,-1.6426002025914321,-1.6426002025914321,-3.2852004051828643
352,0,601.8333333333334,749.0,72,True,-1.3756773557298865,-1.3756773557298865,-2.751354711459773
352,1,697.8333333333334,561.0,69,True,-1.1380167081799675,-1.1380167081799675,-2.276033416359935
352,2,649.8333333333334,694.0,71,True,-1.3148252281888215,-1.3148252281888215,-2.629650456377643
352,3,649.8333333333334,816.0,72,True,-1.4961929189717758,-1.4961929189717758,-2.9923858379435515
353,0,722.6666666666666,1528.0,82,True,-2.586397703848633,-2.586397703848633,-5.172795407697266
353,1,811.8333333333334,1305.0,80,True,-2.2937282868358455,-2.2937282868358455,-4.587456573671691
353,2,637.8333333333334,1083.0,76,True,-1.8878925712732957,-1.8878925712732957,-3.7757851425465914
353,3,697.8333333333334,936.0,75,True,-1.6954993642751115,-1.6954993642751115,-3.390998728550223
354,0,685.8333333333334,883.0,74,True,-1.6114804833754415,-1.6114804833754415,-3.222960966750883
354,1,601.8333333333334,611.0,70,True,-1.1705237382868732,-1.1705237382868732,-2.3410474765737463
354,2,601.8333333333334,791.0,73,True,-1.4381154132125427,-1.4381154132125427,-2.8762308264250853
354,3,621.8333333333334,601.0,70,True,-1.164370865521374,-1.164370865521374,-2.328741731042748
355,0,646.8333333333334,692.0,71,True,-1.3105449876467583,-1.3105449876467583,-2.6210899752935166
355,1,669.8333333333334,631.0,70,True,-1.2298814733618748,-1.2298814733618748,-2.4597629467237496
355,2,646.8333333333334,807.0,72,True,-1.4815063355159357,-1.4815063355159357,-2.9630126710318714
355,3,697.8333333333334,683.0,71,True,-1.3193843989629208,-1.3193843989629208,-2.6387687979258416
356,0,733.8333333333334,786.0,72,True,-1.4881902983517212,-1.4881902983517212,-2.9763805967034425
356,1,860.1666666666666,952.0,75,True,-1.7900084974411243,-1.7900084974411243,-3.5800169948822487
356,2,649.8333333333334,805.0,72,True,-1.4798400943929841,-1.4798400943929841,-2.9596801887859683
356,3,838.8333333333334,945.0,75,True,-1.7703079343705084,-1.7703079343705084,-3.5406158687410167
357,0,843.1666666666666,994.0,76,True,-1.8450402232362995,-1.8450402232362995,-3.690080446472599
357,1,685.8333333333334,760.0,72,True,-1.4286261721762343,-1.4286261721762343,-2.8572523443524687
357,2,697.8333333333334,692.0,71,True,-1.332763982709204,-1.332763982709204,-2.665527965418408
357,3,649.8333333333334,687.0,71,True,-1.3044188852750453,-1.3044188852750453,-2.6088377705500907
358,0,697.8333333333334,668.0,71,True,-1.2970850927191149,-1.2970850927191149,-2.5941701854382297
358,1,685.8333333333334,1160.0,78,True,-2.0232743386777208,-2.0232743386777208,-4.0465486773554415
358,2,781.8333333333334,709.0,71,True,-1.394632521653075,-1.394632521653075,-2.78926504330615
358,3,685.8333333333334,881.0,74,True,-1.6085072425429343,-1.6085072425429343,-3.2170144850858686
359,0,893.1666666666666,769.0,72,True,-1.5323339580718063,-1.5323339580718063,-3.0646679161436126
359,1,697.8333333333334,791.0,71,True,-1.4799394039183225,-1.4799394039183225,-2.959878807836645
359,2,669.8333333333334,752.0,72,True,-1.4097625437285748,-1.4097625437285748,-2.8195250874571496
359,3,669.8333333333334,782.0,72,True,-1.454361156216186,-1.454361156216186,-2.908722312432372
360,0,851.1666666666666,902.0,73,True,-1.7117564774997718,-1.7117564774997718,-3.4235129549995436
360,1,697.8333333333334,529.0,69,True,-1.090444854859848,-1.090444854859848,-2.180889709719696
360,2,745.8333333333334,645.0,70,True,-1.2838048184981692,-1.2838048184981692,-2.5676096369963384
360,3,649.8333333333334,606.0,70,True,-1.1840026315584944,-1.1840026315584944,-2.368005263116989
361,0,649.8333333333334,664.0,71,True,-1.2702266157012105,-1.2702266157012105,-2.540453231402421
361,1,649.8333333333334,531.0,69,True,-1.072506100339466,-1.072506100339466,-2.145012200678932
361,2,694.8333333333334,607.0,70,True,-1.2050942476180824,-1.2050942476180824,-2.4101884952361647
361,3,817.1666666666666,1166.0,78,True,-2.0894116040157886,-2.0894116040157886,-4.178823208031577
362,0,685.8333333333334,980.0,75,True,-1.7556826637520517,-1.7556826637520517,-3.5113653275041035
362,1,649.8333333333334,723.0,72,True,-1.3579372202601792,-1.3579372202601792,-2.7158744405203583
362,2,649.8333333333334,897.0,74,True,-1.616609172688327,-1.616609172688327,-3.233218345376654
362,3,685.8333333333334,1055.0,76,True,-1.8671791949710805,-1.8671791949710805,-3.734358389942161
363,0,649.8333333333334,692.0,71,True,-1.3118519873563141,-1.3118519873563141,-2.6237039747126283
363,1,893.1666666666666,816.0,73,True,-1.6022051176357306,-1.6022051176357306,-3.204410235271461
363,2,649.8333333333334,874.0,74,True,-1.5824169031144903,-1.5824169031144903,-3.1648338062289807
363,3,649.8333333333334,442.0,68,True,-0.940196883292885,-0.940196883292885,-1.88039376658577
364,0,781.8333333333334,1222.0,79,True,-2.1572687951912317,-2.1572687951912317,-4.314537590382463
364,1,601.8333333333334,756.0,72,True,-1.3860836986436618,-1.3860836986436618,-2.7721673972873235
364,2,649.8333333333334,497.0,69,True,-1.0219610061868394,-1.0219610061868394,-2.0439220123736788
364,3,745.8333333333334,696.0,71,True,-1.359622459727109,-1.359622459727109,-2.719244919454218
365,0,858.0000000000001,627.0,70,True,-1.3059129179239877,-1.3059129179239877,-2.6118258358479753
365,1,745.8333333333334,561.0,69,True,-1.1589287035328575,-1.1589287035328575,-2.317857407065715
365,2,649.8333333333334,875.0,73,True,-1.5839035235307444,-1.5839035235307444,-3.1678070470614887
